trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-16,414.2218381458624,414.91793789767695,404.0788654216397,407.9570617675781,18888193,BEL,-0.017600669398653124,-0.020064508325605912,0.06989167535837693,404.2454345703125,404.8952819824219,383.2876919555664,1.0091816180959738,1.0075619053157778,1.0643625410619018,409.5217856948818,405.5067350227412,4.015050672140603,2.8591787566999356,1.1558719154406676,68.16243477736265,0.011577475200324842,14197682.15,1.3303715916756171,0.02656915026565344,0.35779780553292184,0.99839502350107,1.0563743383373772,0.006215693565880809
2026-01-19,407.70845953500617,412.5810667624856,405.4213266569071,410.4927978515625,8012134,BEL,0.006215693565880809,-0.011730995367980834,0.050782671707225724,405.2373580932617,404.86644409179695,383.8454440307617,1.0129687938521486,1.0138968142257052,1.0694220922384199,409.67117218052505,405.8760730100613,3.795099170463743,3.046362839452697,0.7487363310110462,69.77691541062143,0.010497650114015399,14018517.4,0.5715393269761894,0.017441816623948378,0.7083317438720953,1.000916139153732,1.054764229686547,-0.008357502489772517
2026-01-20,411.5866606752946,413.0782770080248,403.7308207256511,407.0621032714844,32732305,BEL,-0.008357502489772517,-0.010514930021135904,0.026068389579505746,405.7544509887695,404.71728210449226,384.43227493286133,1.0032227675618304,1.005793726313834,1.0588655787097356,409.26977696374956,405.96392710350005,3.305849860249509,3.0982602436120597,0.20758961663744957,60.49517627953133,0.010298139423221955,15189049.2,2.1549936779452925,0.02296321914334429,0.35638385943724643,1.002562699766326,1.052766139823129,-0.016367446355546322
2026-01-21,404.2280241033164,407.2112567535253,394.781120710988,400.3995361328125,19150437,BEL,-0.016367446355546322,-0.035799908535310454,0.00813722286352081,405.9160430908203,404.2270373535157,385.0334143066406,0.9864097341016562,0.9905313082327151,1.0399085410647875,407.90512452822077,405.5517499945602,2.353374533660542,2.949283101621756,-0.5959085679612142,54.82924842961245,0.011033694691492945,15759822.8,1.2151429139165193,0.031044331775684733,0.45199951171875224,1.0041783591428286,1.0498492399197055,0.03638394633290165
2026-01-22,403.7308204731197,415.96206225505233,403.7308204731197,414.9676513671875,19763144,BEL,0.03638394633290165,-0.0007185041532803416,0.04325000065214324,406.7762084960938,404.0788696289063,385.68209548950193,1.0201374679737996,1.0269471693688934,1.0759318522176062,408.991667118831,406.2492241703104,2.7424429485205906,2.9079150710015234,-0.1654721224809328,61.703890491742335,0.013652660783604643,16343119.6,1.2092638666121003,0.029475169309305296,0.9186991063054837,1.0066752781942412,1.0476993211625638,-0.015815883026932598
2026-01-23,416.6581699202649,416.6581699202649,406.21685539959,408.4045715332031,12715222,BEL,-0.015815883026932598,0.0010969531050304404,0.030744172806027592,407.38528594970705,403.8978875732422,386.3351654052734,1.0025020186507716,1.011157978535215,1.057125025377326,408.9013447210421,406.4088795305247,2.4924651905174073,2.8248250949047002,-0.3323599043872929,47.25179591485824,0.014183409853507273,16314671.5,0.7793734614883296,0.025566105887299247,0.20952497209821927,1.0086343565632847,1.0454598072881747,0.012783015797900532
2026-01-27,414.1224190581764,416.9067573560971,409.2995202680178,413.6252136230469,15482165,BEL,0.012783015797900532,0.007630866577632567,0.057724156886603595,408.5139434814453,403.68110595703126,387.053526763916,1.0125118621363134,1.0246335721916946,1.0686511942709627,409.628093782889,406.94342279663744,2.6846709862515468,2.79679427317407,-0.11212328692252305,52.337964314989996,0.01395245244065138,16304274.95,0.9495770310227748,0.01839161839638748,0.5686287025032436,1.011971919054662,1.042959379112588,0.08907321123553902
2026-01-28,415.663757997896,454.9429887177928,414.9676582260801,450.4681396484375,71986647,BEL,0.08907321123553902,0.10663246720366915,0.15179262061625876,411.48226165771484,404.24692626953123,387.90972152709963,1.0947449783950893,1.1143390595580889,1.161270560260933,415.91117776220415,410.1674758967708,5.743701865433366,3.386175791625929,2.3575260738074366,69.56523696210849,0.023754240951249502,18017288.2,3.995420742617638,0.08874174880139346,0.8880597354840387,1.0178983065003182,1.042115997191605,-0.01876377791658257
2026-01-29,451.7111620221819,453.4016727310206,435.8005872453962,442.0156555175781,42412510,BEL,-0.01876377791658257,0.10393648251121235,0.11236235503988246,413.71471405029297,404.71628845214843,388.7301025390625,1.068406900954083,1.0921617640053045,1.1370759625520925,419.92725126303094,412.5266003131269,7.400650949904048,4.189070823281553,3.2115801266224944,63.87688452447659,0.024351852008445914,19667422.8,2.1564853937039477,0.03982004995957538,0.3531071011079442,1.0222339101610152,1.0411241265049174,0.010123744396304701
2026-01-30,444.35253159609937,449.42403342512193,436.8447108417874,446.4905090332031,36684903,BEL,0.010123744396304701,0.07596461449984782,0.1289916859312732,416.2653778076172,405.229404296875,389.5487994384766,1.072610245379463,1.101821596110286,1.146173495276603,424.0139063045959,415.0424454035029,8.971460901092996,5.145548838843842,3.825912062249154,64.39072417304529,0.024245589036622942,21197428.65,1.7306298610893074,0.02817377375069598,0.7667979040616044,1.0272338912076013,1.0402532490948542,-0.022049060048865976
2026-02-02,429.58548984048224,438.8832374145337,417.9011622811635,436.6458129882813,43652893,BEL,-0.022049060048865976,0.06915015997263918,0.08917271878498112,418.0528305053711,405.5496044921875,390.2751159667969,1.0444751981715654,1.07667670773599,1.1188154077069814,425.9572765636244,416.6426948542272,9.314581709397203,5.979355412954514,3.3352262964426886,59.35313585536634,0.024982003074791866,22832554.9,1.9118707122872176,0.04805284857714485,0.8933649597558646,1.0308303247609862,1.03913774642678,-0.00034155693209625415
2026-02-03,457.429010741047,457.429010741047,432.8173411413928,436.4966735839844,26696516,BEL,-0.00034155693209625415,0.055295130005737825,0.0607782201995859,419.30330352783204,405.99907836914065,391.0011828613281,1.0410046138713789,1.0751174001117185,1.1163564017625789,427.5787222590644,418.1133599453204,9.465362313744038,6.676556793112419,2.7888055206316187,61.420165979365706,0.024461287918034758,22862498.95,1.1676989491999519,0.05638455248140357,0.14949544270833579,1.0327691018711993,1.0383576729821087,0.0005695259699578514
2026-02-04,434.3586593904776,440.9217772549652,431.3754267563479,436.7452697753906,12400181,BEL,0.0005695259699578514,-0.030463574812986116,0.06318076816356832,420.601008605957,406.70312133789065,391.72080383300784,1.038383790906594,1.0738675138235314,1.1149401959298972,428.9889603384992,419.49350141421445,9.495458924284776,7.240337219346891,2.255121704937885,60.10289034599176,0.024442571353278587,22986124.15,0.5394637616624898,0.021857936786646364,0.5625021855022493,1.0341720693520813,1.0382474388857577,-0.014344290502819823
2026-02-05,436.54638125598905,436.54638125598905,425.7570170165924,430.48046875,14345511,BEL,-0.014344290502819823,-0.026096783278119373,0.041501281573727455,421.4586883544922,407.1535894775391,392.38529022216795,1.0214060847356872,1.0572925792018537,1.0970861535259455,429.2184231710378,420.30735084649484,8.911072324542943,7.574484240386102,1.3365880841568405,56.757934232589285,0.024746143735398556,23289438.8,0.615966366694933,0.025063539516034457,0.43778777216179593,1.0351344044278463,1.0376372397828912,-0.0075075230483743205
2026-02-06,430.57990921224587,430.9776674931551,423.1715360488887,427.2486267089844,11078888,BEL,-0.0075075230483743205,-0.043095837279685245,0.033682186697401306,422.15477600097654,407.43898498535157,393.0167514038086,1.0120663107409593,1.0486198975887029,1.0871002958090301,428.91537756149114,420.82151942890147,8.093858132589673,7.678359018826817,0.41549911376285653,58.890927328955286,0.024839878612451453,22731448.0,0.48738153416359575,0.01827069990697347,0.5222933650560428,1.036117778508981,1.036696231216681,0.01780518015500343
2026-02-09,429.5854999558252,437.1430287096356,427.0994727570068,434.8558654785156,12162696,BEL,0.01780518015500343,-0.004099312203444172,0.04454791026012228,423.08206329345705,407.92127380371096,393.6738475036621,1.0278286488758377,1.0660288967614997,1.1046094838049165,429.82929877949493,421.86110061776174,7.9681981617331985,7.736326847408093,0.23187131432510544,60.726799955605586,0.025070024643619807,22191422.3,0.5480809582899064,0.023096287183747264,0.7722755524131543,1.0371659691792425,1.0361909392518545,0.0
2026-02-10,435.5519652329895,438.8335089966251,431.126824680288,434.8558654785156,10878065,BEL,0.0,-0.003759039197243852,0.04692354064212001,424.0565841674805,408.4294177246094,394.3316876220703,1.02546660449156,1.0647026061470546,1.102766729452602,430.6026167331904,422.8236757926324,7.778940940558016,7.744849666038078,0.03409127451993754,62.61850291456484,0.025052579537373637,22005582.95,0.4943320531301808,0.01772238787179897,0.4838709677419362,1.0382616084069831,1.0357509440530948,0.0005716749183839465
2026-02-11,436.24805844182873,436.24805844182873,431.9223651113867,435.1044616699219,8274702,BEL,0.0005716749183839465,-0.003756899545386272,0.057650332083218014,425.24241638183594,408.83314819335936,395.0309512329102,1.0231915841603876,1.0642592548883472,1.1014439762553805,431.29520826191833,423.7333636353946,7.561844626523737,7.70824865813521,-0.14640403161147297,66.73058516170929,0.02489562996790449,21749667.55,0.3804518841944322,0.009941735172836723,0.7356269424235881,1.0401368339651258,1.0349395330096842,0.014512639415190653
2026-02-12,434.55754694767495,442.4631254439944,432.1709669468841,441.4189758300781,16140306,BEL,0.014512639415190653,0.025409996211536834,0.06297879608040802,426.55006408691406,409.44669921875,395.72483139038087,1.0348585382937239,1.0780865413552807,1.11546948994621,432.8527109647122,425.04340898314894,7.809301981563237,7.728459322820816,0.08084265874242114,63.8541691641532,0.024989552663907674,21672870.9,0.7447239488701056,0.0233160762465096,0.8985490153295418,1.0417718958311262,1.0346752762017921,-0.018810505808841138
2026-02-13,441.4189988256017,443.7061621368923,430.3810316065381,433.11566162109375,14086068,BEL,-0.018810505808841138,0.013732132873783609,0.04298362726206273,427.44254608154296,410.0751666259766,396.3174203491211,1.013272229429563,1.0561860284900697,1.092850425902441,432.8931649118478,425.6413536229967,7.2518112888511155,7.633129716026876,-0.3813184271757608,62.710989589563376,0.025471393329378356,22377174.3,0.6294837681985611,0.030765755457745493,0.20522350669107892,1.0423516976130547,1.0347139579802878,0.0056250790039185095
2026-02-16,430.6296253729841,436.1486240411624,426.701720551122,435.5519714355469,8156650,BEL,0.0056250790039185095,0.0016007739858014958,0.06764170118395985,428.8222915649414,410.68871826171875,396.93707260131833,1.0156934002802098,1.0605403851341824,1.097282167627142,433.30221206934,426.3754734609634,6.926738608376581,7.491851494496817,-0.5651128861202359,61.611373488492966,0.025037089855929114,21840597.15,0.3734627741165035,0.02168949771689504,0.9368414627878263,1.04415405755477,1.0346443973355255,0.020205481059743846
2026-02-17,439.5296096994061,446.838535749104,437.8390990617575,444.3525085449219,17963084,BEL,0.020205481059743846,0.021838599453996466,0.08248551709207663,430.51527709960936,411.4832525634766,397.61536102294923,1.0321410927355104,1.0798799362469187,1.1175436165286259,435.00225768096794,427.7071056894048,7.295151991563159,7.452511593910086,-0.15735960234692659,45.39325501749624,0.02530898176558844,22338144.65,0.8041439556171914,0.020252921980380076,0.7237574649891643,1.0462522457902388,1.0348776553925112,0.0019021955431195448
2026-02-18,447.4848867441378,450.9653247521478,443.65639886592464,445.19775390625,14341134,BEL,0.0019021955431195448,0.02319739999353332,0.09368509209842024,432.4220596313477,412.70239990234376,398.27728942871096,1.0295445016977025,1.0787379816826737,1.1178085362206862,436.5707955617806,429.0027092610229,7.56808630075767,7.475626535279603,0.09245976547806745,52.70726178947067,0.02514310930065023,21418586.1,0.6695649252029758,0.0164172568753846,0.21088666984990334,1.0477817907859759,1.036218762295797,-0.027585438682116603
2026-02-19,445.1977588851793,446.7390835957312,430.5301985445293,432.9167785644531,9791516,BEL,-0.027585438682116603,-0.019261059744060227,0.08121198826977327,434.0479217529297,413.6152685546875,398.9016236877441,0.9973939670442186,1.0466653711242617,1.0852720391615545,436.0086391006533,429.2926403205363,6.7159987801169905,7.323700984247081,-0.6077022041300904,39.805808331301144,0.0257572761057127,20950640.05,0.46736118689605377,0.037441110748699456,0.1472389996218069,1.0494001424793646,1.0368853972839704,0.013322602427480845
2026-02-20,432.5687358043798,442.9106029588063,431.276013790206,438.6843566894531,9533724,BEL,0.013322602427480845,0.0128572932401394,0.05715314252599346,435.23375701904297,414.68525451660156,399.55752395629884,1.0079281526645443,1.0578730541090189,1.0979254059483905,436.4202879604686,429.9883230145301,6.431964945938489,7.145353776585363,-0.7133888306468741,51.630869202820136,0.0247374753573913,20439169.05,0.46644381563055765,0.026521550156019123,0.6367515682668834,1.049552045264775,1.0378612080946754,-0.0031734682526912694
2026-02-23,440.3251470036851,442.8111743249504,433.2648536889026,437.2922058105469,12915631,BEL,-0.0031734682526912694,0.003995468943153391,0.07073288667875555,436.67813873291016,415.7244140625,400.2203530883789,1.001406223538963,1.0518800220013165,1.0926286043078413,436.554429168173,430.5293513697906,6.02507779838237,6.9212985809447645,-0.8962207825623949,50.62402809802135,0.02438871633905361,20449189.5,0.6315962302564607,0.021830530041927355,0.42187480131734,1.0504029206888483,1.0387388118932008,-0.01068797254499576
2026-02-24,434.5575520643716,435.0547575015162,427.9447258197509,432.6184387207031,12223376,BEL,-0.01068797254499576,-0.02640711956964792,0.04591892484331361,437.62779998779297,416.6313159179688,400.8166564941406,0.9885533751118426,1.0383723503057127,1.0793424667146472,435.9488921762545,430.68409858096936,5.264793595285141,6.58999758381284,-1.325203988527699,46.97299359088004,0.024492918063722117,20286250.05,0.6025448749706208,0.016434878972774212,0.6573406575583417,1.0503958374409816,1.0394560933723556,0.009769018021322129
2026-02-25,432.5687413155501,438.535206713006,431.12683337236,436.8446960449219,9469190,BEL,0.009769018021322129,-0.018762578624974657,-0.0302428571622132,436.9466278076172,417.5968890380859,401.39961563110353,0.9997667180469918,1.0460918352413313,1.0883037228575556,436.08670815604944,431.1404391338547,4.946269022194713,6.261251871489216,-1.3149828492945028,54.8120280973726,0.013851027713265157,17160377.2,0.5518054696373458,0.016958826346570022,0.7718108159035191,1.0463359265297747,1.0403519903264384,0.02219437638421451
2026-02-26,438.1374379578767,447.3854469642441,437.5407853629794,446.5401916503906,13738213,BEL,0.02219437638421451,0.031468896010712566,0.010236144526407198,437.1728546142578,418.8110638427734,401.9668128967285,1.0214270784136361,1.066209157783919,1.1108882060000154,437.6949363859481,432.28116154248704,5.413774843461056,6.091756465883584,-0.6779816224225286,63.287669620388336,0.014179287287226065,15726662.35,0.8735618972578756,0.022046529708511384,0.9141407446910198,1.0438426592721954,1.0419045811883292,-0.009687040846613204
