trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-15,540.0,542.8499755859375,534.0,535.9500122070312,531456,IRCTC,-0.005381763960836894,-0.05124802789141214,-0.05124802789141214,551.3924926757812,540.4449981689453,645.0430168151855,0.9719936693482873,0.9916828058782239,0.8308748381669387,547.0402295415269,548.0912164937271,-1.050986952200219,1.3926717286047072,-2.4436586808049263,45.319708904269966,0.015503601547253597,1270233.45,0.4183923829119758,0.01651268846789177,0.2203409702202789,1.0202564452329592,0.8378433439018081,-0.007650035502769881
2026-05-18,535.0,535.0499877929688,523.0,531.8499755859375,753397,IRCTC,-0.007650035502769881,-0.044809649342715585,-0.05900572523143843,549.7249908447266,539.7029974365234,643.9695054626465,0.9674837135722688,0.9854493640244983,0.8258931068542461,544.7032673945131,546.8881616116686,-2.184894217155488,0.677158539452668,-2.862052756608156,44.03578384084746,0.015526988854998838,1217649.2,0.6187307477391683,0.022656742213240332,0.7344385519711083,1.0185694603435695,0.8380878176037002,-0.003854447470285738
2026-05-19,532.25,537.5999755859375,524.7000122070312,529.7999877929688,1146967,IRCTC,-0.003854447470285738,-0.007865191398934934,-0.055951574716785246,548.1549896240234,539.2299969482422,642.9394813537598,0.9665149416159757,0.9825120835104829,0.8240277711324138,542.4104551481216,545.6223709584316,-3.2119158103099608,-0.10065633049985778,-3.111259479810103,39.470956688448965,0.015498286414296509,1213901.8,0.9448597901411794,0.02434874231055513,0.3953480669779942,1.01655136532888,0.8386947956794485,-0.003680657327220005
2026-05-20,526.0499877929688,530.7000122070312,525.2000122070312,527.8499755859375,487397,IRCTC,-0.003680657327220005,-0.015388920678429563,-0.05496376846831208,546.6199890136719,538.5479962158203,641.9793269348145,0.9656616775731103,0.9801354369433108,0.8222227000769676,540.1703813693241,544.3058972271358,-4.135515857811697,-0.9076282359622257,-3.2278876218494714,43.33712196257947,0.015493096554994007,1193668.65,0.40831850614490045,0.010419627269840734,0.4818115234375,1.0149884371580074,0.8388868202145449,-0.0013260418760047132
2026-05-21,530.0,534.2000122070312,526.0,527.1500244140625,695613,IRCTC,-0.0013260418760047132,-0.0217128174853356,-0.043892177824360834,545.4099914550782,538.0349969482422,640.9875715637207,0.9665206590874864,0.9797690250710088,0.822402879244685,538.167249530053,543.0350918335748,-4.8678423035217975,-1.6996710494741403,-3.168171254047657,42.99436614084441,0.015307765104843376,1187318.0,0.5858691605787161,0.015555367214761534,0.14024667098378105,1.0137072765687496,0.8393844449053502,0.005880632537925479
2026-05-22,528.7999877929688,541.4000244140625,527.1500244140625,530.25,1106967,IRCTC,0.005880632537925479,-0.01063534299319957,-0.020232838063651837,544.8624908447266,537.8439971923829,640.0095906066895,0.9731813235628091,0.9858806694282645,0.828503209611837,536.9492111408141,542.0880479940508,-5.138836853236739,-2.3875042102266604,-2.751332643010079,33.53094060202132,0.014906505780935709,1195419.1,0.9260074562971262,0.026874115983026876,0.21754214638157895,1.0130493111180587,0.8403686524174427,0.014332815815063737
2026-05-25,535.0,540.2000122070312,533.5499877929688,537.8499755859375,814819,IRCTC,0.014332815815063737,0.011281376845772684,-0.013300312465079123,544.4999908447265,537.641996459961,639.119402923584,0.9877869322853939,1.0003868357147432,0.8415485011495502,537.0877902862177,541.7741167045609,-4.686326418343242,-2.847268651849977,-1.8390577664932652,27.56637199161544,0.015193286639504686,1172067.3,0.6951981341003199,0.01236408797233451,0.6466123318097545,1.0127556895293173,0.8412230860158127,-0.001208447352253117
2026-05-26,544.9000244140625,547.6500244140625,536.2999877929688,537.2000122070312,1238113,IRCTC,-0.001208447352253117,0.013967581322320122,-0.012227569508928782,544.1674926757812,537.7029962158203,638.2597358703613,0.9871960737042754,0.999064569079345,0.84166363944998,537.105055197112,541.4352941491884,-4.330238952076343,-3.14386271189525,-1.186376240181093,23.330778367220972,0.015188705915993255,1155319.4,1.0716629531192847,0.021128139171969276,0.07929704934958781,1.0120224296785696,0.8424516948144677,-0.02606105674212933
2026-05-27,532.4000244140625,532.4000244140625,521.5999755859375,523.2000122070312,1866537,IRCTC,-0.02606105674212933,-0.008809251859384082,-0.048900135562183644,542.8224945068359,537.4329962158204,637.2773176574707,0.9638510148374893,0.9735167283940388,0.820992678870528,534.9658178140227,540.0845325238434,-5.118714709820779,-3.538833111480356,-1.5798815983404229,20.353349550823452,0.01593064250701015,1181198.05,1.5802066385057103,0.020642294679174052,0.14815086918190654,1.0100282236650227,0.8433267297058963,0.0
2026-05-29,525.4500122070312,527.0499877929688,503.0,509.8500061035156,1654816,IRCTC,-0.025516066116284764,-0.038472407159800825,-0.055045838868315045,540.5199966430664,537.0129968261718,635.2649578857422,0.9432583609671636,0.949418373701952,0.8025785143263269,529.5702034481824,536.6868775958073,-7.116674147624963,-4.596689371385255,-2.519984776239708,19.923074426684735,0.016340097218886723,1210217.55,1.367370684716975,0.047170711984037605,0.28482368317535245,1.0065305678589187,0.8453370363972731,0.005393683337258981
2026-06-01,512.0999755859375,518.9500122070312,509.6000061035156,512.5999755859375,894925,IRCTC,0.005393683337258981,-0.04694617671497048,-0.07681229070520035,538.3874954223633,536.72599609375,634.2430966186523,0.9521023053921497,0.9550496516222433,0.8082074181315773,526.9593991616831,534.9026626321132,-7.943263470430111,-5.2660041911942255,-2.6772592792358854,31.551644850037192,0.014688493065984255,1165970.7,0.7675364398093366,0.018240356123364845,0.3208521416145257,1.0030956192558316,0.8462464927962222,0.008388702756393585
2026-06-02,510.75,518.9000244140625,508.5,516.9000244140625,687193,IRCTC,0.008388702756393585,-0.03778850955264934,-0.09172369251664547,535.7774978637696,536.2589965820313,633.2831619262695,0.9647662070076206,0.9638999582452554,0.8162225928158232,525.4118030466645,533.5691338752206,-8.157330828556042,-5.844269518666589,-2.313061309889452,34.053167598586654,0.013387241232194825,951634.7,0.7221184767642458,0.020119992112307517,0.8076927591347113,0.9991021153559555,0.8467918126085684,-0.011801192364052304
2026-06-03,516.0,519.5499877929688,510.0,510.7999877929688,802284,IRCTC,-0.011801192364052304,-0.023700351920396656,-0.1081623958219663,532.6799972534179,535.9579968261719,632.2712817382812,0.9589246647644629,0.9530597375499882,0.8078810512928001,523.1638314691729,531.8825304617205,-8.718698992547615,-6.419155413442795,-2.299543579104821,27.930747347776915,0.01320889042735511,932715.55,0.8601593486888901,0.01869613943068345,0.08376846235948111,0.9938838498685241,0.8476709480662816,0.03269383830486672
2026-06-04,508.5,531.0,508.2000122070313,527.5,1948929,IRCTC,0.03269383830486672,0.008218630911016156,-0.07211961301671066,530.629997253418,536.0509973144531,631.3564590454101,0.9941013563695624,0.9840481645267102,0.8355026585101583,523.8309343200694,531.5578985756671,-7.726964255597636,-6.680717181873764,-1.0462470737238725,44.53780551123567,0.01572714650046522,960595.4,2.0288760491670064,0.0432227256738743,0.8464911458821321,0.9898871560948611,0.849046508726535,0.0020852617742890267
2026-06-05,530.5,535.0,525.0,528.5999755859375,712866,IRCTC,0.0020852617742890267,0.03677546191617598,-0.06425924457301435,528.8149948120117,536.4169970703125,630.4136123657227,0.9995933942339312,0.9854273419241592,0.838497083846724,524.5646329763568,531.3387931690205,-6.774160192663658,-6.699405784031743,-0.07475440863191452,47.81438888017804,0.01576325726469505,962466.7,0.7406656251068219,0.018917897203675225,0.35999755859375,0.985828185348675,0.8508969136267955,-0.02364737150459406
2026-06-08,521.9500122070312,522.7000122070312,515.0,516.0999755859375,485087,IRCTC,-0.02364737150459406,0.006827936337685747,-0.07309628789389355,526.7799942016602,536.43599609375,629.4208370971679,0.979725846210412,0.9620904997876794,0.8199601048578944,523.2623779932154,530.2099918665699,-6.9476138733544985,-6.749047401896295,-0.1985664714582036,41.92215563690384,0.016239779877890655,942594.4,0.5146296222426103,0.014919613585118443,0.1428537457295275,0.9819997129901733,0.852269204444747,0.0033908158937872024
2026-06-09,517.0,520.0,515.5,517.8499755859375,323769,IRCTC,0.0033908158937872024,0.0018377851170578996,-0.03024349141210203,525.972492980957,536.3179956054687,628.4511090087891,0.9845571441407801,0.9655651681076225,0.8240099638024431,522.429700699788,529.2944351050415,-6.864734405253557,-6.772184802567748,-0.0925496026858097,44.08982854586839,0.013711405984239422,900311.55,0.3596188452763935,0.008689775441059613,0.522216796875,0.980710133336413,0.8533965298452009,-0.010620836650183985
2026-06-10,518.5,519.2999877929688,511.0,512.3499755859375,448764,IRCTC,-0.010620836650183985,0.0030344319303252654,-0.04430143831669109,524.784992980957,536.3529949951172,627.4316955566406,0.9763045484125139,0.955247720003133,0.8165828714333506,520.8789737591956,528.0392899554784,-7.160316196282793,-6.849811081310757,-0.3105051149720355,41.72256437880318,0.013796909805923543,874775.5,0.51300476522262,0.016199840321016228,0.16264790016692773,0.9784321107142031,0.8548388594224255,0.01698060431657411
2026-06-11,510.0,531.7000122070312,507.3999938964844,521.0499877929688,1845215,IRCTC,0.01698060431657411,-0.012227511292950188,-0.03303329052509152,523.8949935913085,536.8839947509765,626.4321179199219,0.9945695113846437,0.9705075824334229,0.8317740628036822,520.9052836105453,527.5215638693666,-6.616280258821234,-6.803104916812853,0.18682465799161818,45.15788831208881,0.014369632751898,922255.7,2.0007629120644093,0.04663663540896601,0.5617277206149225,0.9758066895518227,0.8570505556670827,0.0005757370693730834
2026-06-12,524.2999877929688,525.6500244140625,520.0499877929688,521.3499755859375,591021,IRCTC,0.0005757370693730834,-0.013715475472664496,-0.027241414849439205,523.1649917602539,537.0869940185547,625.4611553955078,0.996530700251541,0.9706993120148548,0.8335449309498109,520.9736977606057,527.0644091817052,-6.090711421099513,-6.660626217670186,0.5699147965706723,40.592931754074975,0.01434841032066923,925233.95,0.6387800620588988,0.010741415331994505,0.23213915924622075,0.9740786829445737,0.8587055956799267,-0.0065214607041749195
2026-06-15,529.5,529.8499755859375,517.0,517.9500122070312,1350345,IRCTC,-0.0065214607041749195,0.0035846477593675097,-0.02613512083664704,522.4699935913086,537.209994506836,624.4717120361328,0.9913488211003119,0.9641481310907375,0.8294210966229676,520.508515367748,526.3892686650627,-5.880753297314641,-6.504651633599077,0.6238983362844364,39.3587631829509,0.014324248014529422,955081.35,1.4138533853686914,0.024809296810676007,0.07393105151661965,0.9725619384109582,0.8602631378693296,0.009556930380093753
2026-06-16,520.0,524.4000244140625,518.5999755859375,522.9000244140625,680392,IRCTC,0.009556930380093753,0.009751953396176072,-0.01302371373704625,522.1249954223633,537.3739947509765,623.5225698852539,1.001484374428526,0.9730653688524296,0.8386224487596193,520.8764398364118,526.1308061279516,-5.254366291539782,-6.254594565187219,1.000228273647437,49.8157323691681,0.014507459220486433,931752.6,0.7302281743029212,0.011092079857185445,0.7413814875615607,0.9716231163443633,0.8618356747693492,-0.0056416371568099866
2026-06-17,525.0,525.0,519.0999755859375,519.9500122070312,915022,IRCTC,-0.0056416371568099866,0.014833682020580108,-0.014966304337017178,521.729997253418,537.4489947509766,622.5813870239258,0.996588302271755,0.9674406637376755,0.8351518741870926,520.7339125088148,525.6729695412167,-4.939057032401934,-5.991487058630162,1.0524300262282287,48.07350409662581,0.0145362924284298,953133.85,0.9600141679995942,0.011347291615627957,0.14407340740280966,0.9707525781030777,0.8632590147291416,0.007789186840822859
2026-06-18,521.0,525.0,518.5,524.0,1060338,IRCTC,0.007789186840822859,0.005661668316175872,-0.005975574823436247,521.5724960327149,537.1989947509766,621.7473419189453,1.0046542024085812,0.9754299712398101,0.8427860718837006,521.2363875074586,525.549045871497,-4.312658364038384,-5.655721319711807,1.3430629556734228,59.42704226795364,0.0146564876157402,971370.1,1.091590115858003,0.012404580152671756,0.8461538461538461,0.9709111542073798,0.8640149439046723,-0.008396993156607802
2026-06-19,523.9000244140625,523.9000244140625,518.5499877929688,519.5999755859375,756287,IRCTC,-0.008396993156607802,-0.0033566703403662412,-0.020084911671970795,521.0399948120117,536.959994506836,620.9293099975586,0.9972362597105549,0.967669809485821,0.8368101927544386,520.9846318272246,525.1083739984927,-4.123742171268077,-5.349325490023062,1.2255833187549845,54.563229019284556,0.014692525165411576,953836.1,0.7928898895732716,0.010296452795365651,0.19625805715589528,0.9703516093234361,0.8647683172001451,0.004137845487074854
2026-06-22,519.7000122070312,526.75,519.7000122070312,521.75,861709,IRCTC,0.004137845487074854,0.007336591762546085,-0.029933952434223032,520.2349960327149,536.5489947509766,620.0627865600586,1.0029121531208751,0.9724181856722235,0.8414470458621272,521.1023807768823,524.8596055541599,-3.7572247772775427,-5.030905347473958,1.2736805701964151,53.252831931149444,0.014307613058014066,956180.6,0.9011989994358807,0.013512195099125539,0.2907789138320621,0.9695945777965098,0.8653139752630632,-0.006133228954540049
2026-06-23,523.0,524.0,511.1000061035156,518.5499877929688,985511,IRCTC,-0.006133228954540049,-0.008319059892889058,-0.03471709603549855,519.3024948120117,536.1619940185547,619.140521850586,0.9985509273948022,0.967151707092136,0.8375319810162705,520.7097049332033,524.3922264607382,-3.682521527534959,-4.761228583486159,1.0787070559511998,55.40823263032893,0.014346087082540586,943550.5,1.0444708576806434,0.02487704985085199,0.5775182336701309,0.9685552139192478,0.8659778759367714,-0.006363875943790953
2026-06-24,518.5999755859375,519.1500244140625,512.7999877929688,515.25,574636,IRCTC,-0.006363875943790953,-0.00903935396997324,-0.015194977105400742,518.9049942016602,535.3959942626954,618.1975610351562,0.9929563325801413,0.9623717874646432,0.8334714215585498,519.869750328095,523.7150245006835,-3.8452741725884607,-4.578037701306619,0.7327635287181584,39.48497854077253,0.013214824261454983,878955.45,0.6537714738557,0.012324185581938379,0.38582646892030875,0.9691984993579468,0.8660597000191788,-0.002231973632338624
2026-06-25,516.7000122070312,518.0,513.0999755859375,514.0999755859375,622652,IRCTC,-0.002231973632338624,-0.018893176362714703,-0.01739303594949626,518.4499923706055,534.6019940185547,617.2574893188477,0.9916095730568388,0.961649940213456,0.8328776636687779,518.9820926754554,523.0027986551468,-4.020705979691343,-4.466571356983564,0.445865377292221,37.564332885254004,0.013218181237554609,910088.05,0.6841667682594008,0.009531267548647075,0.20408061582920206,0.9697868660635999,0.8660923573539716,0.0
2026-06-29,514.0499877929688,514.0999755859375,501.6000061035156,503.8500061035156,1245805,IRCTC,-0.019937696886173972,-0.03430760689311807,-0.017069781309333898,518.2249923706055,532.3589929199219,615.301658782959,0.9722611095977215,0.9464478158619279,0.8188666468088351,516.018537487054,520.9734544147509,-4.9549169276969,-4.507562260575792,-0.4473546671211075,37.10868806493328,0.012643550279480423,844891.25,1.474515211277191,0.02480891005458034,0.18000043945419789,0.9734502455348915,0.865199996328477,-0.0018855059948854613
2026-06-30,505.0,508.5499877929688,501.0,502.8999938964844,683811,IRCTC,-0.0018855059948854613,-0.030180299421263546,-0.027084600225058986,517.5249908447265,531.192992553711,614.2952197265626,0.9717405010251378,0.9467368751963238,0.8186617407186355,514.0003000115818,519.634679561546,-5.634379549964251,-4.732925718453484,-0.901453831510767,40.50253679129486,0.012458577601776809,844722.15,0.8095099672714868,0.015012900943726948,0.2516552276089521,0.9742692356627758,0.8647193979307826,-0.0003976569733151747
