trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-24,78.10056907415039,78.51933704603782,77.27299836276738,77.74162292480469,30982266,IDFCFIRSTB,-0.004595871149930986,-0.03752616052020574,-0.0029410535834972773,79.87086334228516,75.17077041625977,68.40874782562256,0.9733414623508494,1.0342001617691128,1.1364280942982923,79.20488323587746,78.26648377199236,0.938399463885105,1.5731335988251183,-0.6347341349400133,29.94016777460014,0.012335472219309893,29649831.75,1.044939015547702,0.016031806854301896,0.37600097656250075,1.0625255388497221,1.0988473375930512,0.01769906033023383
2025-11-25,77.67182679663739,79.36684433106984,77.5122917968074,79.1175765991211,17823182,IDFCFIRSTB,0.01769906033023383,-0.009486961171304431,0.01691654430933731,79.936669921875,75.30856552124024,68.49650056838989,0.9897532218498165,1.0505787230379067,1.155060126321733,79.19145144560724,78.329527685113,0.8619237604942356,1.4308916311589417,-0.5689678706647061,41.55600340338538,0.012943003845627032,29512939.2,0.6039107755150325,0.023440461828845256,0.8655914419550897,1.0614552191852522,1.0994512843185162,0.012854457802186747
2025-11-26,79.27710857516436,80.52344718737024,79.2671357362935,80.13459014892578,17479553,IDFCFIRSTB,0.012854457802186747,0.009546545114329286,0.01477282004387237,79.99499893188477,75.4746775817871,68.58779796600342,1.001744999298767,1.061741404089988,1.1683505306387836,79.33654970765625,78.4632360157658,0.8733136918904449,1.3193760433052424,-0.44606235141479744,50.0,0.012828870055522428,28367860.8,0.6161745195816809,0.015677517645525534,0.6904771996536523,1.059891893479098,1.1004096912281287,0.0016174760917915254
2025-11-27,80.14455468834217,81.06186568035646,79.58619742915295,80.26420593261719,31427073,IDFCFIRSTB,0.0016174760917915254,0.01989101530652304,0.014492725672146323,80.05233039855958,75.65175720214843,68.68043910980225,1.0026467128814707,1.0609694857205216,1.1686618049179256,79.47926604995793,78.59664119479183,0.8826248551660996,1.2320258056774138,-0.34940095051131426,45.06610288760329,0.012827790321725421,28802835.75,1.091110377907842,0.01838513486874034,0.4594586235160074,1.058168816682637,1.1015036913378036,-0.004596312494118515
2025-11-28,80.51347324175204,80.53341131217249,79.66596451851143,79.8952865600586,14855394,IDFCFIRSTB,-0.004596312494118515,0.022979648810072195,0.015203277490230427,80.11215438842774,75.82285446166992,68.76522304534912,0.9972929472434651,1.0537098230777815,1.1618559937974673,79.54326920535803,78.69283714777455,0.8504320575834754,1.1557070560586262,-0.3052749984751508,44.56737282916615,0.012811317001437643,28249846.95,0.5258575038049896,0.010857296231223675,0.26436438894345315,1.0565700138462362,1.1026337311763892,0.0072383256931436435
2025-12-01,80.25423784156982,80.80262990146363,79.72579146042537,80.47359466552734,21543164,IDFCFIRSTB,0.0072383256931436435,0.03514168649868732,-0.012963155662674364,80.05930976867675,75.99973495483398,68.85091089248657,1.0051747248139864,1.0588667804348546,1.1688094408974496,79.68639619923023,78.82474511205254,0.861651087177691,1.0968958622824392,-0.23524477510474817,50.10000902912428,0.009954453596790628,24543678.6,0.8777479672505163,0.013381264320475919,0.6944432670707404,1.0534156443605407,1.103830493593768,0.015735361806475057
2025-12-02,80.31406410105257,82.04896533844527,80.31406410105257,81.73987579345703,39182438,IDFCFIRSTB,0.015735361806475057,0.03314433160184871,-0.00012188389951950374,80.05881156921387,76.19974746704102,68.94114128112793,1.0209978663346735,1.0727053370985553,1.1856472677198435,80.00231613680359,79.0406807180825,0.9616354187210874,1.069843773570169,-0.10820835484908153,51.92677268615886,0.010588907988913668,24999345.9,1.5673385278452427,0.02122466202146563,0.8218402648367727,1.050644053693774,1.1052870035370315,-0.017077306492956912
2025-12-03,81.73987973159744,82.1087911141514,79.6161137420943,80.34397888183594,23829154,IDFCFIRSTB,-0.017077306492956912,0.002612963172595295,-0.006779107593398392,80.03139266967773,76.3758302307129,69.03025569915772,1.00390579498533,1.0519555550379778,1.163895136532375,80.05487963603933,79.13722132280498,0.9176583132343552,1.039406681503006,-0.12174836826865088,52.84317241027503,0.01102732954119278,24417868.15,0.9758900266647562,0.031025067550153947,0.2920013427734379,1.047862817699294,1.1064109419436035,-0.008687146312841287
2025-12-04,80.03487601572064,80.66303553725903,79.48649159714647,79.6460189819336,11925167,IDFCFIRSTB,-0.008687146312841287,-0.007701900785046956,-0.0060968823336364775,80.00696411132813,76.55450531005859,69.12219106674195,0.9954885786080786,1.04038317091011,1.1522496285603883,79.99197799694613,79.17491003829598,0.8170679586501564,0.9949389369324362,-0.17787097828227982,47.37342916966612,0.0109988364877264,23275333.1,0.5123521519011043,0.014772162565707722,0.13558982316619866,1.0450980486032337,1.1075242860305203,0.012393668081088771
2025-12-05,79.64601965076817,81.12168790943842,79.38678669743128,80.63312530517578,16411050,IDFCFIRSTB,0.012393668081088771,0.009235072266278621,-0.007364688304616118,79.97705192565918,76.76109832763672,69.21647804260255,1.008203270359683,1.0504425687216228,1.1649411756481791,80.09061604436609,79.28292598399078,0.8076900603753074,0.9574891616210105,-0.14979910124570306,49.356630058063644,0.010916103477403542,22208657.3,0.7389483199418814,0.021515986208409846,0.71839168658058,1.041895617286453,1.109000349315527,-0.02163965541793278
2025-12-08,80.60320781446289,81.41084041535171,78.33986022109525,78.88825225830078,22402560,IDFCFIRSTB,-0.02163965541793278,-0.01970015647760892,-0.025735738556751042,79.87285804748535,76.9421664428711,69.30536993026733,0.9876728363895629,1.0252928388346674,1.1382704159529833,79.90563700035604,79.25369089319892,0.6519461071571158,0.8963805507282316,-0.24443444357111588,45.780062662551785,0.011906636059739208,21990048.1,1.0187590267253666,0.038928232104842066,0.17857231324095396,1.038089538417017,1.1101905454121037,0.02262389481821203
2025-12-09,78.66889710083043,80.91230667058578,78.11053221289907,80.67301177978516,24746063,IDFCFIRSTB,0.02262389481821203,-0.013051940724349342,0.0027265431421494846,79.88382606506347,77.16112335205078,69.4076081085205,1.0098791677063503,1.045513702693405,1.1623079079983698,80.02369465872974,79.35882577368679,0.6648688850429494,0.8500782175911753,-0.1852093325482259,54.99232763327321,0.012965582509197358,22015421.55,1.1240331212281511,0.034730009403079784,0.9145916652412498,1.035285939275278,1.111709875254705,-0.007292150263671027
2025-12-10,80.56332942085209,81.00203543130681,79.89528615591611,80.08473205566406,8956085,IDFCFIRSTB,-0.007292150263671027,-0.0032267113202490982,-0.015445056968349968,79.82101020812988,77.39503616333008,69.50243270874023,1.003303915182814,1.0347528217010946,1.152257970469472,80.03308502748887,79.4125966093888,0.6204884181000665,0.8041602576929535,-0.18367183959288702,55.375073973251276,0.012807618704948145,21067224.85,0.42511935310739324,0.013819728767044327,0.1711732765138471,1.0313453441598006,1.113558664740052,0.003610601488101217
2025-12-11,80.08473463365037,81.42081359948465,79.92520724481709,80.37388610839844,13884073,IDFCFIRSTB,0.003610601488101217,0.009138775996198278,0.0076250262313528605,79.85142097473144,77.6165853881836,69.60854188919068,1.006542966014748,1.0355246331235104,1.1546555053019933,80.0855159630134,79.48380323894507,0.6017127240683351,0.7636707509680298,-0.16195802689969474,59.033267102693465,0.012053334835241762,20980637.75,0.6617564806865797,0.01860811299643354,0.29999796549479196,1.0287932736975063,1.1150439770989724,0.02084108939866347
2025-12-12,80.38385887313478,82.57741181513497,80.38385887313478,82.04896545410156,35682799,IDFCFIRSTB,0.02084108939866347,0.017559038466724353,0.023125716256937157,79.94414863586425,77.86625198364258,69.72069097518921,1.0263285913247322,1.0537166405715488,1.1768237564269046,80.38758511548852,79.67381525488258,0.713769860605936,0.7536905728956111,-0.0399207122896752,65.49492917977645,0.012855456295652672,21960702.0,1.6248478304564216,0.026734681295003792,0.7590911297761788,1.0266854587101248,1.1168313293302277,0.0192003735800359
2025-12-15,81.94925688406038,84.18269349319858,81.50057043027854,83.62433624267578,45772681,IDFCFIRSTB,0.0192003735800359,0.06003535189077103,0.03530429323925355,80.08672981262207,78.16238204956055,69.83390928268433,1.0441721923011542,1.0698795769767093,1.1974746523808149,80.88554682736348,79.96644643916356,0.9191003881999222,0.7867725359564733,0.1323278522434489,65.98298424077916,0.013416709363360476,22734843.0,2.0133273407694086,0.03207347506037699,0.7918226578630897,1.0246198709993426,1.1192611562552364,-0.004888507773468165
2025-12-16,83.09588677603062,83.84368996562218,82.87653756367027,83.21553802490234,30568784,IDFCFIRSTB,-0.004888507773468165,0.031516441360309955,0.04181749479579677,80.25373916625976,78.44993728637695,69.94871101379394,1.0369054313158754,1.0607470305696847,1.1896650677164327,81.24400701160023,80.20711988995903,1.0368871216412003,0.8367954530934187,0.2000916685477816,61.41903638360515,0.013170991997698823,23183101.05,1.318580457984071,0.011622257392152958,0.3505140043574358,1.0229930315087206,1.1215351383802707,0.005871061453108117
2025-12-17,83.06597677562122,83.89354747352722,83.01612779333078,83.7041015625,23931653,IDFCFIRSTB,0.005871061453108117,0.04519425131272525,0.05451573892467931,80.47010345458985,78.70638397216797,70.06958301544189,1.0401888150887633,1.063498249291942,1.1945854101065985,81.62248309635405,80.46615556940651,1.1563275269475355,0.9007018678642421,0.2556256590832934,62.41897863779443,0.013043532807793653,23167972.85,1.0329627522849931,0.010482397682045359,0.7840874608775504,1.0224088491099472,1.1232603447179457,-0.0019058879633194747
2025-12-18,83.64427649060552,84.2026337556654,82.54750003121765,83.54457092285156,23184124,IDFCFIRSTB,-0.0019058879633194747,0.0394491913726418,0.06157354043204166,80.71239166259765,78.9416928100586,70.1950736618042,1.0350897700082198,1.0583073145374262,1.1901771244712196,81.9181889158152,80.69418633632837,1.2240025794868217,0.9653620101887581,0.25864056929806356,63.37718010288525,0.012824055007169025,23472320.55,0.9877218552215111,0.019811385780844674,0.6024110782750147,1.0224304646823261,1.1246044585749009,0.010621757068310256
2025-12-19,83.55454143787277,84.75102343173732,83.40497928687796,84.43196105957031,65501093,IDFCFIRSTB,0.010621757068310256,0.02904357894435372,0.0810672517976081,81.02896156311036,79.19474945068359,70.32296394348144,1.0419973233127207,1.0661307933317985,1.2006314342414275,82.30492309177752,80.97105853805,1.3338645537275227,1.039062518896511,0.29480203483101164,64.1886662630194,0.012672409399269549,26004417.8,2.5188448172064057,0.015942353203304987,0.7629629211006694,1.023160779283341,1.126157730131119,0.00791213903085164
2025-12-22,84.75102518594136,85.69823948343596,84.02316009312605,85.0999984741211,30004464,IDFCFIRSTB,0.00791213903085164,0.01764632519369691,0.09465168429058624,81.39688034057617,79.43205230712891,70.45831874847413,1.0454945953462902,1.071355907374478,1.2078062602929205,82.73493468906116,81.27690594072193,1.4580287483392311,1.1228557647850552,0.3351729835541759,62.58397545939348,0.012534735933395973,25955527.7,1.1559951447259538,0.019683659463510982,0.6428581159940234,1.024735959557612,1.1273623004075601,-0.004100687568936889
2025-12-23,85.45894942338619,85.48886033448267,84.55161882292013,84.75102996826172,16676828,IDFCFIRSTB,-0.004100687568936889,0.018451986008909405,0.07120356324467103,81.67855300903321,79.64283309936523,70.5954070854187,1.0376166918491898,1.0641388141293682,1.2005176181747215,83.04510319355356,81.53424846128043,1.5108547322731312,1.2004555582826706,0.3103991739904606,67.90920528581697,0.012281599493362699,25898210.0,0.6439374767599768,0.011058762494255458,0.2127638851688663,1.0255606164477868,1.128158847543713,-0.008941271660127925
2025-12-24,84.51172909835293,85.05014828117174,83.81377492490024,83.99324798583984,10955983,IDFCFIRSTB,-0.008941271660127925,0.0034543877533161904,0.048152212792789584,81.87148590087891,79.85281616210938,70.73297992706298,1.0259157637315846,1.0518507927801188,1.1874693823510662,83.19097162313606,81.71639657421076,1.4745750489253027,1.255279456411197,0.21929559251410558,67.58062465829165,0.012376053971484316,25572031.5,0.4284361608110799,0.014719913634961897,0.14516089337352936,1.025279881609578,1.1289332959596838,0.010446479900424688
2025-12-26,83.873610815513,85.05015483747003,83.80381615349215,84.87068176269531,21144747,IDFCFIRSTB,0.010446479900424688,0.01587309414837179,0.05739140849341129,82.10180969238282,80.0984945678711,70.86937456130981,1.0337248603981672,1.059578987352634,1.197564988939938,83.44938856768364,81.95004732891333,1.4993412387703131,1.3040918128830203,0.19524942588729277,67.29047373267528,0.01250248290090356,25057915.2,0.8438350449841094,0.014685149902091478,0.8559997558593756,1.0250106463962843,1.130227197060658,-0.006813991515771556
2025-12-29,84.86070375824745,85.44897192989752,84.1029277545372,84.29237365722656,19542116,IDFCFIRSTB,-0.006813991515771556,-0.0016532531116417726,0.05503562583585708,82.32166404724121,80.32921676635742,71.00377206802368,1.0239391371978879,1.049336431380829,1.1871534596284832,83.57907858145947,82.12355298286246,1.4555255985970064,1.3343785700258175,0.12114702857118886,74.3704305163237,0.012581753456686226,25292251.3,0.7726522944993829,0.01596875395672192,0.1407427082685788,1.0248035193306932,1.1313373138739684,0.0034303702718139206
2025-12-30,84.2624653208211,85.12991215005111,83.30527815340156,84.58152770996094,53362514,IDFCFIRSTB,0.0034303702718139206,-0.0060924885247538585,0.05104696840631284,82.5270606994629,80.5892529296875,71.14175207138061,1.0248944648347498,1.0495385505528463,1.1889154434247757,83.73330152430584,82.30562518486975,1.4276763394360898,1.3530381239078721,0.0746382155282177,70.37415001157312,0.012539115860413511,26883218.8,1.9849748795705966,0.021572488060353046,0.6994551010793757,1.024045486207275,1.132798259576566,0.009194796807221906
2025-12-31,84.47184520639273,85.74809470109545,84.03313158994602,85.35923767089844,19922297,IDFCFIRSTB,0.009194796807221906,0.007176404851533702,0.044279023454683486,82.70802879333496,80.8630485534668,71.28844062805176,1.0320550364486154,1.0556025180581554,1.1973783816686525,83.98344554685855,82.53181870235336,1.451626844505185,1.3727558680273348,0.07887097647785013,76.96224490114287,0.012259780667984216,25920211.75,0.7686008583629723,0.020091124967182235,0.7732563297315531,1.0228161103603244,1.1343080005827404,0.0
2026-01-01,85.36921050955777,85.5885597107341,84.61143451943539,85.35923767089844,10741268,IDFCFIRSTB,0.0,0.016263089210324155,0.06242233529955721,82.95879173278809,81.03613998413086,71.44014797210693,1.0289354013959393,1.0533477740624635,1.1948356784510872,84.19510587363392,82.74125714446781,1.4538487291661113,1.3889744402550903,0.06487428891102098,76.2604569216623,0.011408723360527954,25265817.45,0.42513043645852827,0.011447210846305893,0.7653094589334352,1.0237258555137712,1.1343221183664203,0.0036210452328102605
2026-01-02,85.49882710932073,86.74516569692017,85.21964848282599,85.66832733154297,25101820,IDFCFIRSTB,0.0036210452328102605,0.009398364102670032,0.07561342583833897,83.25990715026856,81.21860397338867,71.59702819824219,1.0289265297513204,1.0547869963341436,1.1965346815001778,84.42175532869685,82.95807715832522,1.4636781703716224,1.403915186278397,0.059762984093225446,72.26988035966272,0.01106662114864223,25924650.1,0.9682607056671518,0.01780724874188697,0.2941158871048181,1.0251334432878054,1.1343851276690657,-0.011522240426534824
2026-01-05,86.01730769153603,86.01730769153603,84.21261170246994,84.68123626708984,14827115,IDFCFIRSTB,-0.011522240426534824,0.00461325969351134,0.05020406869500582,83.46231269836426,81.33765426635742,71.75468742370606,1.0146044787080226,1.0411074308804524,1.1801491903525896,84.461675473065,83.08571857378926,1.3759568992757352,1.3983235288778646,-0.02236662960212943,57.0106133388394,0.011366879212023917,25845453.35,0.5736836881601847,0.021311639610148907,0.25966953296239614,1.0261214618391772,1.1335517885551456,-0.002354915008902836
