trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-25,9700.0,9753.5,9516.5,9531.0,407574,POLYCAB,-0.016662367810162504,-0.03780727878451362,-0.009082866908114329,9631.65859375,9065.867646484376,7869.862302246093,0.9895491941735437,1.0513058839653364,1.2110758274995244,9712.547880400154,9509.567141869706,202.98073853044843,242.5576428176542,-39.576904287205764,46.737188386236795,0.01536448957263952,292454.35,1.3936328866368377,0.024866225999370474,0.06118143459915612,1.0624089132257553,1.1519728425104638,0.0
2026-06-29,9664.0,9972.0,9420.5,9779.0,1261915,POLYCAB,0.026020354632252607,-0.02429533549513596,0.03637985892841855,9653.7349609375,9125.9948046875,7893.99341796875,1.0129758108720996,1.071554412344952,1.2387899865409684,9699.137831529106,9530.99514906525,168.14268246385654,216.61945609946224,-48.476773635605696,55.810723008857245,0.015760623069401392,319940.2,3.944221451383727,0.05639635954596584,0.6500453309156845,1.0578282332550673,1.1560682054680207,0.018611309949892574
2026-06-30,9710.0,10008.0,9597.0,9961.0,452560,POLYCAB,0.018611309949892574,0.00408245552139519,0.050019744365032315,9677.460546875,9166.85619140625,7908.003259277344,1.0292989521116218,1.0866320788732613,1.2596100018439123,9739.424318986166,9562.847360245602,176.5769587405648,208.61095662768278,-32.03399788711798,62.777076349582615,0.016186093560252766,329718.45,1.3725649868850227,0.04126091757855637,0.8856447688564477,1.0557011416790232,1.1591872045136136,-0.024846902921393466
2026-07-01,9979.5,9979.5,9671.0,9713.5,344920,POLYCAB,-0.024846902921393466,0.00216662367810172,0.019650882205112463,9686.820556640625,9201.12537109375,7920.695979003906,1.002754200225283,1.0556860827606942,1.226344253806539,9735.435962219064,9574.006815042223,161.42914717684107,199.17459473751444,-37.74544756067337,59.718026976081894,0.017296961174406485,338818.35,1.018008617301867,0.03175992175837752,0.13776337115072934,1.052786497950863,1.1616561720692213,-0.008081536006588785
2026-07-02,9749.0,9754.0,9570.0,9635.0,305059,POLYCAB,-0.008081536006588785,0.010911761619976978,-0.0037853418646652814,9684.9900390625,9235.307509765626,7932.87427734375,0.9948384005702767,1.043278741916469,1.2145660782142373,9719.984275723822,9578.5248287428,141.45944698102176,187.63156518621594,-46.17211820519418,53.35043161663871,0.01707871749231582,341101.8,0.8943341841057421,0.01909704203425013,0.3532608695652174,1.0486916682331768,1.1641817564336825,-0.008977685521536105
2026-07-03,9688.0,9698.5,9531.0,9548.5,229401,POLYCAB,-0.008977685521536105,0.0018361137341307288,-0.010845864094979896,9679.75517578125,9266.3762109375,7944.515571289063,0.9864402380641143,1.030445967510956,1.201898330278013,9693.602079458618,9576.300767354443,117.30131210417494,173.56551456980776,-56.26420246563282,50.95663677000893,0.017191968078257267,339770.35,0.6751648576751915,0.017542022307168666,0.1044776119402985,1.0446106390927472,1.166386562879372,0.0037178614442059388
2026-07-06,9600.0,9612.0,9495.0,9584.0,189331,POLYCAB,0.0037178614442059388,-0.019940689232027853,0.014162601600811842,9686.447119140625,9297.50798828125,7956.3567578125,0.9894236640245331,1.0308138494830927,1.2045714253058455,9676.74022108037,9576.871080883744,99.86914019662618,158.82623969517147,-58.95709949854529,50.960825184533455,0.016506102958975553,339281.9,0.5580344840087255,0.012207846410684474,0.7606837606837606,1.0418326213163356,1.1685634859386926,-0.01909432387312182
2026-07-07,9589.5,9595.5,9355.0,9401.0,178259,POLYCAB,-0.01909432387312182,-0.056219255094870024,-0.017668774810521093,9677.992529296875,9321.22755859375,7966.5613696289065,0.971379133796769,1.0085581476157295,1.1800574380609976,9634.318648606466,9563.843593410875,70.47505519559127,141.15600279525543,-70.68094759966417,36.824787496572526,0.016831212362204227,336551.7,0.5296630502832106,0.025582384852675246,0.19126819126819128,1.0382744620770687,1.170044028547783,-0.01776406765237737
2026-07-08,9348.0,9412.0,9181.0,9234.0,273126,POLYCAB,-0.01776406765237737,-0.04936428681731608,-0.025797930787426426,9665.7662109375,9343.70716796875,7976.110131835938,0.9553303689004059,0.9882587108096839,1.1577071839997928,9572.73116420547,9539.4107346397,33.32042956577061,119.58888814935848,-86.26845858358787,32.84802043422734,0.017153723554928255,330624.65,0.8260908555971249,0.025016244314489927,0.22943722943722944,1.0344680154438917,1.1714616540554237,-0.017327268789257055
2026-07-09,9280.0,9329.0,9001.0,9074.0,487544,POLYCAB,-0.017327268789257055,-0.05822522055007784,-0.02720285706897274,9653.079150390626,9363.743193359374,7984.4533178710935,0.9400109393729366,0.9690569051952582,1.136458519920236,9496.003292789243,9504.93586540713,-8.932572617886763,93.88459599590944,-102.8171686137962,23.99484536082474,0.017220717444137213,345636.25,1.4105696378779715,0.03614723385497024,0.2225609756097561,1.0308996040425846,1.1727469396559818,0.015042979942693435
2026-07-10,9149.0,9232.0,9085.0,9210.5,396730,POLYCAB,0.015042979942693435,-0.03539823008849563,-0.031379276878781615,9638.16005859375,9386.50921875,7992.939064941406,0.9556284543944222,0.9812487033626502,1.1523295655285368,9452.079709283205,9483.125801302898,-31.04609201969288,68.89845839278897,-99.94455041248185,29.861111111111114,0.01697039045565979,357352.45,1.1101924724456205,0.015960045600130285,0.8537414965986394,1.026809843146062,1.1743501536150907,0.010422886922534014
2026-07-13,9190.0,9427.0,9153.0,9306.5,378532,POLYCAB,0.010422886922534014,-0.028954507512520822,-0.0214883582051546,9627.94140625,9406.53734375,8001.36736328125,0.9666136931367971,0.9893651255404341,1.1631137001293155,9429.682830931943,9470.042408613795,-40.3595776818529,47.046851177860596,-87.40642885971349,34.726368159203986,0.01717559436589857,366379.75,1.033168454315502,0.02944178799763606,0.5602189781021898,1.023537254401813,1.1756162311603338,0.02428410250899904
2026-07-14,9304.5,9564.0,9228.0,9532.5,464552,POLYCAB,0.02428410250899904,0.013987873630464831,-0.0014356572075331364,9627.25615234375,9431.234765625,8011.109787597657,0.9901575120839926,1.010737219133182,1.189910044018829,9445.500856942414,9474.668896864625,-29.168039922211392,31.8038729578462,-60.97191288005759,46.01593625498008,0.01806231350372961,372621.45,1.2467129844511098,0.035247836349331235,0.90625,1.0207842760349057,1.1772694440195914,-0.02182008916863365
2026-07-15,9514.0,9632.5,9292.0,9324.5,414572,POLYCAB,-0.02182008916863365,0.00980073640892365,-0.056188686981391456,9599.5,9450.20958984375,8020.247646484375,0.9713526746184697,0.9866976929295991,1.162619960256132,9426.885340489735,9463.545274874654,-36.659934384919325,18.111111489293094,-54.77104587421242,44.97444633730835,0.016706902069803724,363758.1,1.1396914597915484,0.03651670330848839,0.09544787077826726,1.0157975766290617,1.1782939887132025,-0.011743257011099795
2026-07-16,9301.5,9415.0,9071.5,9215.0,806800,POLYCAB,-0.011743257011099795,0.015538902358386508,-0.06970874766543844,9564.975,9455.29990234375,8029.460053710937,0.9634107773412894,0.9745856921699347,1.1476487756784028,9394.287595799007,9445.134513772828,-50.84691797382038,4.319505596670398,-55.16642357049078,42.698706099815155,0.01677229678604549,390862.75,2.0641516747246955,0.03727618014107434,0.4177583697234352,1.0115993251180817,1.177576056060437,-0.03830710797612591
2026-07-17,9169.5,9170.0,8826.0,8862.0,727314,POLYCAB,-0.03830710797612591,-0.037837250963574154,-0.12109491222850344,9503.925,9451.7377734375,8037.330454101562,0.9324568533526938,0.937605360244456,1.10260490726465,9312.397196445314,9401.93936460447,-89.54216815915606,-14.452829154494893,-75.08933900466117,29.792860290877044,0.017685272772154207,403711.05,1.8015707026101961,0.038817422703678627,0.10465116279069768,1.0055214424916825,1.1759797394686125,0.0025953509365832517
2026-07-20,8847.0,8937.5,8791.0,8885.0,262460,POLYCAB,0.0025953509365832517,-0.045290925697093476,-0.11349463706660012,9447.05,9448.98400390625,8045.5373022460935,0.9405052370845927,0.940312735880059,1.104338923084671,9246.643781607572,9363.647559818954,-117.00377821138136,-34.96301896587219,-82.04075924550918,24.502369668246445,0.017796630591722745,408956.9,0.6417791214673233,0.016488463702870007,0.6416382252559727,0.9997953214964223,1.1744379087358594,0.0020821609454135803
2026-07-21,8913.5,8952.0,8831.0,8903.5,240641,POLYCAB,0.0020821609454135803,-0.06598478888014692,-0.10251499420392118,9396.2,9447.47607421875,8053.796840820312,0.9475639088142014,0.9424210159469778,1.105503426020508,9193.852430591023,9329.56255538792,-135.7101247968967,-55.1124401320771,-80.59768466481961,28.4688995215311,0.017850949928322937,407966.75,0.589854442794664,0.013590161172572585,0.5991735537190083,0.9945725108149597,1.173046236569395,0.02100297635761228
2026-07-22,8901.0,9199.5,8885.0,9090.5,588610,POLYCAB,0.02100297635761228,-0.025095179366185882,-0.06210987877224661,9366.1,9452.37548828125,8062.667912597656,0.970574732279177,0.9617159211745353,1.1274803946465897,9177.952056653943,9311.854217951777,-133.90216129783403,-70.87038436522849,-63.03177693260554,36.31565720030158,0.01825514794077002,420495.0,1.3998026135863684,0.03459655684505803,0.6534181240063593,0.9908726130919988,1.172363241392123,-0.017105769759639178
2026-07-23,9088.0,9162.0,8908.0,8935.0,361089,POLYCAB,-0.017105769759639178,-0.03038524145415089,-0.06253278774525228,9336.3,9447.59607421875,8070.552475585938,0.9570172338078254,0.9457432271456272,1.107111319457879,9140.574817168721,9283.93909069609,-143.36427352736973,-85.36916219765675,-57.995111329712984,35.0983726014088,0.018272820290146024,418170.75,0.8634965501532568,0.02842753217683268,0.1062992125984252,0.9882196409177078,1.1706256917105091,-0.0030777839955232755
2026-07-24,8900.0,8970.0,8841.0,8907.5,189569,POLYCAB,-0.0030777839955232755,0.005134281200631863,-0.06541810932745773,9305.125,9443.5605078125,8077.1922924804685,0.9572681721094558,0.943235339322597,1.102796575524457,9104.717152988918,9256.054713607493,-151.33756061857457,-98.56284188184031,-52.77471873673426,33.50402340892465,0.018258609003501264,427649.2,0.4432815494568913,0.014482177939938255,0.5155038759689923,0.985340750694828,1.1691637596153386,0.011507156890260939
2026-07-27,8956.0,9050.0,8956.0,9010.0,232047,POLYCAB,0.011507156890260939,0.014068655036578503,-0.0786378975355353,9266.675,9441.6048046875,8084.444138183594,0.9723012839017232,0.9542869232915553,1.1144860235281877,9090.145283298316,9237.828438525456,-147.68315522713965,-108.3869045509002,-39.29625067623945,40.0761421319797,0.017298567083570537,376155.8,0.6168906607315373,0.010432852386237514,0.574468085106383,0.9814724500435928,1.1678730959490349,0.012375138734739277
2026-07-28,9061.0,9143.5,9001.0,9121.5,442150,POLYCAB,0.012375138734739277,0.024484753186948982,-0.08427868687882745,9224.7,9441.6501953125,8092.290805664063,0.9888126443136361,0.9660917118628853,1.1271839110892505,9094.969085867806,9229.211517153199,-134.24243128539274,-113.55800989779871,-20.68442138759403,47.06189605641159,0.016922729109378195,375635.3,1.177072548825949,0.01562243052129584,0.8456140350877193,0.9770220045410908,1.1667462801391142,-0.0081675163076248
2026-07-29,9155.0,9169.5,8975.0,9047.0,233061,POLYCAB,-0.0081675163076248,-0.004785215334690007,-0.06861584392855302,9191.375,9439.4790234375,8099.550988769532,0.9842923392854714,0.9584215376226798,1.116975498091704,9087.589226503527,9215.714367734443,-128.1251412309157,-116.47143616442212,-11.653705066493572,49.26189174412247,0.016252275932411124,370042.35,0.6298225054510653,0.021498839394274345,0.37017994858611825,0.973716343579823,1.1654323846501924,-0.016690615673704
2026-07-30,9047.0,9065.0,8855.0,8896.0,366876,POLYCAB,-0.016690615673704,-0.004364857302742053,-0.07669953295277632,9154.425,9434.39734375,8105.563510742188,0.9717704825808284,0.9429325134258127,1.0975177713690427,9058.1139608876,9192.031821976336,-133.91786108873566,-119.96072114928484,-13.957139939450826,41.47002983455384,0.016494394077001765,373133.2,0.9832306532894955,0.023606115107913668,0.19523809523809524,0.9703243001594082,1.1639409562637721,0.023662320143884807
2026-07-31,8924.0,9135.5,8924.0,9106.5,283259,POLYCAB,0.023662320143884807,0.022340724108897092,-0.04628999319264804,9132.325,9432.132265625,8112.84998046875,0.9971721330548353,0.9654762829385088,1.1224785398378385,9065.557966904893,9185.69613145957,-120.13816455467713,-119.9962098303633,-0.14195472431383394,44.89274770173647,0.017542052098794145,375826.1,0.7536969891127838,0.02322516883544721,0.8628841607565012,0.9682142640516573,1.1626163787488184,-0.007961346291110782
2026-08-03,9120.0,9150.0,9001.0,9034.0,154112,POLYCAB,-0.007961346291110782,0.002663706992230841,-0.057387312186978345,9104.825,9425.72994140625,8120.159621582031,0.9922211574632132,0.9584403601799133,1.1125397062379332,9060.702895073371,9174.459380981083,-113.75648590771198,-118.74826504583304,4.9917791381210606,36.18730950401773,0.017528363820959326,374065.15,0.4119924029276718,0.016493247730794774,0.2214765100671141,0.9659543670993004,1.1607813615331195,0.01571839716626089
2026-08-04,9084.0,9215.0,9070.0,9176.0,318448,POLYCAB,0.01571839716626089,0.0059748944800745996,-0.023933624082544402,9093.575,9417.8879296875,8127.927954101562,1.0090640919550342,0.9743161172129677,1.1289470147640215,9078.44091121593,9174.573500908411,-96.1325896924809,-114.22512997516262,18.09254028268171,45.7290767903365,0.017554051374880548,381074.6,0.8356579000542151,0.015802092414995642,0.7310344827586207,0.9655641549242495,1.158707112424021,0.0026155187445509043
2026-08-05,9200.0,9305.0,9179.0,9200.0,208166,POLYCAB,0.0026155187445509043,0.01691168343097149,-0.0036820446177171506,9091.875,9409.52068359375,8136.2168872070315,1.0118924864233174,0.9777331183341713,1.130746651366387,9097.142309490402,9176.456945285567,-79.31463579516458,-107.24303113916302,27.928395343998446,49.54627949183303,0.01711972127043114,377826.6,0.550956444040732,0.013695652173913043,0.16666666666666666,0.966242097310271,1.1564982612974337,0.012499999999999956
2026-08-06,9200.0,9315.0,9170.5,9315.0,221520,POLYCAB,0.012499999999999956,0.04709982014388481,0.026559400484901907,9103.925,9403.4534375,8145.770048828125,1.0231850547977934,0.9905935156601875,1.1435382958471905,9130.65887726111,9186.719393782932,-56.06051652182214,-97.00652821569486,40.94601169387272,66.00706713780919,0.01683168162903441,364525.4,0.60769427864286,0.015512614063338702,1.0,0.9681469749926647,1.1543971142240639,-0.010413311862587205
2026-08-07,9315.0,9315.0,9182.0,9218.0,197996,POLYCAB,-0.010413311862587205,0.012244001537363491,0.0008142880408230635,9104.3,9399.15857421875,8153.673735351563,1.012488604285887,0.9807260859801157,1.1305333398408965,9144.095973067093,9189.036475724937,-44.94050265784426,-86.59332310412474,41.65282044628047,61.182001343183344,0.016711496771605144,354588.7,0.5583821481056784,0.0144282924712519,0.2706766917293233,0.9686292584713351,1.1527513706450123,0.006183553916250917
2026-08-10,9224.5,9320.0,9224.5,9275.0,174445,POLYCAB,0.006183553916250917,0.02667699800752721,-0.0033847311019180593,9102.725,9395.943984375,8162.203305664062,1.0189256513846128,0.9871280645589071,1.1363353316087736,9164.235054133695,9195.404144189757,-31.169090056062487,-75.50847649451228,44.33938643844979,62.16039279869067,0.016601180183396572,344384.35,0.5065416009757703,0.010296495956873316,0.5287958115183246,0.9687930254945528,1.151152897386763,-0.016172506738544423
2026-08-11,9275.0,9319.5,9025.0,9125.0,357090,POLYCAB,-0.016172506738544423,-0.005557977332170894,-0.04274849200104902,9082.35,9388.71421875,8170.413332519532,1.004695921209819,0.9719115724895171,1.1168345625405587,9158.19889195928,9190.189022397923,-31.990130438642154,-66.80480728333825,34.814676844696095,51.15732975511573,0.01593292646564748,339011.25,1.0533278762872913,0.032273972602739724,0.3395585738539898,0.9673688844274154,1.1491112917606552,0.017972602739726007
