trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-09,5331.142662723802,5352.409233635845,5283.776209328794,5328.24267578125,872880,HEROMOTOCO,-9.06239490966465e-05,0.014634232065676045,0.030184144181056194,5223.48037109375,4934.02591796875,4116.350031738281,1.0200560349125163,1.0798975855349362,1.2944095217119334,5286.300069253404,5174.828045979034,111.47202327437026,116.27811696054805,-4.806093686177789,58.44234080724491,0.012256205937815925,1125819.65,0.7753284462569117,0.012880986937590686,0.6478873239436659,1.0586649640551875,1.1986409998969827,-0.0021770963452878433
2025-10-10,5328.242525568182,5381.892282492898,5293.926014382102,5316.642578125,835407,HEROMOTOCO,-0.0021770963452878433,-0.009098272187367473,0.037344455264984644,5233.050341796875,4956.738603515625,4122.775148925782,1.0159739025746544,1.0726090285160708,1.2895785935622244,5290.968147541342,5185.332826137994,105.63532140334792,114.14955784910804,-8.514236445760119,55.64418413672353,0.012036794789132015,1129308.25,0.7397510821336867,0.01654545454545459,0.2582417582417602,1.0557446660764545,1.2022820611032203,0.010727204999336992
2025-10-13,5316.642221861508,5394.941861856196,5301.658957418081,5373.67529296875,417645,HEROMOTOCO,0.010727204999336992,-0.00403119287525755,0.04857116015727869,5245.496118164063,4982.020693359375,4129.79825805664,1.024436044163836,1.0786136035387044,1.3011955929046861,5303.692323760943,5199.284119977309,104.40820378363333,112.2012870360131,-7.793083252379773,57.5953034696637,0.012184590252802465,1123293.85,0.37180386948615446,0.017359237272890723,0.7720207253886021,1.0528852529970176,1.2063593381686797,0.00224864649145462
2025-10-14,5396.3920739372525,5404.608703158653,5355.308927830252,5385.7587890625,375269,HEROMOTOCO,0.00224864649145462,-0.007747105293270495,0.0535123400968045,5259.174389648438,5007.36271484375,4136.944488525391,1.0240692530871798,1.0755679378082674,1.3018687594191645,5316.317933807336,5213.097058428064,103.220875379272,110.4052047046649,-7.184329325392895,62.468962647384345,0.012130385806671104,1112613.35,0.3372860841549312,0.00915372879834865,0.6176470588235332,1.0502882833029492,1.2104012342279746,-0.006102429058695513
2025-10-15,5393.975726580135,5422.008933761286,5265.409638473476,5352.892578125,484777,HEROMOTOCO,-0.006102429058695513,0.004535229258432194,0.041666670625790214,5269.88017578125,5031.063349609375,4143.8525354003905,1.0157522371619092,1.063968430956174,1.2917671496260879,5321.9448021639,5223.452282109318,98.4925200545822,108.02266777464835,-9.530147720066154,67.44813287835206,0.012269255743752063,1090594.2,0.44450722367678097,0.02925507900677203,0.5586419753086451,1.0474684593646424,1.2141028925690909,0.007584611269972674
2025-10-16,5391.0755318016845,5424.9087115780985,5366.425643678869,5393.4921875,294066,HEROMOTOCO,0.007584611269972674,0.012245972206808897,0.04289722207142033,5280.972631835937,5051.23953125,4151.135668945312,1.021306597005587,1.0677561723479196,1.2992811166950695,5332.952092215608,5236.047830656776,96.90426155883233,105.79898653148516,-8.894724972652824,65.82280819163643,0.012293946368909596,1074466.05,0.27368570649579854,0.010843265525584737,0.4628099173553701,1.045480539809025,1.2168331594263164,0.0023299201728934626
2025-10-17,5395.908640198927,5437.475116646178,5365.458779545709,5406.05859375,435204,HEROMOTOCO,0.0023299201728934626,0.0168181355641428,0.04143382823258501,5291.726733398437,5071.456298828125,4158.715498046875,1.021605775602501,1.0659775565845244,1.2999347025034376,5344.199246297822,5248.641220515534,95.5580257822885,103.75079438164583,-8.192768599357336,68.96060773940783,0.01228854463557982,1075177.4,0.40477413308724686,0.013321412606168937,0.563758389261738,1.0434333693501827,1.2194766151254914,0.008672362677580425
2025-10-20,5432.641986751573,5504.174995118053,5419.592046036067,5452.94189453125,368799,HEROMOTOCO,0.008672362677580425,0.014750910176172694,0.0430843418237159,5302.988354492188,5094.00080078125,4166.655153808594,1.0282771769453418,1.0704634937817343,1.3087096707647874,5360.92888448758,5263.774603775957,97.15428071162296,102.43149164764125,-5.277210936018292,73.69522577560934,0.012327659997996909,1064665.8,0.34639884177739155,0.015511434142882433,0.3942857142857173,1.0410262113973139,1.2225635702357085,0.0009750506486383426
2025-10-21,5478.075366619531,5479.042028939387,5443.275523104744,5458.2587890625,40575,HEROMOTOCO,0.0009750506486383426,0.013461427226788336,0.03996692502767485,5313.47666015625,5113.059521484375,4174.511080322266,1.0272480972753522,1.06751325035972,1.3075204937870546,5375.902715960644,5278.180839723109,97.72187623753507,101.48956856562003,-3.767692328084962,65.76092576273761,0.012322954406665483,1033072.3,0.039276050669444916,0.0065527317807490895,0.41891891891892374,1.0391971065131844,1.2248283506986535,-0.01027184829754657
2025-10-23,5524.475166462098,5526.408491104779,5376.092500136301,5402.1923828125,489097,HEROMOTOCO,-0.01027184829754657,0.009209937238226606,0.04059213081881197,5324.01328125,5132.17431640625,4181.496092529297,1.0146842423999636,1.0526128010779119,1.291928119331287,5379.947280091698,5287.366879951953,92.5804001397455,99.70773488044513,-7.127334740699624,63.684265562607564,0.012290868463132756,1032158.3,0.47385851569473403,0.027824997763263738,0.17363344051446972,1.0373796665928687,1.227353608096261,-0.008589087365969195
2025-10-24,5427.808821917161,5437.475444930371,5301.659391594776,5355.79248046875,546761,HEROMOTOCO,-0.008589087365969195,-0.006989851050238527,0.04993373698969217,5336.749072265625,5151.088037109375,4188.566806640625,1.0035683536822242,1.0397400397517276,1.2786694656457636,5376.231157072783,5292.435442953198,83.79571411958568,96.52533072827325,-12.729616608687564,49.00001111267137,0.011699361849638708,1038983.0,0.5262463389680101,0.02535872213699139,0.3985765124555175,1.0360430716420908,1.2297972731252018,0.019131866846487933
2025-10-27,5384.309121593576,5473.242055020256,5364.975875196471,5458.2587890625,424721,HEROMOTOCO,0.019131866846487933,0.009655869319072696,0.0545336162651453,5350.862353515625,5170.446416015625,4196.337038574219,1.0200708649282135,1.0556648981324643,1.3007198275277339,5388.850792763508,5304.718653776109,84.13213898739923,94.04669238009845,-9.914553392699219,55.65221669078071,0.011981816380871344,1028195.35,0.4130742275774735,0.019835296201186646,0.8616071428571428,1.034893686731025,1.2321332553813116,-0.00655283877624524
2025-10-28,5451.974896798957,5476.14145219257,5389.141852775565,5422.49169921875,539756,HEROMOTOCO,-0.00655283877624524,-0.005584177477306107,0.052834047420115215,5364.468115234375,5186.701796875,4204.117708740235,1.010816279030459,1.045460470175057,1.289804918626696,5394.026316833545,5313.442583068157,80.58373376538839,91.35410065715644,-10.770366891768049,49.52461033240167,0.012041103733059205,1020686.1,0.5288168419262298,0.016044210713967427,0.3833333333333311,1.0342734796256225,1.233719452262719,-0.01033951199534855
2025-10-29,5449.558739403202,5450.525401707309,5342.742554799379,5366.42578125,432099,HEROMOTOCO,-0.01033951199534855,-0.016824597616463155,0.04735404076169236,5376.5997314453125,5203.0074609375,4211.729290771485,0.9981077352409535,1.0314084347445958,1.2741620865824934,5389.780080589923,5317.367264414959,72.41281617496406,87.56584376071797,-15.153027585753904,53.65172365518572,0.012271280848374694,626344.55,0.6898742872433391,0.020084661803116303,0.2197309417040321,1.0333638327085033,1.2353613211414254,-0.0065748050123561885
2025-10-30,5384.792335710846,5401.225594791194,5309.876007550431,5331.142578125,402078,HEROMOTOCO,-0.0065748050123561885,-0.013152031555475618,0.007766169612981821,5378.65390625,5213.27341796875,4219.149826660157,0.9911666879942226,1.0226094337868386,1.2635584885936813,5380.7589263645505,5318.387658023111,62.371268341439645,82.52692867686231,-20.155660335422667,50.263150198991,0.010160565208013447,589359.05,0.6822292794180389,0.017135086128739808,0.23280423280423332,1.0317229646370027,1.2356217797782103,0.005258385555101608
2025-10-31,5330.659243452945,5437.475427404626,5317.609302427173,5359.17578125,424188,HEROMOTOCO,0.005258385555101608,0.0006317087141796129,0.02052468969354493,5384.04306640625,5221.5055078125,4226.799011230469,0.9953812989885966,1.0263660113412723,1.267904096459482,5377.438442500774,5321.409000484362,56.02944201641185,77.22743134477223,-21.19798932836038,53.747876685098845,0.010044319875528266,575518.4,0.73705375883725,0.02236652236652238,0.3467741935483901,1.0311284855202314,1.2353332850554588,-0.0009019103479793733
2025-11-03,5393.492106883788,5393.492106883788,5299.242536058235,5354.34228515625,223771,HEROMOTOCO,-0.0009019103479793733,-0.019038398126978273,-0.0020719008851103338,5383.487231445312,5229.296806640625,4234.788875732422,0.9945862328568693,1.0239124844389844,1.2643705370625349,5373.885187524693,5323.84850305265,50.03668447204291,71.78928197022637,-21.752597498183462,48.12385210681638,0.00879127016349502,504987.25,0.4431220788247624,0.01760245531684446,0.5846153846153769,1.0294858812773608,1.234842387682479,-0.0415237778405797
2025-11-04,5292.475695384606,5292.475695384606,5077.393349773086,5132.009765625,2003141,HEROMOTOCO,-0.0415237778405797,-0.05356982540620603,-0.04882201365794647,5370.316455078125,5233.393515625,4241.393037109375,0.955625205433139,0.980627531696727,1.2099821263257897,5336.673584155509,5309.638226206157,27.035357949352147,62.838497166051525,-35.80313921669938,32.511657145318566,0.01265784571891851,562923.65,3.558459482027447,0.04190996421171593,0.2539325842696626,1.026163318130831,1.233885534737356,0.0032021750738033816
2025-11-06,5174.059910074106,5228.192998343914,5128.1434512738215,5148.443359375,815323,HEROMOTOCO,0.0032021750738033816,-0.04061966581865695,-0.05146924943091813,5356.348193359375,5239.7367578125,4248.036400146484,0.9611853399967298,0.9825767204237158,1.2119583907514229,5307.71508803543,5297.6978657001455,10.017222335284714,52.27424219989817,-42.257019864613454,35.5828334928691,0.012574982376659964,560755.9,1.4539713269178265,0.019432970334209557,0.20289855072464083,1.0222552087894503,1.2334491196054298,-0.0056327705241610015
2025-11-07,5128.143319766688,5146.509902815805,5082.7101932767655,5119.443359375,436406,HEROMOTOCO,-0.0056327705241610015,-0.039709915022467124,-0.039274348657546865,5345.88408203125,5244.2259375,4254.710335693359,0.9576420440133805,0.9762057204223955,1.2032413385295055,5278.750206703056,5284.49382819458,-5.7436214915232995,40.67066946161388,-46.41429095313718,30.35346484884211,0.012051833802606427,543098.15,0.8035490454165605,0.012462235649546889,0.5757575757575727,1.0193847758931056,1.232569440393029,0.011990134120263729
2025-11-10,5132.976391950042,5229.642614020664,5123.793100853332,5180.826171875,347961,HEROMOTOCO,0.011990134120263729,-0.03327929828295362,-0.0276670025891107,5338.513256835938,5249.757177734375,4261.58017578125,0.9704623595794166,0.9868696772963653,1.2157054327683112,5263.684970575663,5276.814742541277,-13.129771965614054,29.9105811761683,-43.040353141782354,34.90934668106128,0.012445267206002305,516852.2,0.6732311480922399,0.020431010355443664,0.538812785388131,1.0169067017952758,1.2318804202180635,0.010821904536069127
2025-11-11,5196.292764875116,5248.975855877942,5153.276296074642,5236.892578125,348232,HEROMOTOCO,0.010821904536069127,-0.021935412563528822,-0.015000067961710717,5334.5257568359375,5256.0559375,4268.757751464844,0.9816978709708496,0.9963540419655208,1.2267954480030956,5259.563064044792,5273.8575451771085,-14.294481132316832,21.069568714471274,-35.364049846788106,35.70057854503453,0.012734620837518125,492493.45,0.7070794545592434,0.01827411167512699,0.8737373737373708,1.0149294110011433,1.2312846602026926,0.021504489072233568
2025-11-12,5258.643019289844,5371.742510697365,5240.75976637498,5349.50927734375,534031,HEROMOTOCO,0.021504489072233568,0.04238096216721865,-0.004497111252073638,5333.317456054688,5264.684375,4276.811004638672,1.0030359755297673,1.0161120584448617,1.2508173196200671,5273.400943013862,5279.461377189453,-6.060434175590672,15.643568136458887,-21.70400231204956,43.69748945473644,0.013450500091940525,498312.75,1.0716783786888857,0.024485001807011193,0.8302583025830261,1.013036504406722,1.23098363927933,-0.00460788103464882
2025-11-13,5368.842510438413,5407.992334290188,5302.626141701461,5324.859375,585663,HEROMOTOCO,-0.00460788103464882,0.03426589423456661,-0.011307490076639781,5330.272485351563,5269.79802734375,4284.597486572266,0.9989844589809548,1.0104484739966408,1.2427910420262038,5281.317624857884,5282.824191842085,-1.5065669842015268,12.213541112326805,-13.720108096528332,45.34884403893888,0.0134738143520008,508832.45,1.150993809455352,0.019787600980303306,0.21100917431192717,1.0114756690283053,1.2299400454439555,0.005446061515709033
2025-11-14,5337.425628422421,5441.825151716747,5280.392555511632,5353.85888671875,938647,HEROMOTOCO,0.005446061515709033,0.045789260841117674,0.00018052082675801273,5330.32080078125,5274.17701171875,4292.321573486328,1.004415885425517,1.0151079258096485,1.247310760635815,5292.4778189903245,5288.086021092208,4.391797898116238,10.649192469484692,-6.2573945713684545,49.881218767434746,0.013467696020082298,531525.95,1.7659476456417604,0.030152568384941757,0.4550898203592791,1.0106450331374457,1.2287469429824045,0.04694408959367169
2025-11-17,5402.675181603406,5616.307533568757,5385.2752615338295,5605.19091796875,1770568,HEROMOTOCO,0.04694408959367169,0.08191063201415383,0.03925077169099911,5340.905737304687,5282.867294921875,4301.527362060547,1.049483213833584,1.061013007719635,1.3030699205604295,5340.587526525467,5311.575272712693,29.01225381277436,14.321804738142626,14.690449074631735,57.630488176581174,0.01702535833106303,605351.05,2.924861532824631,0.041217556264551085,0.9518828451882836,1.0109861632221202,1.2281375544688482,0.00017256952892519273
2025-11-18,5625.974780961721,5685.907845638632,5596.491579790014,5606.158203125,1182455,HEROMOTOCO,0.00017256952892519273,0.07051235431913527,0.0370139549738393,5350.910717773438,5291.53826171875,4310.904968261719,1.0477016902008363,1.059457179716973,1.3004597049573943,5381.444553694626,5333.396230521012,48.048323173614335,21.06710842523697,26.981214748377365,59.895861011914,0.017030418946926154,642713.6,1.8397852480482755,0.015949650831968275,0.1081081081081114,1.0112202639607113,1.2274773627989417,0.013277025508709128
2025-11-19,5655.941418630483,5719.257802653778,5640.474821006472,5680.59130859375,935374,HEROMOTOCO,0.013277025508709128,0.061890168627653175,0.04174799923887118,5362.293188476562,5301.4658984375,4320.606431884766,1.0593585820337468,1.071513316773006,1.3147671277514907,5427.467131371413,5359.114384452326,68.35274691908762,30.524236124007103,37.82851079508052,66.59856058835396,0.017156649809102593,671042.35,1.3939120235853968,0.013868799455458249,0.5092024539877276,1.0114736737355963,1.2270189340353448,0.02093073050359684
2025-11-20,5751.64045245958,5840.573380463997,5724.090578023429,5799.490234375,1276202,HEROMOTOCO,0.02093073050359684,0.08913490966604165,0.06251653842362237,5379.354760742188,5312.224853515625,4330.68826538086,1.0781014624093777,1.091725292941413,1.33916132471035,5484.701454910426,5391.734817779931,92.96663713049475,43.01271632530464,49.95392080519011,72.7357757995409,0.017655520213041224,732823.7,1.7414857079540413,0.020085007083923644,0.6473029045643174,1.0126368723233046,1.2266467886827788,0.0005000271104107501
2025-11-21,5770.973613696116,5836.706646481935,5758.890335610487,5802.39013671875,703572,HEROMOTOCO,0.0005000271104107501,0.08377718940494794,0.0740806186724321,5399.3646484375,5323.418798828125,4340.2952734375,1.0746431320207053,1.089974386008492,1.3368652985959812,5533.576636727092,5422.153730293918,111.42290643317392,56.6947543468785,54.728152086295424,72.05384064045094,0.01738566755646717,743547.45,0.9462368541510028,0.01341107871720137,0.5590062111801204,1.0142663676256496,1.226510747185178,-0.0034152143828795056
2025-11-24,5802.8736382487305,5847.34010290964,5772.907107716378,5782.57373046875,1349305,HEROMOTOCO,-0.0034152143828795056,0.031646167828353056,0.07968591978803619,5420.7037109375,5335.627744140625,4349.053765869141,1.0667570187983335,1.0837663359890397,1.3296165193104081,5571.883881918116,5448.851508084646,123.03237383346914,69.96227824419663,53.07009558927251,70.9952552175849,0.017230629198221156,783674.65,1.7217668071820365,0.012871949180875997,0.12987012987013288,1.0159448842528982,1.226847960817132,0.016633184749674346
