trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-04,1033.6459780776963,1053.9213657587372,1028.6765262600152,1050.5421142578125,6202540,BAJFINANCE,0.013325651593784293,-0.014681925017949404,0.04767564963706783,1048.852487182617,993.0922534179688,902.3434606933594,1.001610929178167,1.057849470320724,1.1642375215426037,1050.960946263455,1035.0172552013312,15.94369106212389,22.16516893102773,-6.22147786890384,63.46499188621653,0.01226009664498269,6550997.8,0.9468084388610236,0.024030297458904868,0.8661408997630663,1.0561480905451994,1.1005701228830076,-0.014285662826844514
2025-11-06,1030.6643366417718,1046.3678533672753,1028.6765558575062,1035.534423828125,5776277,BAJFINANCE,-0.014285662826844514,-0.019803258079481356,0.024937357272506677,1050.1122467041016,996.0222436523437,903.9762326049805,0.9861178431908295,1.0396699776813145,1.1455327988480786,1048.5876351195582,1035.055563988501,13.532071131057137,20.438549371033613,-6.906478239976476,42.16708159318958,0.012739534190218423,6440239.8,0.896904025219682,0.017084219609396083,0.38764075765680356,1.0543060191642042,1.1018234857592606,0.02370655154520196
2025-11-07,1032.6520258968524,1070.3204926848423,1027.8813039076636,1060.0833740234375,6940923,BAJFINANCE,0.02370655154520196,0.01358917730556386,0.04246680485871335,1052.271469116211,999.3179833984375,905.6910766601562,1.007423849392959,1.0608068619143145,1.1704690499244192,1050.3562103355396,1036.9094758429408,13.446734492598807,19.04018639534665,-5.593451902747844,50.31772793306041,0.01365668972740435,6564840.2,1.0572874264327103,0.040033821694708,0.7587814716451483,1.05298962552209,1.1033762053652352,0.017251093738826606
2025-11-10,1060.0833659595746,1081.3526425691243,1056.406020392402,1078.3709716796875,5692236,BAJFINANCE,0.017251093738826606,0.04046781633807295,0.05946682188856656,1055.2978637695312,1003.4674743652344,907.5357098388672,1.021864071464846,1.0746446688387534,1.1882408151974009,1054.6661736192546,1039.980697756774,14.685475862480644,18.16924428877345,-3.483768426292805,55.04060655970656,0.014060393124315944,6627244.3,0.8589144661529982,0.023133618051555123,0.8804779713936971,1.0516512898807042,1.105705773873515,-0.0735483242896916
2025-11-11,1037.3233116315946,1037.3233116315946,990.9086807328856,999.05859375,23762890,BAJFINANCE,-0.0735483242896916,-0.036334015788306195,-0.018215515943539873,1054.3710632324219,1006.0187915039063,908.8563552856446,0.9475398449262743,0.9930814435946058,1.099248069224323,1046.1111613316768,1036.9494307933091,9.161730538367692,16.367741538692297,-7.2060110003246045,32.510332381900255,0.022165057464806542,7629661.4,3.1145405745004617,0.04645836709585783,0.17558931007983247,1.0480629906089858,1.1069062626378672,0.00795860311856078
2025-11-12,1004.8231337094596,1012.1779464901372,1002.6365628290756,1007.0097045898438,11131278,BAJFINANCE,0.00795860311856078,-0.04143804334652834,-0.022715167549127724,1053.2007598876953,1008.7092529296875,910.2900756835937,0.9561422123330248,0.9983151256569645,1.1062514373054295,1040.095552602164,1034.731673296756,5.363879305407863,14.16696909203541,-8.803089786627547,33.2800847644003,0.022042675598966086,7801999.15,1.4267212525907542,0.009474966941800998,0.4583341280589053,1.0441073647622314,1.1081184776975457,-0.007698356133613471
2025-11-13,1006.3139824958898,1013.1718501970591,997.3689693181484,999.2573852539062,8503994,BAJFINANCE,-0.007698356133613471,-0.03503218989100443,-0.013491598082784662,1052.5174621582032,1011.0160729980469,911.6329278564453,0.9493974410694466,0.9883694354044524,1.0961181356223006,1033.812757625509,1032.103948256545,1.7088093689640118,11.67533714742113,-9.966527778457118,29.76974213751079,0.021782905325473886,7843780.95,1.0841702559274045,0.015814625052678805,0.11949820733496617,1.0410491883052748,1.109016625118275,0.013029634494805764
2025-11-14,998.7604589574644,1013.6688145355204,996.474462572359,1012.27734375,4381122,BAJFINANCE,0.013029634494805764,-0.04509648150785972,-0.03906031911132468,1050.460107421875,1013.5683850097656,913.0181115722656,0.9636513910408401,0.9987262415848209,1.1087155127807977,1030.4996170292768,1030.6353108856897,-0.13569385641289955,9.313130946654324,-9.448824803067223,34.37839299255481,0.019902326006620816,7552579.15,0.580082897906472,0.01698581131872868,0.9190739616996573,1.0363978622041905,1.1101295496365862,0.008149277136561661
2025-11-17,1014.7620597331336,1026.6887440786747,1010.7864982846196,1020.5266723632812,6011603,BAJFINANCE,0.008149277136561661,-0.05364044548260327,-0.0365469813534951,1048.5245086669922,1016.1624401855469,914.4468386840821,0.9732978713684955,1.0042948174476292,1.116004374657636,1028.965317849893,1029.8865228469929,-0.9212049970999487,7.26626375790347,-8.187468755003419,37.532463147731015,0.019961800248871907,7358059.7,0.817009272159072,0.015582391156156237,0.6125030517578148,1.031847337789356,1.1112318367766865,-0.01285556385351494
2025-11-18,1014.9608295603724,1017.8430751553252,1005.5188713097212,1007.4072265625,4562185,BAJFINANCE,-0.01285556385351494,0.008356499673520812,-0.05279878797617277,1045.7167694091797,1017.7298046875,915.8806701660156,0.9633652782786258,0.9898572508366603,1.0999328399188661,1025.6486884210633,1028.2213897888823,-2.572701367819036,5.298470732758969,-7.871172100578005,37.28227091044297,0.020064219682699426,7298085.45,0.6251207979484538,0.012233586895794778,0.15322330565412767,1.0274994056308229,1.111203498271257,-0.007892648206400787
2025-11-19,1002.8353671911748,1009.89196443971,998.462225368651,999.4561157226562,5158832,BAJFINANCE,-0.007892648206400787,-0.00750100900990236,-0.06975028427140628,1041.9697998046875,1019.0814953613282,917.1210696411133,0.9591987367676106,0.9807420900801329,1.0897755474244661,1021.6190618520776,1026.0906287469397,-4.471566894862121,3.3444632072347513,-7.816030102096873,37.573117040758184,0.01986836736949368,7270984.15,0.7095094547826789,0.011435958909306095,0.08695652173913693,1.0224597390371062,1.111174444787441,0.02287193675710708
2025-11-20,1008.7987279931348,1025.3966486825288,1001.14575999315,1022.3156127929688,5459073,BAJFINANCE,0.02287193675710708,0.023075363644376345,-0.05329034024445223,1039.0924896240235,1020.7571948242188,918.4001751708985,0.9838542988246165,1.0015267273908546,1.1131483207771964,1021.7262235352916,1025.8109979355345,-4.08477440024285,1.858615685739231,-5.943390085982081,45.125449305324516,0.020651468316674013,7498356.6,0.7280359272323752,0.023721528250092296,0.8729516295660744,1.0179624448328892,1.1114514374240765,-0.023818810445777938
2025-11-21,1013.768151744064,1021.3216941000012,995.3811803643922,997.9652709960938,6304584,BAJFINANCE,-0.023818810445777938,-0.014138489656290165,-0.08230132432861414,1034.617498779297,1021.8643872070312,919.4873959350585,0.964574127321017,0.9766122427690638,1.0853495930536692,1018.0706923754151,1023.7483514955759,-5.677659120160797,0.3513607245592254,-6.029019844720023,42.50287482056908,0.021048107487019845,7256415.45,0.8688289753310637,0.025993403267146883,0.09961601601414381,1.012480238798734,1.1113413753408354,-0.010058735844534206
2025-11-24,998.8597957373146,1003.133512084138,983.951440577056,987.927001953125,9574900,BAJFINANCE,-0.010058735844534206,-0.03194396706424507,-0.08786422156076679,1029.8592468261718,1022.3822033691406,920.5325991821289,0.959283518595115,0.9662990990038045,1.0732124020712297,1013.4332015412166,1021.094918196135,-7.66171665491845,-1.25125475133631,-6.41046190358214,40.83612113732316,0.021090642281740957,7413146.6,1.2916107715986624,0.019416486713248235,0.20725401709618302,1.0073133544699737,1.1106420394861656,-0.00784705683781406
2025-11-25,988.9209056300072,990.809321574001,978.4850568771278,980.1746826171876,6376983,BAJFINANCE,-0.00784705683781406,-0.02703230950430635,-0.09055694049130536,1024.979248046875,1022.6992553710937,921.4822427368164,0.9562873438510451,0.9584192786583424,1.0636935115603028,1008.3165063221352,1018.0637896347315,-9.747283312596323,-2.950460463588313,-6.79682284900801,36.47821948328011,0.021104816504001714,7363687.0,0.8660040819225477,0.012573539100159084,0.13709748870360344,1.0022293872453774,1.1098415226468838,0.02484279709888071
2025-11-26,980.174650422007,1006.6121087960256,975.3045635657264,1004.5249633789062,9772235,BAJFINANCE,0.02484279709888071,0.005071606023026698,-0.0578420514943595,1021.8957000732422,1022.8473449707031,922.3433853149414,0.9830014582769152,0.9820868855143563,1.0891008483092262,1007.7331920231768,1017.0609136157815,-9.32772159260469,-4.225912689391588,-5.101808903213101,44.247769174838666,0.022032038514050074,7236081.7,1.350487101327228,0.031166517878252066,0.9333341083829391,0.9990696119981733,1.1089658810980076,0.022855503025646318
2025-11-27,1009.3950096533576,1038.516045278281,1004.7237735638056,1027.48388671875,12076038,BAJFINANCE,0.022855503025646318,0.005055458276394198,-0.027423584418945768,1020.4471099853515,1023.3234204101562,923.2948498535156,1.006895778002154,1.004065641639401,1.1128448153715624,1010.7717604378803,1017.8329856974829,-7.0612252596025655,-4.792975203433784,-2.2682500561687817,43.91693658972151,0.02269447669535665,7570543.45,1.595134890877616,0.03288837143946877,0.6735301298253604,0.9971892459730357,1.1083387073723097,0.0035790032443292485
2025-11-28,1031.6582000658886,1037.1245970797252,1024.700967502824,1031.1612548828125,4983147,BAJFINANCE,0.0035790032443292485,0.03326366643358747,-0.014064446611220083,1019.7116302490234,1024.0042358398437,924.2478591918946,1.0112282966028279,1.0069892474976911,1.1156761085542535,1013.9086057371005,1018.8202648963961,-4.911659159295596,-4.8167119946061465,-0.09494716468944908,40.68263544608392,0.022617986999606644,7606104.45,0.6551510083456716,0.012048192771084234,0.5199999999999949,0.9958080196931025,1.1079324941419608,-0.015807290707900656
2025-12-01,1035.534356502259,1035.6337212701098,1012.5754535393232,1014.8613891601562,6459837,BAJFINANCE,-0.015807290707900656,0.027263539870640452,-0.020809497662425902,1018.633251953125,1024.2745727539063,925.1204315185547,0.9962971336487038,0.9908099021061888,1.0970046218677656,1014.0551878021861,1018.5270148418599,-4.471827039673826,-4.747735003619683,0.2759079639458566,54.151416974706976,0.022803213642676033,7663314.7,0.8429559861348249,0.02272060793431936,0.09913735270672187,0.9944923744561832,1.107179711805298,0.004309129297875414
2025-12-02,1008.3017642106272,1029.6704068232723,1007.7054542630824,1019.2345581054688,6706145,BAJFINANCE,0.004309129297875414,0.03984991265433058,-0.016872804334177816,1017.7586273193359,1024.8510290527345,926.0311926269532,1.0014501776221936,0.9945197196587128,1.1006481922213847,1014.8520140026911,1018.5794254539791,-3.727411451287935,-4.543670293153333,0.8162588418653982,53.27301464042138,0.022831001513597234,7791841.1,0.8606624434371487,0.021550439381704117,0.5248863529658668,0.993079577877817,1.1067132913152207,-0.00399805043840884
2025-12-03,1014.7620265368472,1020.0296938136077,1008.0035844279158,1015.1596069335938,5895670,BAJFINANCE,-0.00399805043840884,0.010586738948642926,-0.03368023694053979,1015.989501953125,1025.4264916992188,927.0141604614258,0.9991831657532525,0.9899876930733358,1.0950853290399503,1014.8993359920607,1018.3261055635802,-3.4267695715194577,-4.320290148826558,0.8935205773071004,54.34309341096411,0.02260248125456219,7776497.6,0.7581394997151417,0.011846520787029805,0.5950405302476185,0.9907970100026811,1.1061605479562553,0.00753861069149786
2025-12-04,1011.7803417565528,1025.9930218061163,1009.7925611244182,1022.8125,5404918,BAJFINANCE,0.00753861069149786,-0.004546433067352473,-0.012285370273925844,1015.3534057617187,1025.8757287597657,928.0826089477539,1.0073463034604049,0.9970140352540858,1.102070537836766,1016.1167458394359,1018.6584310773891,-2.5416852379531747,-3.9645691666518816,1.422883928698707,52.964180076412546,0.022477307589814713,7757929.65,0.6966959284040427,0.015839130516783997,0.8036770763124422,0.98974308222423,1.1053711370832475,0.01836558108004893
2025-12-05,1022.6137652237765,1054.5176199410707,1020.228404212544,1041.5970458984375,13123572,BAJFINANCE,0.01836558108004893,0.01012042584630568,-0.017438560567964667,1014.4290893554687,1026.322978515625,929.2336944580078,1.0267815235466387,1.0148823203831054,1.1209204445669263,1020.0367920023592,1020.3575877308001,-0.3207957284408849,-3.2358144790096826,2.9150187505687977,55.59658942607955,0.02220627658535044,8067062.1,1.6268093436394893,0.032919847328244226,0.6231884057971026,0.9884111635331809,1.10448317214137,-0.020610615811080146
2025-12-08,1041.597096857867,1043.3861480349449,1016.7498378679368,1020.1290893554688,5189635,BAJFINANCE,-0.020610615811080146,0.005190561244695413,-0.05400913401211116,1011.5169952392578,1026.2563891601562,930.181155090332,1.0085140379813133,0.9940294648886895,1.096699372775835,1020.0509915951452,1020.3406619252199,-0.28967033007472764,-2.6465856492226916,2.356915319147964,53.235608693694886,0.022214758234677424,8041932.05,0.645321916143273,0.026110725049353592,0.12686635147076547,0.9856377080069041,1.1032865840638257,-0.009450516773718998
2025-12-09,1018.737620150018,1019.7315105111398,1007.5066712017904,1010.4883422851562,5968501,BAJFINANCE,-0.009450516773718998,-0.008581160980814628,0.011440518710974068,1012.0884826660156,1026.3349072265626,931.0886602783203,0.9984189718505201,0.9845600448451782,1.0852761776554145,1018.5798147782239,1019.6108604704004,-1.0310456921765763,-2.3234776578134686,1.2924319656368923,52.781965857691745,0.014824420930485058,7152212.6,0.8344971456804849,0.012097951849403593,0.2439026810835476,0.9861191269436166,1.1022955718521708,-0.006294938444987519
2025-12-10,1009.7925673399986,1015.4577543089036,1001.1457094045386,1004.1273803710938,4990527,BAJFINANCE,-0.006294938444987519,-0.010867479839770322,-0.002862260617363166,1011.9443664550781,1026.8358276367187,931.9474197387696,0.9922752807929868,0.977885026355295,1.0774506791944944,1016.356363330973,1018.4639360186,-2.1075726876269982,-2.2802966637761743,0.17272397614917612,44.99725684831008,0.014798334025116384,6845175.05,0.7290576155536008,0.014253216458529169,0.2083329801212245,0.9854977195177212,1.101817340644118,-0.0038601662583686025
2025-12-11,1005.717678713742,1014.2651115377428,993.9897239456782,1000.2512817382812,4670539,BAJFINANCE,-0.0038601662583686025,-0.022058019687595465,0.0009946351150784682,1011.9940612792968,1027.1429406738282,932.7673886108398,0.9883963948106859,0.9738189711765868,1.0723480408421486,1013.8786584705589,1017.1148505163542,-3.236192045795292,-2.471475740179998,-0.7647163056152939,50.70858413334564,0.014718456660838373,6653502.3,0.7019669926318355,0.020270294037343414,0.30882555335483347,0.985251439897359,1.1011780141708651,0.010830652478255987
2025-12-12,993.8903645868176,1014.5632720377728,993.8903645868176,1011.0846557617188,4381711,BAJFINANCE,0.010830652478255987,-0.02929385241333904,-0.0011782225450812644,1011.9344268798828,1027.50869140625,933.6545880126953,0.9991602508071751,0.9840156722936784,1.0829322414768348,1013.4488118999681,1016.6681694234182,-3.219357523450185,-2.6210520968340356,-0.5983054266161494,57.14286252171108,0.01462511591000573,6653531.75,0.6585541580980657,0.020446267612854747,0.831730670477447,0.9848426931503108,1.100523367633554,-0.004521777071790467
2025-12-15,1008.7986919901588,1010.2895274955632,1001.841459631606,1006.5127563476562,3958977,BAJFINANCE,-0.004521777071790467,-0.013347656830779653,-0.013732042870738814,1011.2337310791015,1028.0056359863281,934.5386837768555,0.9953314702760089,0.9790926441584629,1.0770156161753774,1012.3817264303816,1015.9159166029914,-3.534190172609783,-2.803679711989185,-0.7305104606205979,58.28642423846728,0.014529586675190892,6550900.45,0.6043408887399594,0.008393403670921017,0.5529426125919101,0.9836850068519959,1.1000140003105427,-0.01412062128332281
