trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-13,1218.0605641936236,1233.8484365397046,1212.264985237154,1224.2557373046875,3345231,AXISBANK,0.002946907562126011,-0.0026862259743224426,0.04112835187929065,1226.4840942382812,1168.103125,1122.7789337158204,0.9981831342582738,1.0480716223618418,1.090380038796267,1224.0340298180522,1210.0931017308449,13.94092808720734,19.595530679115058,-5.654602591907718,30.645052328167125,0.009869886602887332,6143193.75,0.5445426493344768,0.017629855139636615,0.5555530438320828,1.0499792937702148,1.0403678675500083,0.013385643760962518
2025-11-14,1223.056775575948,1245.039822195777,1221.058316792327,1240.6431884765625,5197740,AXISBANK,0.013385643760962518,0.015374558742341504,0.06155956682169461,1230.0813232421874,1171.8082690429687,1124.2346215820312,1.008586314607669,1.058742476266883,1.1035447269278367,1226.5892849962845,1212.3560711194166,14.233213876867921,18.523067318665632,-4.28985344179771,49.826166721402444,0.009981866875533247,6086673.65,0.8539541133439936,0.019329897287307798,0.8166656494140646,1.0497291713488344,1.0423164760697297,0.0064432501530744535
2025-11-17,1242.9414044247746,1260.028201798564,1239.44410172351,1248.636962890625,4088026,AXISBANK,0.0064432501530744535,0.02678714203530408,0.04455392463118346,1232.7442626953125,1175.7032641601563,1125.7430078125,1.0128921307332344,1.0620341041432488,1.1091669717024737,1229.9812354415678,1215.0435445839505,14.937690857617326,17.80599202645597,-2.868301168838645,47.2594056341549,0.00888416929878789,5403716.4,0.7565211971523894,0.01648525607267091,0.44660010073775175,1.0485164924466739,1.0443798060489287,0.012644158659726124
2025-11-18,1249.0367693639987,1272.5186606280415,1246.6385943715704,1264.4249267578125,10175969,AXISBANK,0.012644158659726124,0.035092128491630126,0.05432440517601922,1236.0017578125,1179.999951171875,1127.3323303222655,1.0229960586752047,1.0715465924401895,1.1216079702037436,1235.2802648748363,1218.7014247449774,16.578840129858918,17.560561647136563,-0.981721517277645,60.59935107812417,0.009184754271692278,5592294.15,1.81964122899365,0.020467855155965414,0.687259924684109,1.0474591601338703,1.0467188063652477,0.003951277489293803
2025-11-19,1267.02284561613,1272.0189924837014,1256.8307547967806,1269.4210205078125,4101288,AXISBANK,0.003951277489293803,0.039947658089520166,0.03621538490971976,1238.2200500488282,1184.2866455078124,1128.7684234619142,1.0251982436060165,1.0718866292404194,1.1246071329799598,1240.5326888183713,1222.4584318385207,18.07425697985059,17.66330071367937,0.41095626617121894,61.66307165614549,0.008063220812958374,5426427.75,0.7557988770789402,0.011964696851203004,0.828948425127288,1.0455408365412155,1.0491847759840984,0.011649857675142261
2025-11-20,1274.017503489148,1286.3080740780129,1261.6270343540828,1284.2095947265625,4617594,AXISBANK,0.011649857675142261,0.04897167772631317,0.038713285376570816,1240.6132019042968,1188.8771044921875,1130.280455932617,1.03514100346131,1.0801870015615238,1.1361866764890094,1247.2522128042467,1227.0325920524497,20.219620751797038,18.174564721302904,2.045056030494134,73.9711857866974,0.008198049046119147,5560295.05,0.8304584484235239,0.01921885634967963,0.9149760555096988,1.043516774960695,1.0518425743380841,-0.007313993162706756
2025-11-21,1283.0105266743428,1283.5101413654154,1272.0190034707464,1274.81689453125,6363593,AXISBANK,-0.007313993162706756,0.027545152685399366,0.013504956210331986,1241.462548828125,1193.3456616210938,1131.7390353393555,1.0268669769656844,1.068271277577263,1.126423013366321,1251.4929330699395,1230.5721700138424,20.92076305609703,18.72380438826173,2.1969586678353004,71.32939934578975,0.0075862233705685685,5147913.65,1.2361499109449903,0.009013951685111845,0.24348250679348468,1.0403209973057321,1.054435363947012,-0.00533002020434159
2025-11-24,1278.2141857045526,1289.9052427423878,1265.623919797552,1268.0220947265625,10491953,AXISBANK,-0.00533002020434159,0.015525034427188888,0.02182139043587794,1242.81650390625,1197.3205981445312,1133.1566525268554,1.0202810235791766,1.059049762187,1.1190174737967316,1254.0358810171122,1233.346238511081,20.689642506031078,19.1169720118156,1.5726704942154761,66.54171623275587,0.0069851288561784955,5428409.0,1.9327860152026128,0.0191489746478526,0.09876623833301491,1.0379980982806303,1.0566240735335182,-0.0021276253685029722
2025-11-25,1268.1219878416655,1275.7161067708207,1262.7261247685517,1265.32421875,5290156,AXISBANK,-0.0021276253685029722,0.0007112260863864073,0.009728152181007088,1243.4260375976562,1200.8958422851563,1134.500627746582,1.017611165031297,1.0536502619096795,1.1153138110317913,1255.7725483606334,1235.7149777880381,20.057570572595296,19.305091723971543,0.7524788486237526,69.4038058502857,0.006705438796106844,5383663.2,0.9826313057622178,0.010266129273255892,0.20000751201922223,1.0354153905900534,1.05852373539048,0.01887379485248042
2025-11-26,1270.9198641332523,1291.8037824278044,1268.3218921582525,1289.2056884765625,4842021,AXISBANK,0.01887379485248042,0.015585584017535403,0.03522419818734335,1245.6193420410157,1204.5909912109375,1136.0076892089844,1.0349917065065224,1.0702435082804036,1.134856480922459,1260.9161083784686,1239.6772526538548,21.238855724613813,19.6918445241,1.5470112005138148,74.81903803420022,0.007660496420860901,5218425.4,0.9278701195958459,0.01821423104120818,0.8893575465425464,1.0340599847827465,1.0603722163621168,-0.0022476669968383156
2025-11-27,1296.0004592453204,1302.9950646537377,1280.0127897403663,1286.3079833984375,5924706,AXISBANK,-0.0022476669968383156,0.0016339923642463283,0.030829601128358197,1247.5428588867187,1208.246171875,1137.3709725952149,1.0310731805609565,1.0646075388778582,1.1309484894478916,1264.822550689233,1243.1313808571572,21.69116983207573,20.091709585695146,1.599460246380584,76.5432719426399,0.007712185557344497,5285719.45,1.120889229185253,0.017866852425693577,0.27391516644022734,1.0325237422029128,1.0623149359246127,-0.005903903559072998
2025-11-28,1286.3079857267776,1288.0066268242583,1274.0174159821015,1278.7137451171875,3093636,AXISBANK,-0.005903903559072998,0.0030567923932089958,0.033182552714366764,1249.5962707519532,1211.4137280273437,1138.7062686157226,1.02330150549162,1.0555549400941944,1.1229531094719152,1266.9596575243029,1245.7671115430853,21.192545981217563,20.31187686479963,0.8806691164179341,75.425792682806,0.007577521556278315,5239524.65,0.5904421119576181,0.010940064494946654,0.3357107979910842,1.0315189945773402,1.0638509345346878,-0.0031256613821013524
2025-12-01,1287.007489569433,1288.0067189868005,1267.522515930765,1274.7169189453125,4098016,AXISBANK,-0.0031256613821013524,0.0052797378268032435,0.034798834443281246,1251.7396179199218,1214.405419921875,1139.9846405029298,1.0183562944692708,1.0496633974404672,1.1181878015329598,1268.1530823583043,1247.9115417210282,20.241540637276103,20.297809619294927,-0.05626898201882469,71.83913983239971,0.0075166733593903,5239095.1,0.7821992007741948,0.016069609457277742,0.3512171303353574,1.0307427794586494,1.065282265019038,-0.013874767883226169
2025-12-02,1269.7206814849603,1280.012792541795,1254.1327280787625,1257.030517578125,8115347,AXISBANK,-0.013874767883226169,-0.00655460556984222,0.019696827764256852,1252.953680419922,1216.9034936523437,1141.1576080322266,1.003253781222652,1.0329746969542724,1.1015397949681165,1266.441918545969,1248.5870214141464,17.854897131822554,19.809227121800454,-1.9543299899779,63.13132693129784,0.008289496931142292,5338917.1,1.5200361511513263,0.020588254701162503,0.11196994905100527,1.0296245240116613,1.0663763577326806,0.010095367908270703
2025-12-03,1254.0328509120543,1271.9190809099528,1254.0328509120543,1269.720703125,3582794,AXISBANK,0.010095367908270703,-0.015113946149731716,0.0359530635881673,1255.156982421875,1219.5974145507812,1142.4556762695313,1.0116031069476454,1.0410982246897276,1.1113960300595889,1266.946346942743,1250.1524793186543,16.79386762408876,19.206155222258115,-2.4122875981693532,65.40286594570006,0.00836619077116426,5353089.55,0.6692946132388164,0.014086743607375527,0.8770910479619767,1.0291568081785345,1.0675227406048184,0.007318811654260848
2025-12-04,1269.7206681913929,1281.8114407353803,1268.421743240615,1279.0135498046875,3216108,AXISBANK,0.007318811654260848,-0.005670829760752949,0.04192105580325456,1257.729998779297,1222.30732421875,1143.8219235229492,1.0169221939892088,1.0463927724741255,1.1181928965527699,1268.8028396907346,1252.290336391694,16.512503299040645,18.66742483761462,-2.1549215385739764,63.65576337250827,0.008456048860104289,5327208.9,0.603713513093132,0.010468769073486435,0.7910415129403324,1.0289801704192418,1.068616800466691,0.0019531997496773368
2025-12-05,1274.2172952640824,1284.0097922758284,1266.3234805034615,1281.51171875,2728214,AXISBANK,0.0019531997496773368,0.0021881157088492476,0.04882242375161572,1260.7127014160155,1224.5396020507812,1145.2031573486329,1.016497824849883,1.046525336219266,1.1190256597938026,1270.7580518536984,1254.45488323305,16.30316862064842,18.19457359422138,-1.8914049735729606,62.176209844414345,0.008307116953601614,5290546.3,0.515677180634446,0.01380113151803118,0.8587566725058292,1.0295401629352403,1.069277179505711,-0.006783580030908287
2025-12-08,1283.0105727184648,1287.806922715388,1264.1251123229204,1272.8184814453125,2969478,AXISBANK,-0.006783580030908287,-0.001489301249386954,0.04667224320142749,1263.550518798828,1226.8358325195313,1146.5344357299805,1.0073348572206633,1.037480686255591,1.110144136782886,1271.075041021639,1255.8151497672918,15.259891254347167,17.607637126246537,-2.3477458718993702,53.281267000456204,0.008411575243421811,5231991.8,0.567561669343595,0.018605803370781115,0.3670905635304461,1.029926323723278,1.07003836455939,0.0016485199045663812
2025-12-09,1271.0197291988948,1280.4125094545743,1262.22646215608,1274.916748046875,4239279,AXISBANK,0.0016485199045663812,0.014228954841295938,0.04368101455360951,1266.2184631347657,1229.0201489257813,1147.9296185302735,1.0068694977725843,1.0373440575089101,1.110622748526331,1271.6660728716752,1257.2300829731867,14.435989898488515,16.973307680694933,-2.5373177822064186,52.19823305440188,0.008396495473151595,5163183.1,0.821059202800691,0.014264497918279453,0.6978034139307254,1.030266643098974,1.0706406813505955,0.0021161193314744864
2025-12-10,1272.0189640520778,1283.010486915057,1267.3226348920275,1277.6146240234375,2928746,AXISBANK,0.0021161193314744864,0.00621705299363029,0.046660103093763006,1269.0662658691406,1231.5102270507812,1149.3610037231444,1.006735943097851,1.0374372830691525,1.1115868903545874,1272.5812345873308,1258.7400489769088,13.841185610421917,16.34688326664033,-2.5056976562184126,47.079612532162855,0.008368652600317404,4970494.75,0.5892262535837102,0.012279017262361717,0.6560483306638465,1.0304959211815061,1.0714738215943722,-0.004614464879819535
2025-12-11,1276.4155672355312,1281.0119977463942,1270.020475144826,1271.7191162109375,2017404,AXISBANK,-0.004614464879819535,-0.005703171475285651,0.038769170084303584,1271.439434814453,1234.3180615234376,1150.7569207763672,1.0002199722525715,1.0303009863125054,1.1051153317009488,1272.4486009909624,1259.7014613646147,12.747139626347689,15.626934538581803,-2.8797949122341144,48.58439571988473,0.008508283665354196,4904103.4,0.41137060853977914,0.00864304268250467,0.15454101562500705,1.0300743985267453,1.0726140675223532,0.010528874133548527
2025-12-12,1277.0151531013842,1290.005135096938,1276.9152545582056,1285.10888671875,2281078,AXISBANK,0.010528874133548527,0.0028069723562564874,0.03584084340703053,1273.6627197265625,1237.4056811523437,1152.1339266967773,1.0089868116691403,1.0385509831520914,1.1154162349885992,1274.396337256776,1261.5834928723286,12.812844384447317,15.064116507754907,-2.25127212330759,57.36433782252353,0.00832805329225886,4758270.3,0.47939226991791534,0.0101858143492841,0.6259516377021055,1.0293008502599197,1.0740120158600353,-0.001010770533716454
2025-12-15,1284.009733605876,1289.4055965703628,1279.0135867825068,1283.8099365234375,1634472,AXISBANK,-0.001010770533716454,0.00863552441951021,0.02816909532406142,1275.421368408203,1239.9097509765625,1153.4752352905273,1.0065770954784172,1.0354059523383043,1.1129930641294459,1275.8445832978007,1263.229896105744,12.614687192056635,14.574230644615254,-1.9595434525586182,58.064516129032256,0.00827571625977228,4635592.6,0.35259181318047667,0.008094663775541163,0.46154207307769013,1.0286404856512108,1.0749340020848084,-0.05074721609482424
2025-12-16,1276.1158469576924,1276.6154616594986,1215.9622856507456,1218.66015625,11542048,AXISBANK,-0.05074721609482424,-0.04412569831171953,-0.03619413817248973,1273.1331298828125,1240.6811572265624,1154.5319778442383,0.9572134505384944,0.9822508781984015,1.0555447398914866,1267.0469791366006,1259.9284338942075,7.118545242393111,13.083093564170825,-5.964548321777714,27.371811487689186,0.013947413970614008,4703896.55,2.4537206286987754,0.049770377490137956,0.044480285729226986,1.0261565773504562,1.0746182704641782,0.004181598322953395
2025-12-17,1219.6592876851394,1235.0474436599686,1219.3595920738758,1223.756103515625,5147181,AXISBANK,0.004181598322953395,-0.0421555291361666,-0.03597302727342577,1270.8498840332031,1240.9189697265624,1155.608709411621,0.9629430815478222,0.9861692289104749,1.0589709938571692,1260.3868444256811,1257.2490020143125,3.137842411368638,11.094043333610388,-7.9562009222417505,30.214869012915315,0.01395246086735256,4756191.2,1.082206493296569,0.012819426633317334,0.280249428522558,1.0241199587054712,1.0738227910711897,0.004164384873431626
2025-12-18,1225.1550731667012,1237.5455414162575,1219.259595647226,1228.852294921875,3441592,AXISBANK,0.004164384873431626,-0.033707774572724336,-0.0431061253801599,1268.0820190429688,1241.7783056640626,1156.7156643676758,0.9690637328406401,0.9895907259103909,1.0623633212347245,1255.5353752712494,1255.1455422296876,0.38983304156181475,8.953201275200673,-8.563368233638858,33.975618884419205,0.013672078168219982,4697391.1,0.7326603058450892,0.014880507482141337,0.5245941006176944,1.021182294181601,1.073538073285181,0.0006504576746555468
2025-12-19,1235.746885956047,1240.5432356172332,1228.152767306034,1229.651611328125,5055047,AXISBANK,0.0006504576746555468,-0.04315375604648042,-0.03542883954305631,1265.8237548828124,1242.7775341796876,1157.7886773681641,0.9714240284912048,0.9894382361359416,1.062069128300094,1251.553257741538,1253.257102903646,-1.7038451621081094,6.821791987738917,-8.525637149847025,35.213090905595294,0.013628443298849088,4631963.8,1.091339919366382,0.010076405542067646,0.12096750376546916,1.0185441240039286,1.0734061910198642,0.002112811821660232
2025-12-22,1234.0482954798545,1235.946855714303,1225.8546632801217,1232.2496337890625,2405809,AXISBANK,0.002112811821660232,-0.04016194396656603,-0.02821122840545931,1264.0351318359376,1244.09251953125,1158.8804211425781,0.9748539441299321,0.9904807033590639,1.0633104255693155,1248.583469441157,1251.7009940803437,-3.1175246391867404,4.833928662353785,-7.951453301540526,40.97525324238271,0.013626058893963853,4227656.6,0.5690644315813163,0.008190055129615752,0.6336552290938948,1.0160298466485447,1.0735296729792523,-0.006649304889976171
2025-12-23,1238.045242047991,1238.045242047991,1222.5571861547353,1224.0560302734375,2920318,AXISBANK,-0.006649304889976171,0.004427710215817227,-0.03261471476245903,1261.9717224121093,1244.9838330078126,1159.972629699707,0.9699551967248518,0.9831903016091265,1.0552456143644702,1244.8100172615077,1249.653218983536,-4.843201722028198,2.898502585477389,-7.741704307505587,32.80665001650003,0.013677238043734984,4109164.7,0.7106840959672412,0.012653061224489767,0.09677419354838994,1.0136450682763125,1.0732872493121783,0.0010611852424944335
2025-12-24,1229.0520802122269,1234.447943008406,1223.756115954151,1225.35498046875,3155506,AXISBANK,0.0010611852424944335,0.0013065323625611747,-0.04952716899912535,1258.7791870117187,1245.7172680664062,1161.0985385131835,0.9734471248906521,0.9836541660618847,1.0553410755626724,1241.8169346780066,1247.853349463922,-6.03641478591544,1.111519111198823,-7.147933897114263,28.502793940869978,0.012829928351589267,4024838.95,0.7840080160226038,0.008725493611789783,0.14954081341623413,1.0104854602887436,1.0728781638650404,0.0015492959430203346
