trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-26,1324.5998194363256,1332.5494057495218,1313.2716346798088,1319.531982421875,1909354,DRREDDY,-0.002628782525197937,-0.005467277208729748,-0.019710610926643946,1300.5175476074219,1271.1428393554688,1253.346199951172,1.0146206676330005,1.0380674315806568,1.052807263047737,1307.3488111606607,1294.2119961743372,13.136814986323543,12.235526682964277,0.9012883033592658,54.63521268366051,0.015614720174365439,2570065.75,0.7429202929925042,0.014609551967304738,0.3247443762781119,1.023108896453248,1.0141993005643535,-0.0067022794355316995
2026-05-27,1321.2212884944777,1338.3129727217038,1308.4025556493248,1310.6881103515625,959327,DRREDDY,-0.0067022794355316995,-0.0021938033396141643,-0.008121515670148405,1299.9809509277343,1271.1428393554688,1253.8132385253907,1.008236397168887,1.0311100135812785,1.0453615180304383,1307.8625494977225,1295.4324490763538,12.430100421368707,12.274441430645163,0.15565899072354306,53.03517428188484,0.015141437764891954,2390740.25,0.4012677663330427,0.022820392461144864,0.07641333441479639,1.0226867592527114,1.0138215168715712,0.0
2026-05-29,1310.489399494067,1320.2275702981576,1289.323576651728,1295.2857666015625,5424483,DRREDDY,-0.01175134162609337,-0.002830440461982331,-0.014664723541039981,1298.8232971191405,1272.2021215820312,1254.861590576172,0.9972763573571367,1.0181446364755515,1.0322140515965827,1306.2954843112393,1296.4679253590998,9.827558952139498,11.698714803295442,-1.8711558511559439,56.71983641226292,0.015322985308117477,2600614.05,2.0858469944819378,0.023858822850738447,0.19292619646662815,1.0209252720817703,1.0138186801923688,-0.010049871920419062
2026-06-01,1301.844118535941,1311.2842523856957,1276.703624327232,1282.268310546875,1379034,DRREDDY,-0.010049871920419062,-0.0307946127442853,0.0024860921989957596,1298.9822937011718,1272.3332885742188,1255.306767578125,0.9871330169507747,1.0078085058858983,1.0214780511545933,1302.5989960397987,1295.4161020396757,7.182894000123042,10.795550642660963,-3.612656642537921,55.7047219641964,0.01421776225582641,2555290.45,0.5396779845516191,0.026968324627562008,0.16091917735661107,1.0209449877373058,1.013563633556237,-0.012709220625147233
2026-06-02,1272.1325608484412,1276.6042033591114,1256.1340419038124,1265.9716796875,2021793,DRREDDY,-0.012709220625147233,-0.04059037859474246,0.0022027346998649833,1299.1214172363282,1271.9199096679688,1255.6177954101563,0.9744829566282196,0.9953234241124337,1.0082460477345827,1296.9640242932912,1293.2350337172925,3.7289905759987505,9.382238629328521,-5.65324805332977,52.283459692443415,0.014230963850965062,2607062.7,0.7755060896694199,0.01616952557765897,0.48058427898432576,1.0213861795554882,1.012983341202557,-0.00839874108558225
2026-06-03,1261.4999922697502,1267.16402406121,1248.9794179457965,1255.339111328125,1226407,DRREDDY,-0.00839874108558225,-0.042228962471164366,-0.03638444180368994,1296.751446533203,1271.6973217773439,1255.835415649414,0.9680645544558352,0.987136710780867,0.9996048014611594,1290.5601915294194,1290.4279283551318,0.13226317428757284,7.532243538320332,-7.399980364032759,37.63043289733158,0.012302365524828345,2501362.55,0.49029557910347704,0.014485811802816034,0.34972950978233813,1.0197013269799478,1.0126305612425552,0.0033245693346135585
2026-06-04,1249.376899279716,1266.865964793912,1240.532960304036,1259.5125732421875,944045,DRREDDY,0.0033245693346135585,-0.03904478625021501,-0.030666862325912425,1294.75908203125,1271.0732788085938,1256.0699279785156,0.9727775543124463,0.9909047686241642,1.0027408070100146,1285.7836348698452,1288.1379020504692,-2.3542671806239923,5.554941394531467,-7.90920857515546,24.179048925200405,0.012352845813774209,2422060.0,0.38976945244956773,0.020907297830374826,0.7207537956957539,1.0186344907233496,1.0119446779959331,0.008441812003515903
2026-06-05,1264.977958868167,1281.2746355442775,1260.506316436975,1270.1451416015625,774687,DRREDDY,0.008441812003515903,-0.019409326998135246,-0.012133867497946649,1293.9790283203124,1271.5681396484374,1256.1931463623048,0.9815809327685254,0.9988809108985159,1.0111065685079241,1283.3777128285708,1286.8051049801797,-3.427392151608956,3.7584746853033826,-7.185866836912338,30.96260120126587,0.012352341950663067,2412549.2,0.32110723379237194,0.01635113848572854,0.4641119541156435,1.017624606950337,1.0122393545376804,-0.0020341125430789475
2026-06-08,1261.996837234317,1285.547438353619,1261.996837234317,1267.5615234375,862999,DRREDDY,-0.0020341125430789475,-0.011469352387803111,-0.003359674006811475,1293.765380859375,1271.886123046875,1256.2686669921875,0.979746051479234,0.9965998531385695,1.0089892048906628,1280.9444529222521,1285.379654495537,-4.435201573284758,2.119739433585755,-6.5549410068705125,28.374439042132693,0.01212152201286772,2380362.15,0.36254945492222684,0.01857945408080495,0.2362863765130077,1.0172022144247372,1.0124316210895232,-0.005565943467672585
2026-06-09,1268.9527835688068,1279.4859617407228,1253.451113683622,1260.50634765625,871896,DRREDDY,-0.005565943467672585,-0.004317104496839197,-0.0011810477528269026,1293.6908569335938,1271.2461840820313,1256.2974847412108,0.9743489651337567,0.9915517257316006,1.003350212004847,1277.800129035175,1283.5371873222564,-5.7370582870814815,0.5483798894523078,-6.2854381765337894,29.711221799879013,0.01205915032159125,2326647.2,0.3747435365361796,0.020654277628596857,0.2709919396170141,1.0176556461939508,1.0118990123934697,0.0025225477887613756
2026-06-10,1260.605594794776,1275.610414336969,1258.7175438309505,1263.68603515625,1172155,DRREDDY,0.0025225477887613756,0.006649138669227117,0.005057951834846142,1294.0088317871093,1271.0474438476563,1256.4341180419922,0.9765667776865312,0.9942083918841597,1.00577182441174,1275.6287299768787,1282.0667316062559,-6.4380016293771405,-0.848896414313582,-5.589105215063558,32.191705262134434,0.012038654928380845,1921451.25,0.6100362941812861,0.013367933201801732,0.29411764705882193,1.0180649338076204,1.0116307935257578,0.0033813376898017555
2026-06-11,1263.0898386230665,1277.5978090116596,1258.4195053044905,1267.958984375,1057772,DRREDDY,0.0033813376898017555,0.006706095129380252,-0.021172195655871584,1292.6375244140625,1271.4667822265626,1256.586153564453,0.9809083833843916,0.9972411407827582,1.0090505778519734,1274.4487691150512,1281.0217132928296,-6.572944177778481,-1.9937059670065618,-4.579238210771919,37.45975944542098,0.009813878564054296,1856192.3,0.5698612153492932,0.01512533444969629,0.4974099490844714,1.016650645131622,1.0118421077774085,-0.0004701977063902296
2026-06-12,1282.8644616612223,1282.8644616612223,1258.02200500628,1267.36279296875,1645027,DRREDDY,-0.0004701977063902296,-0.002190575345825563,-0.045859199332135,1289.5918395996093,1272.7744897460936,1256.5801916503906,0.9827627269743262,0.9957481102733107,1.008580909829716,1273.358618938697,1280.009941416972,-6.651322478275006,-2.9252292692602504,-3.7260932090147554,22.222127434504046,0.007605532509023292,1739316.2,0.9457895004945047,0.01960169321110469,0.376000976562502,1.0132131418322743,1.0128875961942656,0.003214721761285233
2026-06-15,1288.0317252895338,1288.0317252895338,1267.263527258153,1271.43701171875,1178640,DRREDDY,0.003214721761285233,0.0030574360372979115,-0.03883709721312356,1287.0231323242188,1274.0106494140625,1256.5896319580079,0.9878897898460287,0.9979798931064696,1.0118156153633124,1273.0629870587052,1279.3749095874741,-6.311922528768946,-3.60256792116199,-2.709354607606956,26.134072824896535,0.007690463839090996,1701908.65,0.6925401078371627,0.016334429342516884,0.20095554049950687,1.0102137944577942,1.0138637284702956,-0.0020320457405671455
2026-06-16,1270.9401357409613,1277.8960238959155,1261.1024982330273,1268.8533935546875,430918,DRREDDY,-0.0020320457405671455,0.0066219784723478,-0.0436637860048229,1284.1265075683593,1275.1852001953125,1256.5548522949218,0.9881062232391782,0.9950345983942919,1.009787508469928,1272.4153572888563,1278.59553802949,-6.180180740633659,-4.118090485056324,-2.0620902555773357,27.86534357771383,0.007601607710226757,1599053.6,0.26948314928280076,0.013235197815754917,0.4615406840261547,1.0070117716012368,1.0148265297502652,-0.006186861119211073
2026-06-17,1267.9590620998326,1269.350264014387,1252.9542416596478,1261.003173828125,683616,DRREDDY,-0.006186861119211073,-0.0021230442162741836,-0.040018162279183866,1281.4981750488282,1276.634013671875,1256.5836700439454,0.9840069992921197,0.9877562091591212,1.0035170787982826,1270.6596367564362,1277.2923999404998,-6.632763184063606,-4.62102502485778,-2.0117381592058257,25.72809339059725,0.0074440822311592,1569375.3,0.435597527245395,0.013002364066193855,0.4909076112689432,1.0038101455271138,1.0159562344362063,-0.0011820752055781147
2026-06-18,1261.0031206661429,1271.8344562070963,1253.74907468247,1259.5125732421875,774093,DRREDDY,-0.0011820752055781147,-0.00666142299309147,-0.03868030126656952,1278.9642456054687,1278.1464208984376,1256.6219268798827,0.9847910741601126,0.9854211948243364,1.0023003309909466,1268.94470390809,1275.9753757406247,-7.030671832534608,-5.102954386393146,-1.927717446141462,29.775208007817895,0.007445083151483457,1498923.9,0.51643248866737,0.014359032143737578,0.3186827190717236,1.0006398521277837,1.0171288543977575,0.003629217380584304
2026-06-19,1259.0157809539794,1266.965367574052,1253.053590988925,1264.0836181640625,1312877,DRREDDY,0.003629217380584304,-0.0025874002478849523,-0.026851265376699796,1277.2203063964844,1279.3428344726562,1256.6815490722656,0.9897146262343062,0.9880726136126884,1.0058901709007038,1268.1968445628552,1275.0945048090275,-6.897660246172336,-5.461895558348985,-1.435764687823351,38.63350928354843,0.007373037689834894,1464445.2,0.8965012825334809,0.01100542431309429,0.7928553989955321,0.9983409231529039,1.0180326395474812,0.014621491664279063
2026-06-22,1270.0458313546333,1297.7700394593458,1263.1892885092211,1282.56640625,1618251,DRREDDY,0.014621491664279063,0.008753398264067513,-0.03056929643645001,1275.1981323242187,1280.5054638671875,1256.7352087402344,1.0057781404622603,1.0016094756648584,1.020554208500022,1270.4075463608774,1275.6479789898403,-5.240432628962935,-5.417602972471775,0.17717034350883942,60.09673087663842,0.006854862839880954,1312368.7,1.2330764974812338,0.026962152432506565,0.5603440413635391,0.9958552839540876,1.0189142907444924,0.00821259864103041
2026-06-23,1289.0253494205256,1321.1218521141625,1286.7399161764426,1293.099609375,2878800,DRREDDY,0.00821259864103041,0.019108760668075986,-0.020031627424718312,1273.876513671875,1281.8052221679689,1256.971708984375,1.0150902348044046,1.0088113131478187,1.028742015538135,1273.8986329784345,1276.940692351704,-3.042059373269467,-4.942494252631313,1.9004348793618462,73.00243607170796,0.0071840525568223,1360841.0,2.115456544886581,0.026588776060598944,0.18497193439245052,0.9938144201950717,1.0197566206192972,0.020825309220970034
2026-06-24,1301.7447361313875,1334.5367791026365,1297.968634177911,1320.02880859375,3346371,DRREDDY,0.020825309220970034,0.04680847438824154,0.007126560596999676,1274.3435485839843,1284.00328125,1257.3006231689453,1.0358500343651678,1.028057192586516,1.0498911590982134,1280.9955830730985,1280.1324046659297,0.8631784071687889,-3.7813597206712926,4.6445381278400815,78.86258760679033,0.008540338301949515,1480193.2,2.2607663648231866,0.027702535495177635,0.6032620594030463,0.9924768629433627,1.0212380854578378,0.0166365258215615
2026-06-25,1323.506738552227,1354.4107302199996,1323.506738552227,1341.989501953125,1699744,DRREDDY,0.0166365258215615,0.0654832118893649,0.023881647627952196,1275.9086181640625,1286.5690087890625,1257.7850506591797,1.0517912355542733,1.0430761916270819,1.0669466148049824,1290.3792629007949,1284.7144118723886,5.664851028406247,-1.892117570855785,7.5569685992620315,80.92388785730273,0.009278669118785707,1565180.4,1.085973220722672,0.023028489882219644,0.5980704240278537,0.9917140934126544,1.022884640038294,0.0
2026-06-29,1379.6508034534047,1405.9838095385528,1347.2562617371718,1367.03076171875,8857211,DRREDDY,0.018659803023183263,0.06585573663644362,0.06610352176271483,1282.4819274902343,1291.6945043945314,1258.8160125732422,1.0659259459460566,1.0583235874023724,1.0859655009664977,1308.8902938381798,1294.7402519214152,14.150041916764621,3.1170193044768917,11.03302261228773,90.48336126095533,0.009073311877767071,1667865.1,5.310508026098753,0.042959931441150304,0.3367159147944736,0.9928678361075668,1.0261185840447642,-0.013520389301773572
2026-06-30,1366.335197924184,1366.335197924184,1338.6109903751822,1348.5479736328125,2446438,DRREDDY,-0.013520389301773572,0.04288019565995582,0.06522759969298542,1286.6107421875,1294.4073022460936,1259.1429388427734,1.0481398370263928,1.0418266115254236,1.0710046747132678,1314.9914753450462,1298.7260090852224,16.265466259823825,5.746708695546278,10.518757564277546,78.89039512146874,0.009149869863174603,1689097.35,1.4483700421411472,0.02055856231374291,0.35842262542822745,0.9939767335636435,1.0280066403229249,-0.01267404131595895
2026-07-01,1342.486448136608,1354.112670114478,1321.618783139666,1331.4564208984375,1423120,DRREDDY,-0.01267404131595895,0.008657093110612912,0.060634858647701906,1290.4166076660156,1296.849814453125,1259.3203143310548,1.0318035377014023,1.0266851304288507,1.0572817779134303,1317.5245438917218,1301.1504840343493,16.37405985737246,7.872178927911515,8.501880929460944,69.88179571443533,0.009479220356715314,1698933.0,0.8376551635644255,0.024404769442537163,0.30275349226139786,0.995039358670979,1.029801393414356,0.0043285725117263585
2026-07-02,1331.456349320485,1352.2246676278346,1320.6250138108092,1337.2197265625,808598,DRREDDY,0.0043285725117263585,-0.0035542568579582934,0.061696210876467816,1294.3019653320312,1297.1419604492187,1259.5319720458983,1.0331590018249404,1.0308969776133075,1.061679859059402,1320.5545719949184,1303.8222797771753,16.73229221774318,9.644201585877848,7.088090631865331,71.18745223948676,0.009483741663780493,1692160.65,0.4778494287761626,0.023630861248402715,0.5251548908662362,0.9978105749379936,1.0298602887723678,0.021104287332406768
2026-07-03,1347.4548811113666,1381.6381265443156,1341.7908493793316,1365.4407958984375,1296170,DRREDDY,0.021104287332406768,0.01747502041646487,0.07502737378242763,1299.066748046875,1298.274775390625,1259.817163696289,1.0510936393001782,1.051734826695376,1.08384044545976,1327.460144903152,1308.3866143046762,19.073530598475827,11.530067388397445,7.543463210078382,74.86854929183575,0.010254645364615872,1718234.8,0.754361394612657,0.02918272054319657,0.593514744337122,1.0006100192896468,1.0305263436652203,-0.004512014501383943
2026-07-06,1367.229493500216,1371.9991724837723,1348.846075242392,1359.2799072265625,810266,DRREDDY,-0.004512014501383943,-0.0056698464359664635,0.0723581318091222,1303.6526672363282,1298.9385668945313,1260.1505493164063,1.0426702920097275,1.046454345009013,1.0786646944398277,1332.3554929529075,1312.1564878544455,20.199005098462067,13.26385493041037,6.935150168051697,73.47781826110989,0.010341831944228889,1715598.15,0.47229358460196524,0.01703335502738445,0.45064519340084686,1.0036291942220694,1.0307804631749486,-0.009722932306417631
2026-07-07,1353.4171125351145,1371.502373447977,1342.9832801697555,1346.063720703125,1043736,DRREDDY,-0.009722932306417631,-0.0018421687461330771,0.0678754003944193,1307.9305358886718,1298.9385668945313,1260.37015625,1.0291553593773568,1.0362797402507335,1.0679907914577178,1334.4644510683256,1314.6681347321253,19.796316336200334,14.570347211568363,5.2259691246319715,71.48594996676044,0.010573849509751468,1724190.15,0.6053485458085931,0.021187030628330477,0.10801327038408477,1.0069225513995155,1.03060085995632,-0.004134051887765167
2026-07-08,1348.4486099367589,1374.2847660593495,1330.164536728251,1340.4990234375,1561612,DRREDDY,-0.004134051887765167,0.006791512209585404,0.060784867557512,1311.7711853027345,1299.320146484375,1260.556971435547,1.02190003748873,1.0316926333086918,1.063418039655053,1335.3928468174292,1316.5815338954862,18.811312921943,15.41854035364329,3.3927725682997085,70.04429775876665,0.010704945121042902,1743663.0,0.8955927836973084,0.03291328718611002,0.23423465530276855,1.0095827335949872,1.0307508315190894,-0.05893254829452943
