trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-18,59.220001220703125,59.43999862670898,58.29999923706055,58.43999862670898,82275577,SUZLON,-0.014003742612523906,0.09664097621888112,0.10535274838950426,55.57300033569336,54.01580017089844,51.78199995040894,1.051589769738853,1.0819056357919905,1.1285774725324695,56.28180093226088,55.149762664956945,1.1320382673039333,0.8494922280478625,0.2825460392560708,54.60901888772804,0.024340166893342997,113156660.7,0.7270944237045694,0.019507176872646498,0.12280654789789444,1.028828604961292,1.0431385466499707,0.013004828098731824
2026-06-19,58.43999862670898,60.45000076293945,58.209999084472656,59.20000076293945,139917727,SUZLON,0.013004828098731824,0.07480026860786815,0.1013953630314317,55.84550037384033,54.3152001953125,51.79584995269775,1.0600675142427494,1.0899343194918119,1.142948726915448,56.73075475236527,55.44978030184454,1.2809744505207306,0.9357886725424363,0.3451857779782943,69.62025999597225,0.02426438284114531,117114506.75,1.1947087588276077,0.03783786570268237,0.4419647038588018,1.028174436861597,1.0486400019483324,0.0018581183941541735
2026-06-22,59.470001220703125,59.7400016784668,59.04999923706055,59.310001373291016,70696950,SUZLON,0.0018581183941541735,0.06730253192380609,0.09853675735198264,56.111500358581544,54.59500022888184,51.803099956512455,1.0570025929492064,1.0863632406748274,1.1449122045414355,57.12756192481538,55.73572260343317,1.3918393213822142,1.026998802310392,0.36484051907182224,68.49421638735416,0.024275085009864025,114015969.5,0.620061823883364,0.011633829462647387,0.3768133569217161,1.0277772712398936,1.0538944633566933,-0.017197781725613148
2026-06-23,59.310001373291016,59.54999923706055,58.09999847412109,58.290000915527344,68349325,SUZLON,-0.017197781725613148,0.006388169169183611,0.06797359765498867,56.297000312805174,54.84360023498535,51.80329996109009,1.0354015416744833,1.06284052589136,1.1252179100425932,57.30639869261722,55.92492840432904,1.3814702882881846,1.0978930995059506,0.28357718878223404,64.04332064338112,0.024723490647208784,108746938.5,0.6285172340736747,0.024875634588525247,0.1310360975404466,1.0265008145269916,1.0586893166299995,-0.006519146717220425
2026-06-24,58.25,58.790000915527344,57.61000061035156,57.90999984741211,63851176,SUZLON,-0.006519146717220425,-0.022945851186903732,0.006605268141461895,56.316000366210936,55.01920021057129,51.80289995193481,1.0283045576893908,1.0525416513831,1.1178910814094145,57.39926040873951,56.0719707334463,1.3272896752932084,1.143772414663402,0.18351726062980633,58.80092444085812,0.02174686024612918,100552246.95,0.6350049644514681,0.020376451533154566,0.2542365758251705,1.0235699565002125,1.0620872627134912,-0.013296502500303231
2026-06-25,58.2400016784668,58.459999084472656,56.869998931884766,57.13999938964844,83934060,SUZLON,-0.013296502500303231,-0.022245025113097783,-0.006779061323199498,56.29650039672852,55.15700019836426,51.80149995803833,1.0149831514743488,1.035951904276023,1.1030568503988214,57.35937409811011,56.15108396723905,1.208290130871056,1.1566759579049328,0.05161417296612325,56.79286314870715,0.021966843275579948,104748949.95,0.8012878414539181,0.027826394287220405,0.1698115923600498,1.02065921268862,1.0647761212135565,0.0
2026-06-29,58.0,58.0,56.93000030517578,57.209999084472656,68862375,SUZLON,0.0012250559253050852,-0.03540722037083022,0.06081955795913618,56.46800022125244,55.335400161743166,51.79664995193482,1.013140165408956,1.03387702839864,1.1045115685582216,57.30783567242531,56.29734897060131,1.010486701824,1.1185759024592459,-0.10808920063524585,58.347381127676826,0.017779485909821063,89459713.85,0.7697584983947499,0.018703018911857088,0.26168117678096503,1.0204679112502797,1.0683200595616158,0.029540333306261823
2026-06-30,57.459999084472656,59.09999847412109,57.310001373291016,58.900001525878906,120994413,SUZLON,0.029540333306261823,0.010464927101915267,0.0803375097457748,56.6870002746582,55.45140022277832,51.805849952697756,1.03903895497201,1.0621914196800386,1.1369372682748877,57.55278426526433,56.49013804877003,1.0626462164943007,1.1073899652662569,-0.04474374877195619,69.43546829066,0.01867481514683982,90338998.2,1.3393375553283475,0.030390442350728967,0.8882696803534283,1.0222825762183787,1.0703694712741745,-0.009337912351600974
2026-07-01,59.060001373291016,59.310001373291016,58.130001068115234,58.34999847412109,58782670,SUZLON,-0.009337912351600974,0.007597973197519092,0.07261023598249539,56.884500122070314,55.527000198364256,51.80974994659424,1.0257627007164678,1.0508401005938006,1.1262358636022867,57.675432605088446,56.62790548768493,1.0475271174035186,1.0954173956937092,-0.04789027829019066,70.80589169406903,0.01886744397250859,88760621.65,0.6622606839302144,0.020222799246500844,0.18643843144860872,1.0244475645876157,1.071748083239193,-0.01165381873107263
2026-07-02,58.34999847412109,58.68000030517578,57.36000061035156,57.66999816894531,51175497,SUZLON,-0.01165381873107263,0.009275442508893228,0.036857232585910005,56.98700008392334,55.60580017089844,51.81339994430542,1.0119851559832267,1.0371219907222409,1.1130325018419018,57.6745965379895,56.705097538148664,0.9694989998408374,1.0702337165231348,-0.10073471668229739,61.71942911470799,0.018622480723211633,85363421.95,0.5995014706647429,0.02288884579044472,0.23484668959338786,1.024839133845389,1.0731934254588484,-0.013872017729512187
2026-07-03,57.93000030517578,58.119998931884766,56.2400016784668,56.869998931884766,71029555,SUZLON,-0.013872017729512187,-0.004725244323551481,0.028204619776904805,57.064999961853026,55.66500015258789,51.812199935913085,0.9965828260737998,1.0216473327224243,1.0976179162866606,57.55081229089647,56.71731245620319,0.8334998346932778,1.0228869401571634,-0.1893871054638856,55.72182155630752,0.018890031639268615,85273052.75,0.8329660157499169,0.033057803564753165,0.3351054116023781,1.025150450110976,1.0743608690895265,-0.02461750901135884
2026-07-06,56.869998931884766,57.09999847412109,55.0099983215332,55.470001220703125,73062543,SUZLON,-0.02461750901135884,-0.03041422638725022,0.01910712676274695,57.11700000762939,55.635800170898435,51.79919994354248,0.9711644731567437,0.9970199233283962,1.0708659840530657,57.23068751086672,56.62491903135133,0.6057684795153904,0.9394632480288089,-0.3336947685134185,38.23249620179691,0.019407107166312203,85099807.4,0.8585512145354162,0.03767802607885703,0.2200970648735773,1.0266231425122152,1.0740667854240524,-0.019650263720943806
2026-07-07,55.470001220703125,55.560001373291016,54.150001525878906,54.380001068115234,56983348,SUZLON,-0.019650263720943806,-0.07674024347482777,-0.015390158992687808,57.07450008392334,55.57700019836426,51.776199951171876,0.9527897920814713,0.9784623292733196,1.050289536879858,56.792120365828026,56.45862881185236,0.3334915539756693,0.8182689092181811,-0.48477735524251175,25.911354783814005,0.019660829607069955,84706190.8,0.6727176309290489,0.02592864692381991,0.1631202603734075,1.0269445972293256,1.0734082503307847,-0.022986391604411294
2026-07-08,54.29999923706055,54.77999877929688,52.709999084472656,53.130001068115234,65132513,SUZLON,-0.022986391604411294,-0.08946011212529825,-0.017566581560171657,57.02700004577637,55.50340019226074,51.745399951934814,0.9316639666380319,0.9572386715782424,1.0267579556340571,56.228717396949136,56.21206379379775,0.016653603151382868,0.6579458480048215,-0.6412922448534386,24.881769729586196,0.01978360949603205,85184455.8,0.7646056124713777,0.038961032433829354,0.2028995389191314,1.0274505678613917,1.07262481773871,0.01072839607312348
2026-07-09,53.130001068115234,54.290000915527344,53.06999969482422,53.70000076293945,42640345,SUZLON,0.01072839607312348,-0.06883990865364131,0.007693748177299176,57.04750003814697,55.46580017089844,51.718499946594235,0.9413208418779248,0.9681641767987067,1.0383131919601567,55.839684068639954,56.02598505077122,-0.18630098213126445,0.48909648197760436,-0.6753974641088688,23.506756200533914,0.01965704970622078,85221110.1,0.5003495606894236,0.022718830602793907,0.5163938014358256,1.0285166690532739,1.0724557020828864,0.004096785900935984
2026-07-10,54.02000045776367,54.45000076293945,53.75,53.91999816894531,41945443,SUZLON,0.004096785900935984,-0.05187270649455744,-0.02106034174921456,56.9894998550415,55.43260009765625,51.68609992980957,0.9461391713578156,0.9727127732409058,1.0432204836923158,55.54434777637924,55.86998602248782,-0.32563824610858205,0.3261495363603671,-0.6517877824689491,24.308854423684437,0.018093252070425957,84086574.4,0.49883638736982483,0.01298221043602727,0.24285426237459196,1.0280863563073435,1.0724856426183147,-0.013909496021310197
2026-07-13,53.59999847412109,53.630001068115234,52.91999816894531,53.16999816894531,40687795,SUZLON,-0.013909496021310197,-0.04146390843956538,-0.04318879861542346,56.86949977874756,55.3968000793457,51.65229991912842,0.9349475268079503,0.9598026978596073,1.0293829752439512,55.179063221389406,55.66998692222541,-0.49092370083600656,0.1627348889210924,-0.653658589757099,24.95106587555877,0.018161263442314866,82869636.2,0.4909855631778434,0.013353449757773531,0.3521112382671674,1.0265845625973429,1.0724943548705483,-0.013165261845937581
2026-07-14,52.95000076293945,52.9900016784668,52.33000183105469,52.470001220703125,40748106,SUZLON,-0.013165261845937581,-0.035123203565584404,-0.0940952541528961,56.596999931335446,55.349200134277346,51.62089992523193,0.9270809633789905,0.9479812010545903,1.016448789089323,54.76228445205305,55.43295094433488,-0.6706664922818248,-0.003945387319491067,-0.6667211049623338,24.193547803345425,0.014992413614231422,70284943.8,0.5797558310062987,0.01257861315146478,0.21212033638701847,1.022544134224721,1.0722246263518365,-0.0009529836210120379
2026-07-15,52.470001220703125,53.4900016784668,52.310001373291016,52.41999816894531,45977388,SUZLON,-0.0009529836210120379,-0.013363502444874054,-0.11557284015375924,56.25449981689453,55.31120010375977,51.59549991607666,0.9318365346695763,0.9477284541034949,1.0159800419457075,54.40193271619032,55.20976925726898,-0.8078365410786574,-0.16472361807132435,-0.6431129230073331,25.96740647970246,0.013504183341818975,64352340.3,0.7144633401933946,0.02251049878660312,0.09321759932757896,1.0170544069079175,1.0720159741397395,-0.00858445181153733
2026-07-16,52.59999847412109,52.68999862670898,51.880001068115234,51.970001220703125,45561488,SUZLON,-0.00858445181153733,-0.032216005915409074,-0.11071179941898313,55.93099994659424,55.23760009765625,51.57214992523193,0.9291806202343373,0.9408446624911974,1.007714460150449,54.027789409192295,54.96978643974559,-0.9419970305532956,-0.3201783005677186,-0.6218187299855771,24.829601466151686,0.013389767975983496,62516635.85,0.7287898233890652,0.015585867607620273,0.11111163439077786,1.0125530408220507,1.0710742169511722,0.00038484620538548064
2026-07-17,51.959999084472656,52.290000915527344,51.27000045776367,51.9900016784668,111362634,SUZLON,0.00038484620538548064,-0.035793704673938165,-0.12179052350597741,55.57049999237061,55.178000106811524,51.55569993972778,0.9355683624513836,0.9422233784810338,1.0084239325476474,53.714283604465294,54.749061642613825,-1.0347780381485308,-0.46309824808388106,-0.5716797900646498,24.46184573912764,0.012740311906527002,61088881.2,1.8229607714603226,0.019619165701741752,0.7058832329170828,1.0071133401862933,1.0702599357843743,0.021157884951111594
2026-07-20,52.06999969482422,53.290000915527344,51.61000061035156,53.09000015258789,51555144,SUZLON,0.021157884951111594,-0.0015045706058374186,-0.10487272090174271,55.25949993133545,55.17380012512207,51.54474994659424,0.9607397862549726,0.9622320745025976,1.0299788088523991,53.61823999648415,54.6261681989082,-1.0079282024240541,-0.5720642389519157,-0.4358639634721384,19.8338248605139,0.014060841783045045,60131790.9,0.8573691757449386,0.031644383129539114,0.8809519484471006,1.0015532699581873,1.0704058159616239,0.0015068377496232355
2026-07-21,53.09000015258789,53.5,52.84999847412109,53.16999816894531,31019284,SUZLON,0.0015068377496232355,0.013340898264854406,-0.08783672441525314,55.003499794006345,55.206800079345705,51.53534994125366,0.9666657279640808,0.9631059596377075,1.0317189701739684,53.549279715324325,54.518303752244286,-0.9690240369199614,-0.651456198545525,-0.3175678383744365,21.72485336718259,0.013857551992514367,58265288.85,0.532380163425552,0.012224967994423516,0.4923060671150448,0.9963174774656895,1.0712413933790537,-0.0030092129569708748
2026-07-22,53.15999984741211,53.70000076293945,52.33000183105469,53.0099983215332,55827250,SUZLON,-0.0030092129569708748,0.01125524939330158,-0.0846140828663442,54.758499717712404,55.20500007629394,51.52449993133545,0.9680688586211644,0.9602390770450644,1.0288309132971192,53.46631334704877,54.40657742404347,-0.9402640769947013,-0.7092177742353603,-0.23104630275934102,23.032370665466914,0.01385279675307157,57864092.55,0.9647995421644265,0.02584416101232469,0.4963481902449483,0.9919119580116933,1.071432040094777,-0.011695886653761978
2026-07-23,52.84999847412109,53.220001220703125,52.150001525878906,52.38999938964844,47311426,SUZLON,-0.011695886653761978,0.008081550107372326,-0.08312915734578252,54.5209997177124,55.183400039672854,51.51414993286133,0.9609141369546154,0.9493796930233337,1.017002114136186,53.300726584371795,54.25720127334754,-0.9564746889757458,-0.7586691571834374,-0.19780553179230842,23.522422651939934,0.01380273980585437,56032960.85,0.8443499198026049,0.020423739402364572,0.22429713291549908,0.9879963843930559,1.0712280045694955,-0.0020996490099843834
2026-07-24,52.25,52.58000183105469,51.790000915527344,52.27999877929688,45263052,SUZLON,-0.0020996490099843834,0.005577939824344957,-0.0850542643028449,54.27799968719482,55.15220001220703,51.50499992370605,0.9631894889381986,0.9479222726876818,1.0150470606104034,53.14369153743719,54.110741829343795,-0.9670502919066024,-0.8003453841280705,-0.16670490777853186,27.754486398484786,0.013776755803381726,58296113.45,0.7764334416362365,0.015110958951288035,0.6202497416632151,0.9841493118167776,1.0708125442947976,0.016641215893190564
2026-07-27,52.5,53.20000076293945,52.220001220703125,53.150001525878906,45205048,SUZLON,0.016641215893190564,0.0011301822022709018,-0.07096657268948758,54.07499980926514,55.150200042724606,51.50069993972778,0.9828941602099138,0.9637317994260011,1.0320248382659136,53.14466230488976,54.03957588093898,-0.8949135760492197,-0.8192590225123004,-0.0756545535369193,41.15107368739978,0.01451620817613563,57113247.1,0.7914984753160708,0.018438372795890952,0.9489803465148053,0.9805041462655345,1.0708631165647826,-0.09651930236760986
2026-07-28,53.150001525878906,53.20000076293945,47.84000015258789,48.02000045776367,224762106,SUZLON,-0.09651930236760986,-0.09685909137739201,-0.18471987752555297,53.530999755859376,55.05240005493164,51.47694993972778,0.8970503199411574,0.87225989075588,0.9328447103798553,52.35625278994729,53.59368140514822,-1.2374286152009262,-0.9028929410500256,-0.3345356741509006,26.408110128220358,0.02378790325793449,62301631.75,3.607643968329931,0.11162016991370062,0.03358214266396791,0.9723645054974134,1.0694573031112022,-0.011870047675771378
2026-07-29,48.0,48.70000076293945,45.93000030517578,47.45000076293945,221723792,SUZLON,-0.011870047675771378,-0.1048858278558975,-0.18680373601065148,52.98599987030029,54.95000007629395,51.448349952697754,0.8955195877984389,0.863512296579776,0.9222842094365624,51.60144478579224,53.138593950169785,-1.5371491643775457,-1.0297441857155296,-0.5074049786620161,21.144952233483522,0.023791621682075225,70448687.85,3.147309038205174,0.0583772479078054,0.5487365366685992,0.9642584130433706,1.068061466049264,-0.0010537246840172099
