trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-26,4732.00766212315,4767.95454455329,4653.124225679232,4672.09619140625,1038283,TRENT,-0.013389550693837404,-0.07893698496480095,-0.1168365008370642,5159.8004150390625,5239.897041015625,5565.937421875,0.9054800216281,0.8916389300849085,0.8394086812841598,4978.048243808876,5125.715756689421,-147.66751288054547,-95.51606697533096,-52.151445905214516,9.380991611743553,0.015538127783207454,976623.45,1.063135438740489,0.024577901260953203,0.1652173913043446,0.9847140840078342,0.9414221978892566,0.011006585913104328
2025-09-29,4693.065023104719,4739.995673335767,4679.085680482705,4723.52001953125,815624,TRENT,0.011006585913104328,-0.05588265807096626,-0.1320183674826254,5123.878491210938,5226.177314453125,5555.235329589844,0.9218641752792482,0.9038193186572978,0.8502826143784621,4938.890055458472,5095.9234798628895,-157.03342440441793,-107.81953846114835,-49.213885943269574,16.937661385919498,0.013869083319263288,982956.7,0.8297659500159061,0.012895042807314256,0.7295081967213097,0.9804256883976596,0.9407661429959595,-0.011203906150746401
2025-09-30,4737.499283106043,4738.997069790553,4659.115113283337,4670.59814453125,751802,TRENT,-0.011203906150746401,-0.04365162205753492,-0.13571697184764442,5087.207666015625,5212.247890625,5543.344279785157,0.9181064448641488,0.8960813534851274,0.8425596370702539,4897.614376854283,5064.417899467953,-166.80352261366988,-119.61633529165266,-47.18718732201722,16.329177076472874,0.01390149324859337,993488.8,0.7567292152664429,0.017103153393906997,0.14375000000000426,0.9760103074080038,0.9402713646403739,0.033030453034561535
2025-10-01,4704.048659368856,4842.743607236948,4694.163364877665,4824.8701171875,1270493,TRENT,0.033030453034561535,-0.013273474679801556,-0.11808725741190873,5054.9053955078125,5201.383935546875,5532.478068847657,0.954492663992339,0.9276127617140055,0.8720992757938683,4886.422952290162,5046.67361929903,-160.25066700886782,-127.7432016350957,-32.50746537377212,31.12470662549893,0.016033635832375184,1015371.2,1.2512596378546093,0.03079466156612173,0.8797047994697154,0.9718385449230135,0.9401544607713657,-0.003373228756360258
2025-10-03,4796.911794652785,4829.363841556659,4731.009176324916,4808.5947265625,1070640,TRENT,-0.003373228756360258,0.015434958816016309,-0.1290105923186674,5019.293041992188,5190.5040234375,5521.5916040039065,0.9580223123720905,0.926421539189546,0.8708711312650529,4874.449379101291,5029.03814576299,-154.58876666169908,-133.1123146404164,-21.476452021282682,32.005041777769804,0.015646175673868834,998280.15,1.0724845124888038,0.020453931101416405,0.7888344701776676,0.9670145749483641,0.9400376550257135,-0.007974003254670348
2025-10-06,4809.892594882823,4900.758325863586,4682.680669021915,4770.2509765625,1075080,TRENT,-0.007974003254670348,0.021008725234894277,-0.1358777575342337,4981.7884521484375,5178.8871875,5510.512922363281,0.9575378445677054,0.9210957496962275,0.8656636947902653,4858.418855633785,5009.8687258222135,-151.44987018842858,-136.77982575001883,-14.670044438409747,30.42806996396112,0.015568263915255842,1020896.25,1.0530746880498385,0.04571618095424,0.40155561467795475,0.9619418751141579,0.9398194433920215,-0.019111161972486967
2025-10-07,4688.07265825064,4714.932870537615,4583.227582826505,4679.0859375,2789651,TRENT,-0.019111161972486967,-0.009406985012770153,-0.11842717639362577,4950.359912109375,5169.541005859375,5499.271313476563,0.9452011612436916,0.9051259932354782,0.8508556262778654,4830.829175920895,4985.366297057605,-154.53712113671008,-140.33128482735708,-14.205836309353003,26.58548869289072,0.01403958706319415,1116566.05,2.4984200442060724,0.02814765308231957,0.727824648041137,0.9576014401468967,0.9400410911152633,-0.014810125842554034
2025-10-08,4702.051647856638,4738.997052607264,4599.602941495453,4609.7880859375,1114855,TRENT,-0.014810125842554034,-0.013019758221963884,-0.11533962947671594,4920.309326171875,5161.0255859375,5486.824479980469,0.9368898945879957,0.8931922559147965,0.8401559231130917,4796.822854384988,4957.545688826486,-160.72283444149798,-144.40959475018528,-16.313239691312702,21.09661420595056,0.013904544756948122,1121598.65,0.9939874660155842,0.03023872432163273,0.07306725055176452,0.9533588323178407,0.9406215935589526,0.009595750211368825
2025-10-09,4623.168153279815,4669.998851963953,4594.4108444565045,4654.0224609375,749429,TRENT,0.009595750211368825,-0.03540979385981691,-0.10246495809812295,4893.7435546875,5154.373408203125,5474.707346191406,0.9510147822273233,0.9029269112576667,0.8500952044815998,4774.853563085375,4935.062486760635,-160.20892367525994,-147.56946053520022,-12.639463140059718,25.74065015735316,0.014336901402981186,1114132.5,0.6726569775138953,0.016241435906654812,0.7886385479220561,0.949435201357194,0.9414883905692004,0.0064795049813051175
2025-10-10,4663.109258899389,4722.920776935001,4645.235768459874,4684.17822265625,735165,TRENT,0.0064795049813051175,-0.025873776223847234,-0.09280603242757024,4869.783959960938,5148.1745703125,5464.040568847657,0.9618862481722543,0.9098716756164535,0.8572736903459931,4760.903510711663,4916.478467197347,-155.5749564856833,-149.17055972529684,-6.404396760386447,29.78479602087171,0.0145766989933168,1121633.75,0.6554412258012029,0.016584554383388718,0.501286605495376,0.9459244035824016,0.9421918643254562,-0.0020250808984741964
2025-10-13,4670.19902257586,4688.072513560557,4619.174323265418,4674.6923828125,602116,TRENT,-0.0020250808984741964,-0.020032194159071426,-0.08740738735444542,4847.397045898438,5140.947255859375,5452.755285644531,0.964371669691867,0.9093056493595684,0.8573083034038889,4747.640260265638,4898.568386872543,-150.9281266069047,-149.52207310161842,-1.4060535052862804,31.766271860504844,0.014568867112909155,1120469.1,0.5373784962030634,0.01473855061532133,0.8057985167572519,0.9428995873034167,0.9428164270261582,-0.0137559185148588
2025-10-14,4683.08008670873,4693.065332096168,4591.815041379702,4610.3876953125,913650,TRENT,-0.0137559185148588,-0.01468197915257885,-0.10048697359680359,4821.6451171875,5132.943095703125,5440.843359375,0.9561856136773857,0.8981957542393046,0.8473663714961469,4726.524481042078,4877.221668979206,-150.69718793712764,-149.75709606872027,-0.9400918684073645,33.83327000391526,0.01466002160841765,1118381.9,0.8169391868734643,0.02196133978481029,0.1834330924027411,0.9393529262429933,0.9434094600166465,0.023174145849735872
2025-10-15,4610.387373988342,4745.0882273646575,4603.297752745215,4717.2294921875,1298534,TRENT,0.023174145849735872,0.023307233271255612,-0.08223407059784682,4800.5113525390625,5123.840546875,5429.183466796875,0.982651460597523,0.9206433043792728,0.868865368252251,4725.094482756758,4865.370396624265,-140.27591386750646,-147.86085962847753,7.584945760971067,40.88414778859866,0.015898603912025522,1148150.15,1.1309792538893977,0.030057997995278956,0.8035218144806359,0.9368971006458946,0.943758960847565,0.014647931877055598
2025-10-16,4736.00161212067,4801.404965608737,4720.6244326295255,4786.3271484375,1140794,TRENT,0.014647931877055598,0.028428029432704616,-0.07774894827945344,4780.336157226562,5114.7419921875,5417.596625976563,1.0012532573053217,0.9357905356220048,0.8834779476729182,4734.514892861487,4859.515341203023,-125.00044834153596,-143.28877737108922,18.288329029553267,52.95071808394532,0.01616137434610675,1163761.0,0.9802648481947754,0.016877353025394982,0.8133483821514595,0.9346192172602792,0.9440979728285933,0.004381070835932199
2025-10-17,4786.32737164546,4842.843957402774,4739.995931090922,4807.29638671875,1243932,TRENT,0.004381070835932199,0.026283834262967876,-0.06407466684310315,4763.88046875,5104.69484375,5406.932697753906,1.0091135615709816,0.941740208546379,0.8890986175425762,4745.712045762604,4855.647270500484,-109.93522473788016,-136.6180668444474,26.68284210656725,58.2561065788846,0.016189635079900636,1185441.05,1.0493410870156723,0.021394151314654476,0.6543679839199047,0.9332351128849004,0.9441017909970548,-0.002513371042532464
2025-10-20,4814.785044311373,4828.165174697025,4764.958770771247,4795.2138671875,610816,TRENT,-0.002513371042532464,0.025781693105223935,-0.05466540899258787,4750.015942382813,5093.627197265625,5395.365092773438,1.0095153206542742,0.9414143755478768,0.8887654097051223,4753.327710597204,4851.17072210693,-97.84301150972624,-128.86305577750318,31.02004426777694,54.59901560412176,0.016042281400572546,1160722.5,0.5262377527789803,0.013181143881461431,0.4786713772196411,0.9325409493911784,0.9440746102776323,-0.0023321390408200804
2025-10-21,4819.877693248988,4831.859987079315,4764.958846526656,4784.03076171875,82502,TRENT,-0.0023321390408200804,0.03766344131596511,-0.04378802507777635,4739.0621337890625,5083.39431640625,5384.017504882812,1.0094889298051328,0.9411095154036491,0.8885615170047406,4758.051256923595,4846.197391707806,-88.14613478421052,-120.71967157884465,32.57353679463414,57.688168342127625,0.015832188639080126,1124870.45,0.07334355702916723,0.013984262201655136,0.2850760844216416,0.9322633340667902,0.9441637795189328,-0.0016280359819325074
2025-10-23,4792.917742168951,4859.319623388584,4759.866482726417,4776.2421875,769642,TRENT,-0.0016280359819325074,0.012510032723706654,-0.02202002241954304,4733.685083007813,5072.736064453125,5371.368818359375,1.008990269472076,0.9415514875629372,0.8892039159878152,4760.849861627657,4841.01552472945,-80.16566310179223,-112.60886988343417,32.44320678164193,45.88753169313611,0.014983759201592558,1026627.8,0.7496796794320201,0.020822466022021906,0.16465749260960424,0.9331621087441961,0.9444028581903516,0.0013171475352451445
2025-10-24,4788.923662627187,4799.807482530087,4752.976779421479,4782.533203125,519615,TRENT,0.0013171475352451445,-0.0007926631830292852,-0.021931729739737116,4728.323022460938,5059.67736328125,5358.81794921875,1.0114649909506073,0.9452249342680381,0.8924604732695267,4764.185760319557,4836.683500906898,-72.49774058734147,-104.58664402421563,32.08890343687416,47.75811462202889,0.014984481798778749,1005554.55,0.5167447156397432,0.009792028851573611,0.6311334603491818,0.9345107766702686,0.9441778786343897,0.0018999190168325075
2025-10-27,4802.902760533502,4824.57093682675,4779.337485235776,4791.61962890625,414172,TRENT,0.0018999190168325075,-0.0032610341762597805,0.011850313286573932,4731.128881835937,5048.358095703125,5347.856088867187,1.012785689965571,0.9491441649087063,0.8959888877490788,4768.406355486741,4833.345436314257,-64.93908082751659,-96.65713138487583,31.718050557359234,51.93562283772224,0.013149824900038704,950339.75,0.43581466522893525,0.009440117349485728,0.2715278900565956,0.9371619033647404,0.9439966244066408,-0.015274980111047998
2025-10-28,4793.516974338992,4821.275761353537,4685.576374726056,4718.427734375,616890,TRENT,-0.015274980111047998,-0.016013077818682775,0.009916650058269694,4733.445458984375,5034.91595703125,5337.147248535156,0.9968273164358806,0.9371413097344207,0.8840729915536861,4760.717336854165,4824.833013948386,-64.1156770942207,-90.1488405267448,26.033163432524105,53.683614744699874,0.013262207286739776,929270.1,0.6638435907923864,0.028759450025879287,0.24208922726472393,0.9401240257792443,0.9433721279496539,0.011681571796086976
2025-10-29,4728.013571391291,4780.935370606442,4728.013571391291,4773.54638671875,305268,TRENT,0.011681571796086976,-0.0021915358663440188,0.010590908259231702,4735.94677734375,5023.13537109375,5327.588203125,1.0079391959290742,0.9503121126674605,0.8960051349161584,4762.691036833332,4821.034004523968,-58.342967690636215,-83.78766595952308,25.444698268886867,65.75109311816948,0.013290974004373714,903752.3,0.33777839348237343,0.011086474274638443,0.860379201061313,0.9428268257704815,0.9428535351413483,-0.007551382573822263
2025-10-30,4774.0456060965225,4777.739854226789,4717.029759375988,4737.49951171875,346569,TRENT,-0.007551382573822263,-0.008111539210185814,0.014323939914598238,4739.291845703125,5007.668232421875,5318.235129394531,0.999621813966574,0.9460489976244968,0.8908029442951882,4758.815417584935,4814.846264316174,-56.03084673123885,-78.23630211386624,22.20545538262739,58.15772722544418,0.013144381480242813,883490.65,0.3922724026564401,0.012814797067657315,0.3371721357554746,0.9464069155018774,0.9416033910843626,-0.010580682159123778
2025-10-31,4737.9989241648,4741.8930723437325,4678.287351925676,4687.37353515625,498496,TRENT,-0.010580682159123778,-0.019897335559859952,-0.028497468054414554,4732.417016601563,4991.657890625,5308.819038085938,0.9904819289408989,0.9390414242850584,0.8829409142652287,4747.824358749753,4805.403839933957,-57.57948118420427,-74.10493792793386,16.525456743729592,50.3005292327136,0.010948979303876111,844890.8,0.5900123424234232,0.01356958645198645,0.14285166759929163,0.9480651759988749,0.94025768345359,0.004068755604968999
2025-11-03,4687.373396909335,4713.035671756565,4648.331478744903,4706.4453125,292566,TRENT,0.004068755604968999,-0.01777568400722407,-0.021243090730485248,4727.309545898437,4976.88771484375,5301.293117675781,0.995586446540921,0.9456603367728902,0.8877919420843915,4741.458351634406,4798.073578642553,-56.615227008146576,-70.6069957439764,13.991768735829822,52.93356598561141,0.01100426601809505,805987.1,0.3629909213187159,0.01374799635721084,0.898146334111967,0.9498525618327823,0.9388063637246569,-0.011202120595924847
2025-11-04,4713.035399289821,4717.928071577778,4639.144590063666,4653.72314453125,475909,TRENT,-0.011202120595924847,-0.013713167496952394,-0.024428029595042644,4721.483154296875,4961.0730859375,5293.819187011719,0.9856485753414245,0.9380476892635478,0.8790861531404526,4727.96062746469,4787.3809538935675,-59.42032642887716,-68.36966188095656,8.949335452079396,54.091201181571684,0.01113460378152343,776028.55,0.6132622311382745,0.016929129444817222,0.18504582670635622,0.9517060266014304,0.9371444151529381,0.003990945170014193
2025-11-06,4653.723245769873,4697.15906024638,4628.160921807175,4672.2958984375,476465,TRENT,0.003990945170014193,-0.021210747749923486,-0.0014511464745885494,4721.14365234375,4946.31888671875,5285.294970703125,0.9896534065677074,0.9446006222896338,0.8840180017078451,4719.396822998969,4778.856134970896,-59.45931197192749,-66.58759189915074,7.128279927223247,44.90951252486497,0.010346611202560347,660369.25,0.7215130020060746,0.014767501874673464,0.6396545998007254,0.9544761994663116,0.9358643016400503,-0.01109170557585637
2025-11-07,4672.595341262949,4701.153239129871,4604.396313761724,4620.47216796875,543059,TRENT,-0.01109170557585637,-0.02470234423465789,0.0023176948337044756,4721.6778564453125,4930.428359375,5277.403303222656,0.9785657362586878,0.9371340238993877,0.8755200052926124,4704.177645302012,4767.123989267034,-62.9463439650217,-65.85934231232493,2.9129983473032297,30.44507515788625,0.010097295642847658,631779.45,0.8595705352556181,0.02094091725925989,0.16614680702037357,0.957660777580764,0.9342527140884276,-0.074254916156833
2025-11-10,4561.259701507509,4573.1420449865855,4256.3104310598565,4277.37939453125,6807962,TRENT,-0.074254916156833,-0.08746777647438608,-0.08092850207911961,4702.845703125,4910.23220703125,5267.771223144531,0.9095300302302005,0.8711155021154028,0.8119903491135139,4638.516375952664,4730.8466118791985,-92.33023592653444,-71.15352103516683,-21.17671489136761,14.492211169378109,0.0192419959927161,934706.1,7.283532224728179,0.07407143129080557,0.06649893048951229,0.9577644202632044,0.9321270797519843,0.007493430705429072
2025-11-11,4288.662527020199,4358.559238752775,4256.809694471364,4309.431640625,1802510,TRENT,0.007493430705429072,-0.08435531393949458,-0.08000263103113592,4684.108374023437,4891.865341796875,5258.930854492188,0.92001108781422,0.8809383209722743,0.8194501429779926,4587.887955133024,4699.630688082591,-111.74273294956765,-79.271363418047,-32.47136953152065,18.2979290197258,0.01927244970526103,988073.35,1.8242673987715587,0.02361089646305512,0.5171713202773487,0.9575301131046414,0.9302014947806807,0.013902441456307812
