trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-13,199.5840175038078,202.8173404135377,197.4284738808108,202.21966552734372,25848544,TATASTEEL,-0.0010648389456535678,0.05247321518410697,0.059823340224929966,191.40665969848632,195.48652069091796,173.3717391204834,1.0564923176962109,1.0344430133219848,1.1663934765447135,196.0478683485185,194.20781763312024,1.840050715398263,0.09632461583963103,1.7437260995586321,67.2533618136145,0.025217490750971006,35151845.2,0.7353396060130578,0.02664857801378483,0.8890907981178867,0.9791297068564524,1.1275570152472547,0.011289273978643655
2026-04-15,204.7769198242461,206.8834706747868,203.40521437977333,204.5025787353516,30858355,TATASTEEL,0.011289273978643655,0.05344970032491836,0.07882354513206602,192.15375213623048,195.77791107177734,173.64750213623046,1.064265342007822,1.044564106419419,1.1776879956206603,197.3485930234159,194.97039252958183,2.378200493834072,0.5526997914385192,1.8255007023955527,64.19575575892614,0.02517004553632329,35474076.15,0.8698846692868702,0.017008373764883938,0.3154926671595418,0.9814884175865063,1.1274444415456382,0.009438542588384724
2026-04-16,205.5117763499998,208.6177213069781,204.78672346128036,206.4327850341797,26751249,TATASTEEL,0.009438542588384724,0.03188373762342822,0.14811191104308374,193.48529281616212,195.9419287109375,173.92135459899902,1.0669171906017658,1.0535406402920469,1.1869317917293165,198.74616102507187,195.81945864103352,2.92670238403835,1.0275003099584854,1.8992020740798647,84.12650565656406,0.021509208236304526,34677441.0,0.7714308849952336,0.018558088266180335,0.4296691460549572,0.9874624287362225,1.1266122504778675,0.006787160910825651
2026-04-17,206.43277946081636,208.1670188522808,204.2870284248544,207.83387756347656,22837792,TATASTEEL,0.006787160910825651,0.03372316081290472,0.1346955855208236,194.71885299682617,196.3140542602539,174.1943741607666,1.0673536453445736,1.0586805837545936,1.193114752211593,200.1442712617495,196.70941559825152,3.4348556634979843,1.5089713806663854,1.925884282831599,83.04925161006985,0.02133705630203525,33579854.8,0.6801039532785592,0.018668710187738052,0.9141386312581181,0.9918742380954908,1.126982746750895,-0.0018856730330768512
2026-04-20,207.71631192793052,209.08801744160672,205.56076828480997,207.4419708251953,24992602,TATASTEEL,-0.0018856730330768512,0.024732574823082665,0.08335475618352683,195.51689605712892,196.76887481689454,174.44510345458986,1.0609925536286233,1.0542417901115344,1.1891533021974157,201.26699427151038,197.50441968913623,3.7625745823741568,1.9596920210079398,1.802882561366217,78.10519553092091,0.019330050325383288,32545862.8,0.7679194788469397,0.017003546306301996,0.5333341810459867,0.9936373130103495,1.1279701804190556,0.0013697031030051043
2026-04-21,207.441971076176,210.15600443559268,206.81490356195556,207.72610473632807,17427021,TATASTEEL,0.0013697031030051043,0.027229988708688646,0.08494955578439001,196.33012466430662,197.14276428222655,174.6927953338623,1.0580449897411657,1.0536836362857862,1.1890937135634845,202.26070357379,198.26158154448376,3.9991220293062497,2.367578022667602,1.6315440066386477,89.69157697285257,0.01931564474320788,32099526.7,0.5429058553688892,0.016084164664224847,0.27272483197449093,0.99587791303993,1.1285111323879111,0.004811093192673477
2026-04-22,206.73651395366596,209.4603398135109,206.2564095580504,208.7254943847656,20795714,TATASTEEL,0.004811093192673477,0.020649693884197573,0.11820900622374664,197.43337249755857,197.48823974609374,174.95376342773437,1.0571945955456272,1.0569008800378157,1.1930323206278488,203.25528677547857,199.03668619931946,4.218600576159105,2.7377825333659027,1.480818042793202,95.37074925520378,0.01804037170698186,31931995.2,0.6512500665789903,0.015349970854803031,0.7706425015048645,0.9997221746033803,1.1288024668738683,-0.009951653018772988
2026-04-23,208.73528148524096,208.79408167639707,205.9134852789404,206.64833068847656,19304122,TATASTEEL,-0.009951653018772988,0.00104414448635759,0.07186050820458267,198.12608642578124,197.74592559814454,175.20287605285645,1.0430142462127914,1.0450194109608273,1.1794802422429036,203.7772935313244,199.6005117170348,4.176781814289598,3.025582389550642,1.1511994247389556,85.90926515293343,0.0171745199794225,30553138.45,0.631821245846513,0.013939606421496676,0.2551018289771384,1.001922471102688,1.128668261921038,-0.003982675799616087
2026-04-24,206.73651855852788,207.71631248534555,204.385019114353,205.8253173828125,22379072,TATASTEEL,-0.003982675799616087,-0.009664257840017454,0.12234869557128447,199.2479507446289,198.00086822509766,175.41936157226561,1.0330109625399042,1.0395172467063103,1.1733329521782627,204.09237412386102,200.06160843301834,4.030765690842685,3.226619049809051,0.804146641033634,84.4955107348474,0.01217285254945177,29452422.45,0.759838075730168,0.016185051544444846,0.43235407634793727,1.0062983689450973,1.1287287016121614,0.01523296667321028
2026-04-27,206.7365112615041,210.65568683044256,206.6679185128229,208.9606475830078,33068230,TATASTEEL,0.01523296667321028,0.007320971507218443,0.11782591149561772,200.3492393493652,198.2217138671875,175.65137672424316,1.0429819861638017,1.0541763740526207,1.1896328482016807,204.84133927142207,200.72079651820275,4.1205427532193255,3.405403790491106,0.7151389627282194,85.28570605593143,0.011966290095914043,29389734.8,1.1251625856794052,0.019083824460467188,0.5749403896045464,1.0107330596667286,1.1284950768041957,0.008346230898733209
2026-04-28,208.89205669947847,213.83022633269505,207.9122627984955,210.7046813964844,34950491,TATASTEEL,0.008346230898733209,0.014338961701212849,0.09356728249115331,201.25065002441403,198.35966888427734,175.90631912231444,1.0469764016708691,1.0622354966694822,1.1978232643818403,205.74339190604704,201.4603435462236,4.283048359823425,3.58093270435757,0.7021156554658554,85.1329405898396,0.010449829037976041,29398891.35,1.188837040958689,0.028086530849609707,0.4718546476083682,1.0145744402397812,1.1276437928665326,0.0038595840229325162
2026-04-29,211.73346967433537,212.6152782120782,207.08924116440056,211.51791381835935,32800573,TATASTEEL,0.0038595840229325162,0.013378430085048354,0.11727566029464476,202.3607566833496,198.52211883544922,176.16831604003906,1.045251645057538,1.0654627054110886,1.2006580897911638,206.6317798925566,202.205348751567,4.426431140989621,3.7500323916839804,0.6763987493056405,81.01810603014118,0.009089041028367833,29192017.7,1.1236144530016505,0.026125621929228758,0.8014192839731256,1.0193360713174844,1.1268888940865487,-0.02093761393526683
2026-04-30,211.41992051892456,211.41992051892456,205.7567131344055,207.0892333984375,24894783,TATASTEEL,-0.02093761393526683,0.0021335895068304023,0.1016365615607755,203.31605529785153,198.58580535888672,176.4102761077881,1.018558190572104,1.0428199186955145,1.173906860572591,206.70215735499983,202.5671179846685,4.135039370331327,3.82703378741345,0.30800558291787716,63.77459126575634,0.01052421879966604,28141007.05,0.8846443539055934,0.0273467011856822,0.23529427293702634,1.0238196779997253,1.1257042942189444,0.0
2026-05-04,208.25519550756448,210.16579061396132,207.12842355730183,207.9514617919922,23140911,TATASTEEL,0.00416355973415472,-0.0048295494998154,0.0932316782332594,205.0238349914551,198.8721011352539,176.91947494506837,1.0142794460978604,1.0456542702817997,1.1754017575315487,206.94474663498463,203.27611707422122,3.6686295607634065,3.8005664190939585,-0.13193685833055202,63.53541868601894,0.010221905545914477,26125673.55,0.8857536612678067,0.014606134674338963,0.27097094929169974,1.030933116415446,1.1240825872731173,-0.004334727710492592
2026-05-05,207.91225727175217,208.0494278162248,205.21782411567264,207.050048828125,20733709,TATASTEEL,-0.004334727710492592,-0.01734480954166584,0.07761344588267605,205.7694580078125,199.03357116699217,177.17167388916016,1.00622342515119,1.0402770126372645,1.1686408119486242,206.96094697239084,203.55566757451038,3.405279397880463,3.7215090148512595,-0.31622961697079655,56.43566264763,0.010316204035782569,25756571.6,0.8049871435529098,0.013675938337511415,0.6470625504886411,1.0338429683059287,1.1233938631268392,0.019638473275421786
2026-05-06,209.6758974302321,212.35073062720625,208.1278212532798,211.1161956787109,24082651,TATASTEEL,0.019638473275421786,-0.0018992156853127051,0.08751828190530953,206.6189392089844,199.1597686767578,177.44126419067382,1.0217659450142553,1.0600343487110528,1.1897807234502729,207.6002160041324,204.11570669334006,3.4845093107923333,3.6741090740394746,-0.18959976324714134,60.679179267642645,0.010823397458042379,25356155.05,0.949775348530218,0.020002773166456298,0.7076577214472712,1.0374531994176648,1.1223982740719534,0.007518442673455583
2026-05-07,212.3213416586462,214.77082648385087,211.3905404151622,212.70346069335935,21243369,TATASTEEL,0.007518442673455583,0.027110184352849176,0.06322860484278592,207.25139694213868,199.38864837646486,177.72584533691406,1.0263065235345208,1.0667781863476744,1.196806577513464,208.38533057170577,204.7518366192674,3.633493952438357,3.6659860497192516,-0.032492097280894416,61.01021280530258,0.008942689530692322,24567404.45,0.8646973286589907,0.01589201255903306,0.3884050791909664,1.0394342838957822,1.1218888732726786,-0.011976555650200948
2026-05-08,212.61528324655572,213.00719483917288,209.92084993352336,210.156005859375,17760366,TATASTEEL,-0.011976555650200948,0.014808942071059095,0.045272951588068766,207.7065116882324,199.50877136230469,178.00587051391602,1.0117930543016354,1.0533672500931557,1.1806127812113116,208.6577421544241,205.15214545186797,3.505596702556147,3.633908180286631,-0.12831147773048368,55.591455651435886,0.009539525082324505,23612752.75,0.7521514407082419,0.014685970515231147,0.07619236768424437,1.0410896236288316,1.1207988297594242,-0.011235999925650386
2026-05-11,209.18599854304756,210.6556893993219,207.2460107988966,207.7946929931641,16301350,TATASTEEL,-0.011235999925650386,-0.0007538720693625045,0.026474970028556477,207.97448501586913,199.58597930908203,178.26149879455568,0.999135509229936,1.0411287091032078,1.1656734314381878,208.5249653603841,205.34788971418618,3.1770756461979204,3.542541673468889,-0.36546602727096866,50.1301649721573,0.009930066892351602,23008545.2,0.7084911218115607,0.01640888201383204,0.1609190362396765,1.0420295340174999,1.1196247123396095,-0.000377220410613055
2026-05-12,207.71630859375,211.95881801144276,207.22641163951943,207.71630859375,28371348,TATASTEEL,-0.000377220410613055,0.0032178681888554994,0.027181545632924742,208.24931716918945,199.64221954345703,178.50463470458985,0.9974405266596557,1.0404427934569995,1.163646585073284,208.40055662705578,205.5233281497094,2.877228477346364,3.4094790342443844,-0.5322505568980205,48.01541862910316,0.009922437833380881,23134685.4,1.2263554705610997,0.022783027504975246,0.10351962949273752,1.0431126123793613,1.1184147676268916,0.03594334372348107
2026-05-13,208.931252478677,216.44626974872804,208.7646893130333,215.1823272705078,46231533,TATASTEEL,0.03594334372348107,0.019260159452593406,0.052223050688162465,208.78330459594727,199.73980682373048,178.7819162750244,1.0306491109858826,1.0773131840485122,1.203602309192658,209.44390595681762,206.23880956606487,3.205096390752743,3.3686025055460567,-0.16350611479331345,63.84736513721494,0.012431399637544024,23903344.3,1.93410312882453,0.0356980079783139,0.8354580169014508,1.0452763919021792,1.117226009125364,0.006875599242075037
2026-05-14,217.8081918112732,218.3960591940855,214.5944689437323,216.66183471679688,34985006,TATASTEEL,0.006875599242075037,0.01860982426207003,0.04955147837066454,209.2947570800781,199.84973968505858,179.0664974975586,1.0351995326567118,1.0841236774099998,1.2099518209415518,210.55435653527596,207.01088550315612,3.5434710321198395,3.4035762108608134,0.13989482125902608,67.21666689293112,0.012370487641168045,24315032.15,1.4388221156433882,0.01754619245850261,0.5438160445809498,1.0472605939337416,1.1160643809866406,-0.019400386642862588
2026-05-15,218.49404552557328,219.8657510419588,211.6354880427077,212.45851135253903,33231023,TATASTEEL,-0.019400386642862588,0.01095617269536775,0.022251587870461664,209.52598876953124,199.93811706542968,179.33138473510743,1.0139959849383335,1.0626213473992658,1.1847257615635103,210.8473034302395,207.41441334385115,3.4328900863883405,3.409438985966319,0.023451100422021476,55.37487877940945,0.013246950151461687,24834693.7,1.3380886996806407,0.03873821268376659,0.09999963669523466,1.047954196252453,1.1149086779247297,-0.03288139106318211
2026-05-18,206.73650747568587,207.53994562883025,200.90673691374,205.4725799560547,73796001,TATASTEEL,-0.03288139106318211,-0.011175035337335548,-0.009493695327452145,209.42751922607422,199.91264251708984,179.55786415100098,0.981115474773159,1.0278118350543515,1.1443251507116416,210.0204228957495,207.270573833644,2.749849062105511,3.277521001194158,-0.5276719390886466,43.07573195412449,0.01528179592766327,27274863.65,2.7056414267354185,0.032282695416142315,0.688330978026909,1.047595172517271,1.1133605507190223,-0.00200276982123182
2026-05-19,206.33480077691175,208.03964760262085,204.67894663794996,205.06106567382807,32573663,TATASTEEL,-0.00200276982123182,-0.012783025742649001,-0.012829581847128901,209.2942672729492,200.15876678466796,179.79232887268066,0.9797739247506457,1.0244920518242102,1.1405440207576452,209.25744486160775,207.10690656254653,2.1505382990612247,3.0521244607675713,-0.9015861617063465,41.363042223439564,0.015280242455896658,28032195.75,1.1620089732000392,0.016388781330223083,0.11370218293597167,1.0456412708522993,1.1132775688467205,-0.01089398656822782
2026-05-20,203.30723757974263,203.30723757974263,198.93735013596705,202.8271331787109,56670462,TATASTEEL,-0.01089398656822782,-0.05741732719650838,-0.028258939922219617,208.99934921264648,200.28496398925782,180.02419708251952,0.9704677739084457,1.0126927610481506,1.126665950831815,208.26816614116206,206.78988631189205,1.478279829270008,2.7373555344680587,-1.2590757051980508,43.94320178225177,0.015394186922094436,29825933.15,1.9000398651399781,0.021544885909940244,0.8901334628845923,1.043509932297544,1.1125446869647815,0.007584213599284295
2026-05-21,205.51177457198688,205.8253158023861,203.4640088687742,204.36541748046875,24385712,TATASTEEL,0.007584213599284295,-0.05675396062440352,-0.011047334379145402,208.88520355224608,200.48327423095702,180.2539097595215,0.9783623445082991,1.019363925815774,1.1337641316802207,207.66774327028617,206.6102960280829,1.057447242203267,2.4013738760151004,-1.3439266338118334,46.29137476835116,0.015376053558973196,30080012.65,0.8106948718321101,0.011554337141398056,0.38174139874131136,1.0419083804048912,1.1122270496014413,0.0029245237093316057
2026-05-22,205.36480807765636,206.61894307763396,204.051872885097,204.9630889892578,22023114,TATASTEEL,0.0029245237093316057,-0.03527946381420244,-0.004189126996223869,208.84209213256835,200.83952758789061,180.48822746276855,0.98142614305526,1.0205316226884802,1.1356036450163376,207.25164261166643,206.48828069187363,0.7633619197927999,2.0737714847706403,-1.3104095649778404,45.901640716487776,0.015369935639925714,30062214.75,0.7325845478500549,0.012524548713605213,0.3549634547625231,1.0398455654660694,1.112756939392738,0.004923744055538304
2026-05-25,207.0304539859507,207.4713582506991,205.2080367345846,205.97227478027344,23090495,TATASTEEL,0.004923744055538304,0.002431929478500905,-0.014301127208879216,208.69267349243165,201.1377767944336,180.7443455505371,0.9869645701181893,1.024035753317393,1.1395779721511812,207.0548167914521,206.4500580317551,0.6047587596970061,1.7799689397559135,-1.1752101800589074,48.526259344804785,0.014997079296009583,29563328.0,0.7810519505787711,0.010988476573019169,0.3376621660897863,1.0375608044316773,1.1128302585720136,0.0011892345272275229
