trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-08,105.92003475994454,108.25222049430246,105.4827531782961,107.99956512451172,28565242,PNB,0.06272714592037865,0.10521088858892402,-0.06847704819022604,106.55797996520997,115.28336166381835,112.3199798965454,1.013528645717312,0.9368183193638371,0.9615347618828539,104.79336146747752,108.66317930325228,-3.8698178357747537,-4.22947122226474,0.35965338648998646,50.20118703416323,0.031383512382194924,20911515.85,1.366005324764632,0.02564331914497504,0.9087711314264294,0.9243136080291208,1.0263833894023346,-0.013946448075156104
2026-04-09,107.80521430794334,108.76723819039682,105.96861988970772,106.49335479736328,21361314,PNB,-0.013946448075156104,0.05374991629743797,-0.047623216156682635,106.29172210693359,114.98076065063476,112.3543815612793,1.001896974537931,0.9261841215413404,0.9478344619722788,105.05489890284457,108.50245156207531,-3.4475526592307375,-4.07308750965794,0.6255348504272025,47.182601921159346,0.03056869516826331,20682236.2,1.0328338673552138,0.02627974586784632,0.18749784760799706,0.924430500419957,1.0233758492802794,0.0201661420444057
2026-04-10,107.1638607995478,109.12678661623846,107.1638607995478,108.6409149169922,17478112,PNB,0.0201661420444057,0.07006122737601217,-0.04875346719304885,106.01331787109375,114.81847946166992,112.41132572174072,1.0247855373142218,0.9461971228530335,0.9664587995867812,105.6065936742519,108.51270810688396,-2.906114432632066,-3.839692894252765,0.9335784616206992,48.495214070803705,0.03052108690969829,20640848.5,0.8467729415290268,0.018068016255113856,0.7524757710582242,0.9233123306295341,1.021413800829,-0.009570652134983537
2026-04-13,105.92003115973338,107.9218202018914,104.77337364512134,107.60115051269533,18313227,PNB,-0.009570652134983537,0.039718375501641257,-0.04411248507135068,105.76503791809083,114.58098556518554,112.44868927001953,1.017360298173641,0.9390838277567497,0.9568911048337437,105.91344857247397,108.44518532212925,-2.5317367496552805,-3.5781016653332682,1.0463649156779877,51.50121295063622,0.03043769330607254,20832740.45,0.8790599126386178,0.02926034286593059,0.8981498706063319,0.9230592440481384,1.0189623935059464,0.02122274913641986
2026-04-15,110.04993733142028,110.82733499774162,109.32112979942411,109.8847427368164,14100783,PNB,0.02122274913641986,0.08127749305527532,-0.03027189366530325,105.59352493286133,114.35903930664062,112.49324367523194,1.0406390240943613,0.9608750073719411,0.9768119324041693,106.52441690544973,108.55181920469867,-2.0274022992489478,-3.2679617921164046,1.2405594928674568,51.862533602702136,0.030822942180508326,20861983.3,0.6759080762949321,0.013707136776258337,0.3741939929711258,0.9233509268097682,1.0165858461401935,0.004244795790933287
2026-04-16,110.7787505099252,111.55614821587132,109.80700708439954,110.35118103027344,18424149,PNB,0.004244795790933287,0.021774309026620253,0.016651807641840488,105.68389739990235,114.131845703125,112.53376537322998,1.0441626751586415,0.9668745857077816,0.9806050714137416,107.11314984773028,108.68510526585236,-1.571955418122073,-2.9287605173175386,1.3568050991954657,61.09110311371014,0.02928002090738417,20850676.5,0.8836235601276534,0.015850678852199318,0.311109227313185,0.9259807965850557,1.0142008962785063,0.008101452231237039
2026-04-17,110.3997664390765,111.50755330362836,109.66123939143738,111.24518585205078,14471787,PNB,0.008101452231237039,0.04462091614757879,0.03163017634133025,105.85443840026855,113.92369827270508,112.57525882720947,1.0509260408278596,0.976488540476955,0.9881850329369422,107.74884769454883,108.87474086483002,-1.1258931702811878,-2.568187047910268,1.4422938776290803,60.22083064456432,0.029258505867414485,20337903.0,0.7115673135032653,0.01659679830681808,0.8578966177716609,0.9291696109344982,1.0119781154362284,-0.006464039924480525
2026-04-20,111.6533184348766,111.84766414985954,110.13739368551718,110.52609252929688,16688164,PNB,-0.006464039924480525,0.017352372388846904,0.015535719480654242,105.93898010253906,113.76277755737304,112.61165061950683,1.043299571341143,0.9715488220525924,0.9814800859525924,108.17611613066391,108.99706321034607,-0.8209470796821563,-2.218739054264646,1.3977919745824896,55.51879574970481,0.02926314907569755,20416580.35,0.8173829169192871,0.015473906886638742,0.22727331839245526,0.9312270883076121,1.010222094530482,0.0032530823070480164
2026-04-21,110.9730963551367,111.9254081753081,110.39005178192404,110.8856430053711,18163650,PNB,0.0032530823070480164,0.030524696780897864,0.00875179103031476,105.98708152770996,113.57328765869141,112.64940288543701,1.046218476884661,0.9763355916807024,0.9843429273934133,108.59296641908041,109.13695800997756,-0.54399159089715,-1.8837895615911469,1.3397979706939969,65.65551405763105,0.029194919591486932,20539548.6,0.8843256662417595,0.013846304641167057,0.32278578809622355,0.9332043098569146,1.008201417402931,0.0049075261646776
2026-04-22,110.68157802161907,112.33353888503164,110.14711617026056,111.42981719970705,18835055,PNB,0.0049075261646776,0.014060864360316394,0.047310251627740385,106.23876304626465,113.39876251220703,112.66966373443603,1.0488621479071796,0.9826369770808739,0.9889957376845349,109.02940500071527,109.306799431439,-0.2773944307237315,-1.562510535417664,1.2851161046939326,78.59747054592671,0.028151957657835375,20778565.65,0.9064656010074498,0.019621522943473264,0.5866665310329907,0.9368599858823713,1.0064711187874804,-0.01709252835043984
2026-04-23,110.97309550890012,111.15772913097156,108.417412985336,109.52519989013672,17507928,PNB,-0.01709252835043984,-0.007485023109178313,0.010580137457663952,106.29609603881836,113.17739944458008,112.6679146194458,1.0303783861463653,0.9677303103590771,0.9721063912479067,109.10568113754934,109.32297724319439,-0.21729610564504753,-1.2934676494631407,1.0761715438180932,68.77962835438164,0.028220594694272957,20794857.2,0.8419354762388078,0.025019960231840117,0.40425514646004107,0.9391989616342854,1.0045220045729537,0.0033714164985623185
2026-04-24,109.5251951417348,110.24428316491084,108.44655940006398,109.89445495605467,11401908,PNB,0.0033714164985623185,-0.012141926732834096,0.0714352341202924,106.66244277954101,112.98771499633789,112.6642219543457,1.0303013140547874,0.972623041005976,0.9754157358010832,109.22703095578092,109.36530892562848,-0.13827796984756446,-1.0624297135400256,0.9241517436924611,68.64440436650096,0.02513389692757415,20155021.95,0.5657105225826857,0.016358639437865634,0.8054049149837177,0.9440180534936751,1.002871302321009,0.006985656708797805
2026-04-27,110.29288005563804,111.30349411937382,110.21513880139358,110.66213989257812,9479881,PNB,0.006985656708797805,0.0012309072018010792,0.061719148587310535,106.98408966064453,112.80191757202148,112.68195625305175,1.034379413271641,0.9810306621952845,0.98207506838151,109.4478169460574,109.46137047873587,-0.013553532678471925,-0.8526544773677149,0.839100944689243,66.88013935405083,0.024977708976864535,19644197.65,0.48257919050208703,0.009834938299916595,0.4107124610867754,0.9484243881965713,1.0010646009614914,-0.021865107522329952
2026-04-28,109.32113610787864,109.80700782391364,108.06758619085062,108.24250030517578,20361676,PNB,-0.021865107522329952,-0.023836653948674735,0.011992424230535814,107.0482250213623,112.57705627441406,112.68457996368409,1.011156423038076,0.9614969860406324,0.96057952507841,109.262383616691,109.3710837992129,-0.1087001825219005,-0.703863618398552,0.5951634358766515,65.18055567709473,0.02497023037069255,19638663.05,1.0368157928143689,0.016069673447665585,0.10055877827456287,0.9508884719851364,0.9990457994403078,-0.0018853134798856308
2026-04-29,108.46599871977652,109.43774209955436,107.73719118494311,108.0384292602539,13295763,PNB,-0.0018853134798856308,-0.030435192524591703,0.05754783672936581,107.34217758178711,112.34908508300781,112.67811782836914,1.0064862824115552,0.9616315894377865,0.9588235173116542,109.07408294646991,109.27236864817891,-0.19828570170899695,-0.602748035060641,0.40446233335164405,50.12436001222605,0.022556336370306653,18520391.35,0.717898598832794,0.01574024100734362,0.1771414620535823,0.9554343722735134,0.997079887810493,-0.016369822834324532
2026-04-30,107.66917218892767,107.66917218892767,105.05518005828569,106.26985931396484,16391067,PNB,-0.016369822834324532,-0.02972229751178057,0.08750998679669952,107.76974487304688,112.12364059448242,112.66524223327637,0.9860824987490794,0.9477917301874905,0.9432355286107696,108.64266392608451,109.04996054934824,-0.4072966232637327,-0.5636577527012594,0.15636112943752667,49.296653883793994,0.02031823088175742,18026514.0,0.9092754705651908,0.024597681294742116,0.46468359312957697,0.9611687981379209,0.9951928240861316,0.0
2026-05-04,106.40589909164014,108.52429993631849,105.07460800480838,105.60906982421876,16736881,PNB,-0.006218032977665211,-0.045662139492914866,0.040198998365276406,108.23423767089844,111.70987213134765,112.65202648162841,0.9757454951116128,0.9453870800249811,0.9374804264301607,107.86707133368722,108.60440065781717,-0.737329324129945,-0.5988324364465625,-0.13849688768338253,42.54543440475619,0.019174366056102166,16724316.1,1.0007512952951183,0.03266473170582744,0.15493030392902968,0.9688869533718328,0.9916365965202196,-0.007269047141563512
2026-05-05,105.72568255018768,108.26193336127042,102.47033630104288,104.84139251708984,57260623,PNB,-0.007269047141563512,-0.031421186488643116,0.0130516429779024,108.30177383422851,111.38083969116211,112.64075424194336,0.9680487106108226,0.9412875033784545,0.9307589710549957,107.40158228497994,108.32565931405958,-0.9240770290796405,-0.6638813549731781,-0.2601956741064624,28.712075443990926,0.018838908598976842,18519902.6,3.091842556450594,0.05524151216594606,0.40939592160677873,0.9723555158546905,0.9888147539559701,0.021225357342950835
2026-05-06,107.29019278257137,108.58260587525194,104.84139525302264,107.06668853759766,44447197,PNB,0.021225357342950835,-0.008994398838541251,0.05354754161767472,108.57386207580566,111.03120651245118,112.63813053131103,0.9861184496029467,0.9642936603196424,0.9505368034125474,107.35006016999805,108.23240221950684,-0.882342049508793,-0.7075734938803011,-0.17476855562849192,37.928586289837334,0.018817371591516547,19664220.35,2.2603081235305624,0.03494280689287906,0.5948056683451344,0.9778679840215017,0.985733747432774,-0.009711371655356182
2026-05-07,107.81492845033652,107.86351858639648,105.92003176501996,106.02692413330078,28046754,PNB,-0.009711371655356182,-0.002286021476196054,-0.018265267910446692,108.47523002624511,110.70100814819335,112.62292274475098,0.9774298160755043,0.9577774033581026,0.9414328943815515,107.14650077973693,108.06903347238047,-0.9225326926435429,-0.7505653336329495,-0.17196735901059335,31.02475552971157,0.012622525790158006,19638295.95,1.428166378152581,0.01833012545882312,0.05500030517578476,0.9798937863423192,0.9829349607547172,-0.017138680339099377
2026-05-08,105.82286021353572,105.82286021353572,103.60728639601628,104.2097625732422,26751702,PNB,-0.017138680339099377,-0.019385522423966628,-0.02144351850372561,108.36105041503906,110.2666389465332,112.58536483764648,0.9616902214781344,0.9450706357683769,0.9256066516595447,106.69469490181466,107.78316155392578,-1.0884666521111228,-0.8181455973285843,-0.27032105478253854,28.73039117455137,0.012815609357068622,19907815.35,1.3437788893295113,0.021260712651199644,0.27192782856608083,0.9827183584291697,0.9794047308506129,-0.024431176496169438
2026-05-11,103.19914438293183,103.44208022885572,101.38198900026208,101.6637954711914,21447783,PNB,-0.024431176496169438,-0.03735734401973312,-0.06422183991299879,108.01219444274902,109.76813446044922,112.5408103942871,0.941225164396391,0.9261685640455345,0.9033504833936414,105.92071037402647,107.32987517742694,-1.409164803400472,-0.9363494385429618,-0.4728153648575102,22.932118339209495,0.012817855240208734,20106298.9,1.0667195940273226,0.020263764686784737,0.13679319974664741,0.9840031897569246,0.9753629290199368,-0.017587476793165302
2026-05-12,101.06131396614208,102.00390625376724,99.65228899656272,99.87578582763672,14949440,PNB,-0.017587476793165302,-0.04736303639465389,-0.07179630188198716,107.6259262084961,109.21909942626954,112.48945377349854,0.9279900238363982,0.9144534825162132,0.8878679954188426,104.9907219822742,106.77772041077581,-1.7869984285016187,-1.1064792365346934,-0.6805191919669253,18.394482010184475,0.013147518234563558,19938109.55,0.7497922489848091,0.023545419319782768,0.09503962874455284,0.9854130529720313,0.9709274581969793,-9.731937077905872e-05
2026-05-13,100.07985071326353,100.95442125622844,98.48619213000028,99.8660659790039,23167254,PNB,-9.731937077905872e-05,-0.06725362161607507,-0.09117441155418737,107.12499237060547,108.67939315795898,112.44169258117675,0.9322387219735908,0.9189052595633707,0.8881586863956719,104.20231336638645,106.26574600842234,-2.0634326420358917,-1.297869917634933,-0.7655627244009586,20.521953663724858,0.011823535556317124,20391433.1,1.136126817884124,0.024715393582712002,0.559054195714921,0.9856973733273033,0.9665399965364129,0.018001404927330045
2026-05-14,100.38109450126596,102.01362368242688,99.4093511175705,101.6637954711914,16123300,PNB,0.018001404927330045,-0.04115113871099285,-0.07872489880012035,106.69062309265136,108.17680755615234,112.41880802154542,0.9528840728852562,0.9397928980148526,0.904330843391501,103.81177215174107,105.92486078344227,-2.1130886317012028,-1.4609136604481872,-0.6521749712530156,26.895850154090695,0.012736317653506076,20276390.65,0.7951760388873748,0.025616519162855407,0.865671429344122,0.9862615241004452,0.9622660963939408,-0.024565042812993654
2026-05-15,101.66380030110211,101.88729713823446,98.90404510511163,99.16641998291016,22149004,PNB,-0.024565042812993654,-0.04839606641256289,-0.10857787486826298,106.08668479919433,107.64448654174805,112.38056995391845,0.9347678285038017,0.9212401226369377,0.8824160619898374,103.09710258730556,105.42423553895841,-2.3271329516528567,-1.6341575186891213,-0.6929754329637354,20.586801094254298,0.01318742425037203,20660251.5,1.0720587791489373,0.030083288613594626,0.08794928315991833,0.9855282718827447,0.9578567414802005,-0.025085819361697403
2026-05-18,98.14608369880784,98.14608369880784,95.7167251914116,96.67874908447266,62402244,PNB,-0.025085819361697403,-0.049034627948071896,-0.12528574138413273,105.39431762695312,107.12829635620118,112.32624950408936,0.917305138087904,0.9024576360573885,0.8606959594155501,102.10966358686971,104.77642172751503,-2.666758140645314,-1.84067764308036,-0.8260804975649538,20.515380329736345,0.013886943957505664,22945955.5,2.719531291691035,0.025128154122821787,0.39599914550781684,0.9838139988385274,0.9537245018787978,0.018192806006560813
2026-05-19,97.3589710726231,98.81658613450855,97.19376906444442,98.43760681152344,15626791,PNB,0.018192806006560813,-0.01439967660024477,-0.1122601254451372,104.77191581726075,106.73823852539063,112.29170402526856,0.9395419186875863,0.9222337577559643,0.8766240361743234,101.54473177527798,104.30687988188603,-2.762148106608052,-2.0249717357858987,-0.7371763708221533,27.318665433827732,0.014814463575281149,22819112.55,0.6848115134083074,0.016485742823586783,0.7664682421844745,0.9815780854612648,0.9505442940056529,0.009081943890499877
