trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-24,362.3743722725201,370.3106826942331,360.77712376730335,366.2177429199219,19990983,KOTAKBANK,0.028887979673666964,-0.01964192596587777,-0.14824704692092072,389.19058380126955,407.6977313232422,416.33952697753904,0.9409727731411965,0.8982579857172838,0.8796131983396303,374.7894921862053,389.332320200668,-14.542828014462714,-12.481653038838406,-2.061174975624308,30.39740385710965,0.01673833197822168,19053893.6,1.049180992592506,0.02603248780607109,0.5706808123092664,0.9546057137431082,0.9792433936863192,0.01158511804322293
2026-03-25,368.3141302991329,377.3485205224748,362.374372882694,370.4604187011719,42442702,KOTAKBANK,0.01158511804322293,-0.011454403641200539,-0.13233579115299288,386.36546020507814,406.58844604492185,416.1243862915039,0.9588342045495888,0.9111434973246673,0.8902636589090852,374.1234808808155,387.9344015710757,-13.810920690260161,-12.74750656912276,-1.0634141211374022,30.620979263596652,0.017295069631496768,20425182.95,2.077959453479461,0.04042037120262386,0.5400004069010395,0.9502617793580652,0.9770839187494723,-0.013338718620685475
2026-03-27,366.9165324881498,368.2143102776179,361.875248114207,365.5189514160156,28928069,KOTAKBANK,-0.013338718620685475,-0.005432564062620937,-0.13836923915615285,383.43052673339844,405.38312744140626,415.81992431640623,0.9532859955883564,0.9016629619565196,0.8790318357565869,372.79970711700014,386.2739978558861,-13.47429073888594,-12.892863403075395,-0.5814273358105453,31.480463282007108,0.01735345735682416,21361963.0,1.3541858957437574,0.017342636103691675,0.5748016359328482,0.94584727576956,0.9749006811249901,-0.03482179869044211
2026-03-30,360.37783188924624,362.3244833333667,351.043940122664,352.7909240722656,39762775,KOTAKBANK,-0.03482179869044211,-0.03640082914393594,-0.16758921109778036,379.87915802001953,404.03345764160156,415.43895935058595,0.9286924976644115,0.8731725489556098,0.849200384633517,369.7214328024256,383.79377016821053,-14.072337365784904,-13.128758195617298,-0.943579170167606,31.724892614065425,0.01832887938761265,22679240.35,1.7532674986620527,0.03197515140268165,0.15486700569030312,0.9402170806284856,0.9725459024670834,0.0074985383105370396
2026-04-01,363.1729833091824,363.4225524374776,354.388162179184,355.43634033203125,21245776,KOTAKBANK,0.0074985383105370396,-0.0014023482559899492,-0.14246155119348458,376.92675323486327,402.7366961669922,415.077004699707,0.9429851749221915,0.8825526546621215,0.8563142171394833,367.5237262685188,381.693219809975,-14.169493541456177,-13.336905264785074,-0.8325882766711032,29.49597561381303,0.01841082640788256,22851192.2,0.929744750910633,0.025417744988748433,0.11602090709829753,0.9359136051475503,0.9702698333249211,0.005476804289676895
2026-04-02,349.6962541843864,359.2298132679348,344.9045390549985,357.38299560546875,22056018,KOTAKBANK,0.005476804289676895,-0.0241243016900603,-0.1333817455036882,374.17650146484374,401.5347711181641,414.74323028564453,0.9551187586777069,0.8900424603584274,0.8616969958963037,365.9636138588188,379.89246246149304,-13.928848602674236,-13.455293932362908,-0.47355467031132825,34.36723535196958,0.018633518505465036,23192159.8,0.9510118156395249,0.040083815931607994,0.8710797688746308,0.9318657520564531,0.9681526829060394,0.007122871801457986
2026-04-06,357.38299591468177,360.77713000635,349.4966174609575,359.9285888671875,18320378,KOTAKBANK,0.007122871801457986,-0.02842902858801699,-0.10611136989497061,372.0401885986328,400.2100579833984,414.4415280151367,0.9674454531993809,0.8993491834783376,0.8684665134572175,365.0351484754909,378.413657010063,-13.378508534572063,-13.43993685280474,0.061428318232676915,40.19933041944052,0.01845551789712928,23188491.15,0.7900633931500972,0.03134097399958118,0.9247781396680361,0.9296122902889808,0.9656610907215396,0.0066566108253760525
2026-04-07,356.3847356284031,363.3726716211169,356.3847356284031,362.3244934082031,23655155,KOTAKBANK,0.0066566108253760525,-0.008739514040071561,-0.10888771368037775,369.8265121459961,398.99515625,414.1202961730957,0.9797147622157726,0.9080924611054176,0.8749257081974974,364.61812461898506,377.22186711362895,-12.603742494643882,-13.27269798117257,0.668955486528688,47.18210243864081,0.01833227222371302,23623085.65,1.0013575428068602,0.019286402437168473,0.8500017438616047,0.9268947413343345,0.9634764582589459,0.04738933998638406
2026-04-08,376.35024707477993,380.4930885291585,368.8132715541026,379.4948120117188,30162218,KOTAKBANK,0.04738933998638406,0.07569323958567353,-0.049149541748027326,368.8457061767578,398.1675848388672,413.8871095275879,1.02887143772214,0.9531032320606787,0.9169041588293857,366.9068457563287,377.39023340237634,-10.483387646047618,-12.71483591414758,2.231448268099962,56.17504966753904,0.021534339633880434,24255560.25,1.243517679621521,0.030777277067743563,0.9145297807686814,0.9263579463055097,0.9620197770675607,-0.021701953618115555
2026-04-09,376.3502495688028,378.0473318456893,368.8132739981789,371.259033203125,12422256,KOTAKBANK,-0.021701953618115555,0.04451624967867085,-0.03740135580528037,368.12445068359375,397.0874493408203,413.61713119506834,1.0085150076657783,0.9349553450239452,0.8975910454444727,367.57641305583587,376.936070424654,-9.359657368818148,-12.043800205081693,2.684142836263545,48.68269417641467,0.02077163418285258,23862874.25,0.5205683049685433,0.024872277902146685,0.2648628853462846,0.9270614100110538,0.9600362736270408,0.007125526985678032
2026-04-10,372.8562713278809,378.4965274383721,371.7082594502558,373.9044494628906,23751660,KOTAKBANK,0.007125526985678032,0.04622898699875644,-0.04414959544035346,367.2609405517578,396.1241119384766,413.34642028808594,1.0180893424200022,0.9439073214532395,0.9045788982575298,368.5499571184597,376.71150590896787,-8.161548790508164,-11.267349922166987,3.105801131658824,49.521123112264036,0.020544138375563594,23983138.2,0.9903482939526238,0.018155087477208526,0.32352729981779227,0.9271360401529872,0.9583344441749221,-0.007075113076524642
2026-04-13,367.3158592120961,372.3571434725821,364.9699032875701,371.259033203125,30027087,KOTAKBANK,-0.007075113076524642,0.03147970093622776,-0.029488577515044412,366.69691314697263,395.3893798828125,413.03914962768556,1.0124411193347675,0.9389706757251817,0.8988470791153302,368.9667380545621,376.3076190418684,-7.3408809873063205,-10.482056135194854,3.141175147888534,52.22816069029604,0.020042512958964375,23984899.15,1.2519163333651124,0.019897805910005287,0.8513504039458394,0.927432378825289,0.9572685306930768,0.02823339538902747
2026-04-15,374.8528343640066,382.3399082860573,374.8528343640066,381.7409362792969,19100372,KOTAKBANK,0.02823339538902747,0.053588546246082114,0.018918213337775436,367.05130157470705,394.79041381835935,412.77002944946287,1.040020658261036,0.966945809517385,0.9248271653551218,370.9319993199059,376.7100869853816,-5.778087665475709,-9.541262441251027,3.763174775775317,58.39141685098981,0.020535811516759574,23687511.6,0.8063477634349738,0.019612971024341227,0.9199991861979122,0.929737118043563,0.9564415670995202,-0.00849891760953636
2026-04-16,382.489657752434,385.7839886784025,377.5981087029469,378.4965515136719,12060624,KOTAKBANK,-0.00849891760953636,-0.0026304984059073444,0.03352871025813431,367.66524200439454,394.1265600585937,412.44530075073243,1.0294597048397298,0.960342666217171,0.9176890870734444,372.0957765804853,376.8424176911809,-4.746641110695634,-8.582338175139949,3.8356970644443145,63.09387556442555,0.019915962771924176,22681569.15,0.5317367559642584,0.02162735682192853,0.10975518984139254,0.932860860607148,0.955585042043648,0.011736756278434068
2026-04-17,378.6462660418718,384.5361217915114,376.0008393974469,382.9388732910156,11626179,KOTAKBANK,0.011736756278434068,0.03146008323924154,0.03717719379770368,368.3515563964844,393.6394012451172,412.1680111694336,1.039601616013887,0.9728164205101043,0.9290844095457895,373.76394530518223,377.29400699487235,-3.5300616896901147,-7.5718828780499825,4.041821188359868,60.410200483348774,0.01999134801106973,21866513.4,0.5316887419281028,0.022288889923113342,0.8128651839795593,0.9357588575517465,0.9550459777998159,-0.011470224952046637
2026-04-20,383.43802725185,385.3347465954633,377.3485342307905,378.5464782714844,11146713,KOTAKBANK,-0.011470224952046637,0.012415013555634236,0.013361868848009939,368.6011260986328,393.0604010009766,411.86317565917966,1.026981339634297,0.9630745740539349,0.9191073653662469,374.4997196076903,377.38678264499174,-2.887063037301459,-6.634918909900278,3.7478558725988185,55.02483173060511,0.020070057970750302,21665010.45,0.5145030059286216,0.021097045734355672,0.15000152587890175,0.9377722232001615,0.9543470361774646,0.007779454896405635
2026-04-21,380.79258824495815,382.4896400388497,377.6979249602387,381.4913635253906,12323488,KOTAKBANK,0.007779454896405635,0.02756116190354696,0.01798083796406913,368.9380447387695,392.3885607910156,411.56907608032225,1.0340255470142952,0.9722285551758764,0.9269194059928312,375.57535713349034,377.6908256731694,-2.115468539679057,-5.7310288358560335,3.6155602961769766,60.17812456974036,0.020124239974323343,21519414.05,0.5726683808103037,0.012560481145183442,0.7916661368462558,0.9402364941399611,0.9533966072670549,-0.013868813360906174
2026-04-22,377.4483767167286,382.1402583106071,375.6015589716455,376.2005310058594,14471487,KOTAKBANK,-0.013868813360906174,-0.014513521466777979,0.023631732558050622,369.37229614257814,391.6797845458984,411.2927946472168,1.0184860503470068,0.9604798252276787,0.914678146327709,375.6715377292394,377.5804334755909,-1.9088957463515044,-4.966602217955128,3.0577064716036233,66.4793204492528,0.019869054762284746,21377568.9,0.6769472743928334,0.01738088811698087,0.09160415598937835,0.9430466179683413,0.9523137522549081,-0.017115615949232832
2026-04-23,369.4122243125531,375.3020803163225,367.0163666909259,369.7616271972656,27628052,KOTAKBANK,-0.017115615949232832,-0.02307794953870468,0.009952277878581217,369.55448150634766,390.9141064453125,410.9642765808105,1.0005605281529089,0.9458897008337916,0.8997415305136797,374.7623207243203,377.00126264015944,-2.2389419158391206,-4.4210701575319264,2.182128241692806,59.57307609948096,0.02026990200447293,21905111.8,1.2612604880656213,0.02240825714718144,0.3313245702730072,0.9453598000512347,0.951211890477893,0.0012148874219453099
2026-04-24,369.9612768223808,372.1574668423793,367.0163489627464,370.2108459472656,19678907,KOTAKBANK,0.0012148874219453099,-0.03323775211005364,0.04010659424344465,370.26824951171875,389.88588134765627,410.65246292114256,0.9998449676294718,0.9495364250370312,0.9015186304102529,374.06209383554267,376.49826881105616,-2.436174975513495,-4.02409112112824,1.587916145614745,58.747461664315786,0.019128829416550547,22040044.95,0.8928705474350678,0.01388699962714003,0.6213623300050335,0.9496836567455883,0.9494302763320475,0.01604417549681747
2026-04-27,374.35368821303865,379.7943073343939,372.6067043347112,376.1505737304688,11559552,KOTAKBANK,0.01604417549681747,-0.006329221584508549,0.027122745968970907,370.76489105224607,388.84767333984377,410.41272567749024,1.014525870189429,0.9673468546170829,0.9165178129151257,374.38339843476206,376.4725136199015,-2.0891151851394625,-3.637095933930485,1.5479807487910224,60.57255807366793,0.018384739682908144,21618473.4,0.5347071361662383,0.01910831327040062,0.4930530242020941,0.9534964884005008,0.9474552054835826,0.0030520776828775187
2026-04-28,371.3588571544845,382.5894677539144,371.3588571544845,377.2986145019531,12852733,KOTAKBANK,0.0030520776828775187,-0.010990416623569144,0.018458640803667548,371.10680084228517,387.82244384765625,410.17553787231446,1.016684721610099,0.9728643106848218,0.9198466989501559,374.8318932143299,376.5337062778313,-1.7018130635013904,-3.250039359844666,1.5482262963432758,59.92063845084443,0.018236760872195796,20138974.95,0.6382019458244572,0.029765841081220715,0.5288899739583306,0.9568987219008468,0.9455035906319293,0.010715729212239955
2026-04-29,377.3485380642077,385.3846521518042,376.8993014281381,381.3416442871094,7913344,KOTAKBANK,0.010715729212239955,0.013665885232814645,0.04328829684424518,371.89793548583987,386.8730834960937,409.9386227416992,1.02539328105958,0.9857021864664302,0.9302408290701395,375.83339337937286,376.88984983407414,-1.0564564547012765,-2.8113227788159882,1.7548663241147118,51.48120426995669,0.018028359381150785,19088238.7,0.41456648381078764,0.022251308900523705,0.5235308478860358,0.9612918327764587,0.9437341641747697,0.0034030626123027208
2026-04-30,375.9509394468392,386.1832736658432,374.653161705928,382.6393737792969,24812228,KOTAKBANK,0.0034030626123027208,0.034827157916959894,0.08460662582384648,373.3903579711914,386.0155633544922,409.6337109375,1.0247703659472083,0.9912537475280632,0.9341012801499587,376.8804672870535,377.31574049668325,-0.43527320962977,-2.3361128649787446,1.9008396553489746,60.2702859015635,0.015773862642429054,18340711.35,1.3528498173545487,0.030133103778717918,0.6926395945792352,0.9672935327436355,0.9423432521484754,0.0
2026-05-04,378.2469651779448,381.39153010501576,362.3743746934591,371.0094604492188,74467483,KOTAKBANK,-0.030393927355698902,-0.013667700225106882,0.03812846445216134,375.4318328857422,384.1927099609375,408.9815919494629,0.988220571488222,0.9656858415843989,0.9071544239454762,376.72691560093307,377.2137412395743,-0.4868256386412213,-1.5834582895639235,1.0966326509227022,49.79789482424911,0.01752304379684517,19898995.8,3.742273416631406,0.0512578719381728,0.45406821203723163,0.9771966597802284,0.9393887586226901,-0.0008071734714745205
2026-05-05,370.3605885804022,374.8528329162831,368.11446641246175,370.7099914550781,19084772,KOTAKBANK,-0.0008071734714745205,-0.01746262189584824,0.029954282380911135,375.97090301513674,383.1325402832031,408.62092208862305,0.9860071310894853,0.9675763671262626,0.9072222478482815,375.80123496310927,376.7319819962783,-0.9307470331690411,-1.4529160382849473,0.5221690051159062,39.30298435200936,0.017491130617328512,19937215.5,0.957243603049784,0.01817692174244481,0.38518608940971766,0.9813076768087288,0.9376234049026694,0.014137646455936181
2026-05-06,373.35543310528345,379.3450924599137,365.0198177437599,375.9509582519531,36195481,KOTAKBANK,0.014137646455936181,-0.01413610633906437,0.037608456208888086,376.65222625732423,382.1392553710937,408.30320861816404,0.9981381551561784,0.9838061726656918,0.920764153493425,375.82426931523906,376.67412838558755,-0.8498590703484865,-1.3323046446976552,0.4824455743491687,47.62349213946677,0.01768342170862097,20564231.8,1.7601183137801433,0.03810410480867384,0.7630667281980145,0.985641283807807,0.935920284987184,0.007434921907425451
2026-05-07,375.4518237751584,381.79088608267705,373.6549076715796,378.7461242675781,27286751,KOTAKBANK,0.007434921907425451,-0.010174722672330994,-0.001972853700349275,376.6147918701172,381.40053100585936,408.01512588500975,1.0056591839818017,0.9930403695787187,0.9282649103904044,376.27378546175277,376.8276095620313,-0.5538241002785185,-1.1766085358138278,0.6227844355353094,45.9615425315521,0.014198767154048594,20420458.45,1.3362457589682568,0.0214813509361471,0.6257657455253463,0.9874521959287239,0.9347705680728828,0.0036899453240266666
2026-05-08,378.3467912544696,380.8424824896574,373.3554087840941,380.1436767578125,16183126,KOTAKBANK,0.0036899453240266666,-0.006522321518652396,0.0239311175219985,377.05902404785155,380.59092834472654,407.74270584106443,1.0081808218693356,0.9988248495862494,0.9323126356697847,376.86915335345424,377.0732441691262,-0.20409081567197518,-0.9821049917854573,0.7780141761134821,51.63261193578233,0.013260617686787005,20608501.95,0.7852645495176325,0.0196953787826209,0.906665039062503,0.9907199461841195,0.933409532267828,0.0006565221761278828
