trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474,BANKBARODA,-0.00034553828723216107,-0.041908213530994054,-0.0068681621848292185,293.1726272583008,291.1481072998047,260.1054022979736,0.955543473801224,0.9621879162187363,1.0770218080780345,288.92985256876864,290.5156151352783,-1.5857625665096862,1.1046253174491436,-2.69038788395883,39.63290153509542,0.02052553485807502,10783915.3,0.7525535739324658,0.035961249853057646,0.6009618911519512,1.0069535741697657,1.1193466368924891,-0.02818129023254934
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801,BANKBARODA,-0.02818129023254934,-0.04841719458847704,-0.030360644127164993,292.7464111328125,290.86041259765625,260.33587692260744,0.9299670174690075,0.9359971142326958,1.0457433299401537,286.36287630217925,289.1621997056975,-2.799323403518258,0.32383557325566326,-3.1231589767739214,31.84178890531541,0.021451156577619965,10773750.4,0.5789813916609763,0.026685644283054484,0.13999837239583252,1.0064842049776128,1.117250591950195,-0.003913839263895547
2026-03-16,271.2274072367045,273.6490805156037,263.9623874000071,271.1789855957031,9554841,BANKBARODA,-0.003913839263895547,-0.02812011858562602,-0.026091581658767016,292.3831588745117,290.4574462890625,260.55390731811525,0.9274781305447581,0.9336272457819054,1.0407788099858182,284.0268931165675,287.8301097716238,-3.8032166550563034,-0.5015748724067302,-3.301641782649573,27.401896586417294,0.021398751499640312,10936740.5,0.8736461288443298,0.03572066284678249,0.7450012207031236,1.0066299301672326,1.114769105858917,0.01178776530658987
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811,BANKBARODA,0.01178776530658987,-0.0378736293635239,-0.031789478581260466,291.93272705078124,290.03510620117186,260.7869374084473,0.9398589277942009,0.9460081692444299,1.0521063001106319,282.5420756884778,286.8334779243913,-4.291402235913495,-1.259540345108083,-3.031861890805412,30.604282992248102,0.021162898537186146,10882930.45,0.4661254634775324,0.02347757957303601,0.8947353929181178,1.0065427281354458,1.1121535038655552,-0.00035302993446928443
2026-03-18,274.4240115293735,277.9112270571728,273.6975095261421,274.2787170410156,5349893,BANKBARODA,-0.00035302993446928443,-0.021258173183833162,-0.06628201746452966,290.95921325683594,289.5759564208984,260.98993980407715,0.9426706718474108,0.9471736549921007,1.050916817893112,281.2707897427144,285.90349563673385,-4.632705894019466,-1.9341734548903597,-2.6985324391291066,27.99460477793471,0.01919474751789827,10275624.35,0.520639215465287,0.015362903751663019,0.1379322440560861,1.0047768359398146,1.1095291896625614,-0.03725936891694248
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439,BANKBARODA,-0.03725936891694248,-0.05739977151512354,-0.1066688347722844,289.38270416259763,288.9472900390625,261.11740493774414,0.9124915253689446,0.9138665571185001,1.0112664270682226,278.62286288025354,284.2854044885846,-5.662541608331082,-2.679847085578505,-2.9826945227525776,15.999980167567529,0.020483675631255204,10215211.95,0.6519139331220631,0.03503308179281701,0.1518334478406033,1.001506898104067,1.1065799696805105,0.02696258529424478
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497,BANKBARODA,0.02696258529424478,-0.003913839263895547,-0.0804730548693936,288.19608306884766,288.3990234375,261.2856657409668,0.9409530577517277,0.9402909287398171,1.037863997730914,277.47765099032273,283.31455864466744,-5.836907654344714,-3.311259199331747,-2.5256484550129668,24.106031217963633,0.02172585129522432,10319276.5,0.9131935751503509,0.030541123129674233,0.5497098148954553,0.9992963208882144,1.1037690208517323,-0.05018752546845351
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083,BANKBARODA,-0.05018752546845351,-0.05018752546845351,-0.13962136937180125,286.10617980957034,287.747109375,261.3814296722412,0.9002573223725718,0.8951234433216777,0.9854150069979639,274.41480981482835,281.40749380799645,-6.9926839931681,-4.047544158099018,-2.9451398350690825,22.115373306936903,0.023539965263703805,10062268.65,0.9597321772958228,0.039300535716068716,0.08612371724109648,0.9942973204179398,1.100870516072316,0.017299707690508592
2026-03-24,261.9281820859209,265.1732302681576,257.6660429272326,262.0250549316406,9976659,BANKBARODA,0.017299707690508592,-0.0450132074793852,-0.13674812025350502,284.0308044433594,287.1630017089844,261.51806045532226,0.9225233701152753,0.9124610530334999,1.0019386595152766,272.5086936789533,279.971757594933,-7.463063915979717,-4.730648109675158,-2.7324158063045587,31.322946466186437,0.02371154227902364,10057323.8,0.9919794965734323,0.02865064695009255,0.5806451612903165,0.9890926155285171,1.0980618363757073,0.00813320510964477
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867,BANKBARODA,0.00813320510964477,-0.03690610304348285,-0.12903217367216402,282.0740936279297,286.59148681640625,261.64650619506835,0.9364779127703278,0.9217166964086657,1.009591766726387,271.22368825869364,278.80023173214283,-7.576543473449192,-5.299827182429965,-2.276716291019227,31.00977444720108,0.023918778227445838,10088888.35,1.3464186071600248,0.02401913464372768,0.27481118757309064,0.9842375178737586,1.0953384816181737,-0.04547134435606626
2026-03-27,261.05639274706283,261.05639274706283,250.2557352859572,252.1446228027344,19957366,BANKBARODA,-0.04547134435606626,-0.045121091766333055,-0.17587467886914054,279.3836135864258,285.78652221679687,261.7059824371338,0.9025032626859301,0.8822831141472032,0.9634652614916963,268.2884474193153,276.82574218181634,-8.537294762501062,-5.947320698444185,-2.589974064056878,28.79611865871422,0.025127346458053125,10620839.0,1.879076219873025,0.0428351687259876,0.17488634590804283,0.9775954842771981,1.092013715374075,-0.04878977037196175
2026-03-30,246.62323022005677,247.97936144064656,238.87387517503652,239.8425445556641,15950618,BANKBARODA,-0.04878977037196175,-0.11555630304907949,-0.23686238673575633,275.66150131225584,284.62218170166017,261.7092276000977,0.8700618091896054,0.842669897060469,0.9164466486529593,263.9121546710612,274.0862460613606,-10.174091390299395,-6.792674836815227,-3.3814165534841685,27.03009543887447,0.025057045934701667,10393249.6,1.5347094136948276,0.037964433217963896,0.10638304779900475,0.9685172802209883,1.0875511892021417,0.0178917328383863
2026-04-01,245.07335376960447,248.22152926269223,242.5548074628455,244.1337432861328,11199966,BANKBARODA,0.0178917328383863,-0.05216245161301025,-0.21717656003984687,272.27503356933596,283.5436651611328,261.7549488067627,0.8966438827890665,0.8610093374768079,0.932680525808746,260.869322150303,271.86754215208447,-10.998220001781476,-7.633783869808477,-3.364436131972999,25.403469242002885,0.025984828407259748,10218927.1,1.0960021429255524,0.023211546767646706,0.27863302259341843,0.9602578615699522,1.0832408955540145,-0.009800463750572086
2026-04-02,241.1502304930587,243.1166280810444,233.4493121560872,241.7411193847656,14887386,BANKBARODA,-0.009800463750572086,-0.07741219843334024,-0.20824875790564534,269.09586029052736,282.4066412353516,261.7980545806885,0.8983457386664053,0.856003663112525,0.9233877607377668,257.9265217248357,269.63595528043123,-11.709433555595524,-8.448913806965887,-3.260519748629637,26.203599980833076,0.02589829200861185,10472130.75,1.4216195686823334,0.0399903663454553,0.8577155534218356,0.9528666150109009,1.0787194033495437,0.040872018020108314
2026-04-06,244.6955718600392,252.52242219812143,244.0175062524364,251.6215667724609,22152306,BANKBARODA,0.040872018020108314,-0.0474514459495633,-0.13210817512242923,267.180802154541,281.4885366821289,261.89753700256347,0.9417651445889422,0.8938963189701922,0.9607633949226412,256.9565286552396,268.3015561316927,-11.345027476453083,-9.028136540863327,-2.316890935589756,34.27351297588261,0.026669033070338667,10712788.25,2.0678375678712775,0.0338004251971611,0.8940782682140943,0.9491711644948978,1.0748040623206534,-0.006390555982979218
2026-04-07,249.9069960630621,250.88536156589575,246.83633077899933,250.01356506347656,9211553,BANKBARODA,-0.006390555982979218,-0.008451727883664106,-0.1449395473122218,265.0618377685547,280.63707641601565,261.98219871520996,0.943227313174302,0.8908785975694,0.954315088160841,255.88838041035297,266.94689012663963,-11.058509716286665,-9.434211175947995,-1.6242985403386694,36.82701622302137,0.026427954939973672,10658960.1,0.8642074755491392,0.016195244389513044,0.7846900781193077,0.9445004243688305,1.0712066613391722,0.06927547693487579
2026-04-08,259.61307823213457,268.5926323358116,259.61307823213457,267.3333740234375,15760765,BANKBARODA,0.06927547693487579,0.11462032108900178,-0.06558319581943528,264.123681640625,280.19013244628906,262.1659553527832,1.0121522324801593,0.9541141641548846,1.0197104870603841,257.64914865851983,266.9755185634395,-9.326369904919659,-9.412642921742329,0.08627301682266975,48.08932891114203,0.031245142464847647,10991215.7,1.4339419250956926,0.033589349389985826,0.8597638259277904,0.9426587558048859,1.0687510209678126,-0.006304808915089111
2026-04-09,267.34305964244624,271.83769987141113,263.7783633265774,265.6478881835937,14149060,BANKBARODA,-0.006304808915089111,0.08812442150713107,-0.047943049500289936,263.45481567382814,279.58839538574216,262.34869483947756,1.008324283251974,0.9501391780480909,1.012575604182574,258.8797239700697,266.8771755723398,-7.997451602270132,-9.12960465784789,1.1321530555777581,45.59758874047708,0.030837829058444604,11115543.1,1.2729076638639456,0.030338417519298323,0.2319700693247162,0.9422952455174155,1.0657129266711733,0.007110600534191214
2026-04-10,268.7379447966714,269.919722648226,265.07637564373084,267.53680419921875,10543042,BANKBARODA,0.007110600534191214,0.10670789015995097,-0.061854503991854215,262.57284393310545,279.2017028808594,262.5643691253662,1.018905078650776,0.9582205317471926,1.0189379659182862,260.21158246686184,266.92603695210863,-6.71445448524679,-8.64657462332767,1.9321201380808795,46.65964279244966,0.0304026361309734,11194416.8,0.9418125292601218,0.018103479328730486,0.5080017089843766,0.9404414128704301,1.0633647810284166,-0.0017017910840702033
2026-04-13,261.5116637285725,267.7014454587808,258.344125618883,267.0815124511719,12303610,BANKBARODA,-0.0017017910840702033,0.06144125830315361,-0.04694082637773722,261.9151184082031,278.6925701904297,262.76570709228514,1.0197254517966265,0.9583373976158602,1.0164245380671801,261.2684947721403,266.93755365574293,-5.669058883602645,-8.051071475382665,2.38201259178002,51.657808437944134,0.030208555806464043,11487351.85,1.0710571209673534,0.035035445748452965,0.9337488705937276,0.9397994292751952,1.0606124112403714,0.012150059068341656
2026-04-15,271.0143155800874,274.1334321388243,268.2826608576679,270.3265686035156,13447615,BANKBARODA,0.012150059068341656,0.08124760564444466,-0.0350276662351664,261.4244873046875,278.16697021484373,262.98472328186034,1.0340522090742512,0.9718140453366101,1.0279173832990538,262.6620445923519,267.1885918000224,-4.52654720767049,-7.34616662184023,2.8196194141697406,49.51166124689674,0.03037265740355143,11753958.9,1.1440923959671154,0.021643345348483365,0.3493398814666624,0.939811391348063,1.0577305280075582,0.001146639202416866
2026-04-16,271.6148715564579,273.1163267401009,268.3601568290633,270.63653564453125,7908505,BANKBARODA,0.001146639202416866,0.012355964283023546,-0.005906349443352665,261.3440887451172,277.7202197265625,263.1860611724853,1.035556369168452,0.9744934521188061,1.0283087730362859,263.88888936961024,267.4439950477638,-3.555105678153552,-6.587954433102896,3.0328487549493435,58.83199104324053,0.02970946804901013,11837494.1,0.6680894565345549,0.01757401268720258,0.47861595738730367,0.9410337101217587,1.0552238917567593,0.003758139459359322
2026-04-17,270.25873930758485,273.54254248006146,267.76925206939626,271.65362548828125,6831951,BANKBARODA,0.003758139459359322,0.022607886498750895,0.0017502827202318105,261.3678207397461,277.352900390625,263.38647880554197,1.0393537533404968,0.9794511797269224,1.0313878932594824,265.0834641570981,267.7558195248391,-2.6723553677410337,-5.804834620030523,3.1324792522894898,56.82503615759911,0.029704132820485993,11701349.6,0.583860087386843,0.021252395951970274,0.672817950004603,0.94236555800078,1.0530263423104358,0.0020325682752186935
2026-04-20,271.71174920744005,277.28159789885814,268.9316729382499,272.2057800292969,12006723,BANKBARODA,0.0020325682752186935,0.01745171414472546,-0.007908137473460197,261.2593307495117,277.41896362304686,263.58830108642576,1.0418987878763277,0.9812082651969186,1.03269294922177,266.17920506051325,268.085446228873,-1.9062411683597702,-5.025115929696373,3.1188747613366026,55.83647169719471,0.029589007256664007,12048045.2,0.9965702153906263,0.030675046502354034,0.39211215747362543,0.9417500784283347,1.0524706994946877,0.01081803871210485
2026-04-21,273.26162522952404,276.26450607936454,272.5351232285034,275.1505126953125,7814738,BANKBARODA,0.01081803871210485,0.030211751349190852,0.00317850274240028,261.30292053222655,277.3928094482422,263.7952087402344,1.0529944025687923,0.9919165289201627,1.0430459067445004,267.55940623509775,268.6087844856463,-1.049378250548557,-4.22996839386681,3.180590143318253,69.20587250690289,0.029686897225553923,12171287.45,0.6420633833604842,0.013553973839005284,0.7012928335328181,0.9419960129895948,1.0515460488192478,-0.004506256119586549
2026-04-22,274.3755859311553,276.16763009224377,272.5447867199161,273.9106140136719,7482697,BANKBARODA,-0.004506256119586549,0.013258206282390717,0.037307340349722384,261.79548797607424,277.23627197265625,263.959833984375,1.0462770620351747,0.9880042465752374,1.0376980841330803,268.53651512410914,269.0015125988334,-0.4649974747242709,-3.476974210038302,3.011976735314031,84.88388262237555,0.02836372682455609,12212450.35,0.6127105360145845,0.013226370892465124,0.3770042349024436,0.9443046038430897,1.0502971902500406,-0.022739226982599225
2026-04-23,272.1961013390341,272.6707398852657,265.46383718596434,267.6820983886719,8177124,BANKBARODA,-0.022739226982599225,-0.010916623835814598,-0.012895126070884833,261.62064361572266,276.9629132080078,264.0993224334717,1.0231688703505084,0.9664907668978563,1.0135660172172638,268.4050663955803,268.90377821289553,-0.4987118173152112,-2.881321731493684,2.382609914178473,73.1921285936742,0.028258456838421802,12150131.7,0.6730070259238425,0.026923364478550163,0.3077967464334691,0.9446053285092266,1.0487073978683779,-0.00799746266476975
2026-04-24,267.5464733530359,268.1276512857696,261.10479883797325,265.54132080078125,7797230,BANKBARODA,-0.00799746266476975,-0.02250036117321641,0.03095144126908589,262.0192504882813,276.6709558105469,264.24985359191896,1.013442028804893,0.959773027215091,1.004887295835012,267.96449015022665,268.65470729347965,-0.690217143252994,-2.443100813845546,1.752883670592552,73.55702516684156,0.02580415770564053,12057139.05,0.6466898961408262,0.02644730555161005,0.6317264951508549,0.9470428499466401,1.0470051432376943,-0.0005107307472094202
2026-04-27,266.56811570599496,268.5151505220122,264.1561385301708,265.4057006835937,6045069,BANKBARODA,-0.0005107307472094202,-0.024981392184145745,0.012901994249500559,262.1882827758789,276.34916320800784,264.40324226379397,1.0122714023435786,0.9603998709553645,1.0037913998754961,267.57083023228313,268.4140401371918,-0.8432099049086901,-2.1231226320581746,1.2799127271494846,66.9042050697064,0.025548586629225295,11860559.55,0.5096782301472446,0.01642395766411244,0.2866617838541535,0.9487572885412718,1.0451806900775273,-0.02248260109966682
