trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-01,990.1524604010582,1012.745224874495,980.7715636649392,999.7789306640624,17424479,SBIN,0.03920767762618449,-0.01366410991984146,-0.15303314169986992,1058.8638977050782,1087.0498449707031,922.3834713745117,0.9441996585500051,0.9197176516694202,1.083908115975038,1026.3923141900164,1058.2195972892673,-31.827283099250963,-23.147745318809847,-8.679537780441116,34.19290008943659,0.02256581160599488,17464487.75,0.9977091369313137,0.03198073116855799,0.5944695189752799,0.9740711546981689,1.1785226846604373,0.0005895468346335253
2026-04-02,982.2941115339542,1007.833758433837,960.5854356508436,1000.3683471679688,20777629,SBIN,0.0005895468346335253,-0.012029464967778902,-0.1441297557093577,1050.440725708008,1086.5803088378907,923.4269134521485,0.9523320285337472,0.920657533576946,1.083321627943658,1022.3886269558552,1053.9343195025044,-31.545692546649207,-24.82733476437772,-6.718357782271486,36.92917754109792,0.022642214980086825,17689827.45,1.174552383776926,0.04723092540537984,0.8419962693669334,0.9667400717315277,1.1766825213874348,0.014090695962516442
2026-04-06,1001.939983603395,1017.3619530344956,987.2546747939996,1014.4642333984376,23576634,SBIN,0.014090695962516442,-0.026258647448889727,-0.12068959679598634,1043.4787200927735,1086.4693090820313,924.6076312255859,0.9721944624881701,0.9337256238333769,1.0971834961536548,1021.1694894854833,1051.0106094207217,-29.841119935238453,-25.83009179854987,-4.011028136688584,40.84802890730678,0.023102873247559812,18175905.9,1.297136667064281,0.029678008597343233,0.9037535172422059,0.9604309218586387,1.1750598550023803,-0.0022754973201944972
2026-04-07,1006.851410851534,1015.3973212044529,994.0815880797584,1012.1558227539062,15021291,SBIN,-0.0022754973201944972,0.010691541435604357,-0.11893974781615213,1036.6468627929687,1086.3514331054687,925.7760699462891,0.976374751211731,0.9317020182507006,1.0933052339672473,1019.7827715267791,1048.1324770750316,-28.349705548252473,-26.33401454849039,-2.015690999762082,46.68926704341122,0.023115688590593875,17821937.2,0.8428539968146673,0.02105973472216752,0.8479293003161456,0.9542463250861525,1.1734494640464144,0.03013388098927572
2026-04-08,1054.9838445577764,1058.7166100346876,1040.6914176944629,1042.656005859375,28533742,SBIN,0.03013388098927572,0.0837757159899537,-0.07134733188318299,1032.6415588378907,1086.9958166503907,927.0979919433594,1.0096978926867464,0.9592088487261615,1.1246448756444676,1023.3017306548709,1047.7268125405385,-24.425081885667623,-25.95222801592584,1.5271461302582168,48.99827050087186,0.0241127693318854,18231957.9,1.56503992366064,0.017287765321380443,0.10899124557622522,0.9499958905269809,1.1724713310745691,-0.019313199955323657
2026-04-09,1041.329937682068,1045.504687551959,1019.9159985301128,1022.5189819335938,24772948,SBIN,-0.019313199955323657,0.022745079509154387,-0.05238966158791747,1029.815005493164,1086.8504370117187,928.3211932373047,0.9929152095078704,0.9408092844356732,1.1014711173056344,1023.1813077746745,1045.859565828913,-22.67825805423854,-25.29743402358838,2.6191759693498398,45.767232621425286,0.022963543635373167,18239045.4,1.3582370928250445,0.025025148162489613,0.10172398442369063,0.9475222812852035,1.1707698207573825,0.02473707468015629
2026-04-10,1030.4265520507977,1050.5144192344412,1027.6270377357864,1047.8131103515625,17861336,SBIN,0.02473707468015629,0.047427293474358034,-0.040909868476699196,1027.580288696289,1087.5812646484376,929.7042636108398,1.0196897720575617,0.9634343146672997,1.1270391578952264,1026.9708158634264,1046.0042728305907,-19.033456967164284,-24.04463861230356,5.011181645139278,49.48538230776309,0.02353919005826784,18257539.25,0.9782991976862381,0.02184299974160051,0.8819738779188223,0.944830811358686,1.1698142164309604,-0.0029530440597482777
2026-04-13,1023.5503875880016,1048.353312047308,1011.762859132094,1044.7188720703125,17763348,SBIN,-0.0029530440597482777,0.029823267963348776,-0.025249685935013866,1026.2271820068358,1087.7855810546876,931.017590637207,1.0180190998520573,0.960408825292004,1.1221258143525366,1029.701286049101,1045.909057959459,-16.207771910357906,-22.47726527191443,6.269493361556524,52.58423513102463,0.023194983167857314,18727462.75,0.9485186667905667,0.035024209759610174,0.9006724517617452,0.9434094364551455,1.1683834891993667,0.007474933506357528
2026-04-15,1056.9483994035816,1068.7359280214653,1049.2864578383803,1052.528076171875,16195810,SBIN,0.007474933506357528,0.0398873893825189,-0.012624372276927476,1025.5543121337892,1087.9427465820313,932.3991870117187,1.0263016436272046,0.967448038491531,1.1288384748008649,1033.2130999141432,1046.399355604823,-13.1862556906799,-20.619063355667524,7.4328076649876245,52.391078214850594,0.023245593557783165,18806546.25,0.8611793885333944,0.018478813652006463,0.1666687217173598,0.9426546712644147,1.1668207799159713,-0.004059700938611632
2026-04-16,1058.9129934902317,1064.9541259228224,1043.1962885775752,1048.255126953125,20313165,SBIN,-0.004059700938611632,0.00537005595544926,0.019245450531503172,1026.5439727783203,1087.9614111328126,933.7338790893555,1.0211497556369105,0.9635039590803645,1.1226487015502307,1035.5272579201405,1046.5368201491417,-11.009562229001176,-18.697163130334257,7.687600901333081,56.76453950907929,0.021787487714804453,19023270.75,1.067806123718236,0.020756242240845442,0.23250648928372858,0.9435481463533316,1.1651728993638648,0.012275677610649849
2026-04-17,1048.1077725199243,1062.9895516597985,1041.2317140310404,1061.1231689453125,16823879,SBIN,0.012275677610649849,0.03775400524958261,0.012702702860135195,1027.2094757080079,1088.0223120117187,935.1100732421875,1.0330153625324858,0.9752770299198456,1.1347575000087593,1039.4650903855515,1047.6172904303396,-8.15220004478806,-16.58817051322502,8.43597046843696,59.07172889968085,0.02155672019819512,19098351.25,0.8809074029361565,0.02050453544463081,0.9142202112943824,0.9441069952037382,1.1635232505189022,0.025549652404580847
2026-04-20,1061.1723665018162,1101.102525826513,1056.8010858019393,1088.2344970703125,31179584,SBIN,0.025549652404580847,0.038576904907391185,0.04052784499166684,1029.328775024414,1089.5772839355468,936.636558227539,1.0572273149990403,0.9987676075070286,1.1618535359431759,1046.9680760293609,1050.6259724036709,-3.657896374309985,-14.002115685442012,10.344219311132028,58.73868589786315,0.022235640017591537,19835936.6,1.5718735459156488,0.040709461190432596,0.7095347521646529,0.9447046943806358,1.1632871623091756,0.0036106181428066098
2026-04-21,1093.6863001427537,1095.012373226544,1086.3681369836245,1092.1636962890625,16963734,SBIN,0.0036106181428066098,0.045413963016413206,0.03930636590184888,1031.3940460205079,1090.5134118652343,938.1416784667969,1.0589199157228277,1.0015133096079998,1.164177779708054,1053.9212483770073,1053.7028408396259,0.2184075373813812,-11.158011040877335,11.376418578258717,69.79636927219481,0.02223003863656601,20146627.55,0.8420135805806367,0.00791478078999585,0.670453599667078,0.9457875848187804,1.162418680350561,-0.007689835872451201
2026-04-22,1090.3464592751195,1098.057444036852,1080.6217236295247,1083.76513671875,12412659,SBIN,-0.007689835872451201,0.029678125699493574,0.05186394704831465,1034.0658905029297,1091.2029846191406,939.5313793945312,1.0480619723291023,0.9931838090573162,1.153516700439711,1058.5126158141984,1055.9296775714129,2.5829382427855307,-8.409821184144763,10.992759426930293,80.71395565194351,0.02177452522096983,20095700.95,0.6176773346141977,0.016088098626346713,0.18028581646126204,0.9476384367330583,1.1614332512473955,-0.008202785157899073
2026-04-23,1075.6119646643676,1082.3898174645883,1063.038553095583,1074.875244140625,13669001,SBIN,-0.008202785157899073,0.025394693050416528,0.03426275559464553,1035.8462982177734,1091.6106359863281,940.8768765258789,1.0376783177098792,0.9846690831932196,1.1424186000930596,1061.0299432490333,1057.333052872836,3.6968903761971887,-5.988478872076373,9.685369248273561,72.17867564404752,0.021859981683844686,19891719.75,0.6871703991305227,0.018003265471498393,0.6116753313546115,0.948915541924737,1.1602056158687022,0.006260037899565418
2026-04-24,1072.0266364810311,1086.4172689530212,1070.749726103037,1081.60400390625,13774745,SBIN,0.006260037899565418,0.019301091108296253,0.06706074231684345,1039.245034790039,1092.2923474121094,942.2923620605469,1.0407593663651893,0.9902147593259418,1.147843331278909,1064.1951833501437,1059.1309010975335,5.064282252610155,-3.7779266471390667,8.842208899749222,73.1522665986634,0.020955788656828574,19778476.85,0.6964512537779166,0.014485470461833037,0.6927874975126661,0.9514348766172795,1.1591862476986992,0.009762993059082348
2026-04-27,1091.2796075968854,1095.0615358962568,1083.8633589162316,1092.1636962890625,11624385,SBIN,0.009762993059082348,0.0036106181428066098,0.07862824170734939,1043.22578125,1091.6214416503906,943.7891329956054,1.0469101856171776,1.00049674238521,1.1572115614666099,1068.4980314945926,1061.5777748154246,6.920256679168006,-1.6382899818776524,8.558546661045657,72.59998096885562,0.02097259137110945,18838859.4,0.6170429298920295,0.010253203817407783,0.7412221996166555,0.9556662607073542,1.1566370108390234,-0.018482721312886308
2026-04-28,1082.7827735553876,1090.8375367592364,1069.8655828843748,1071.9775390625,10727835,SBIN,-0.018482721312886308,-0.018482721312886308,0.028945944495569753,1044.7336059570312,1090.5841394042968,945.1616436767578,1.026077397099246,0.9829388676494414,1.134173764068988,1069.0333403511938,1062.3481277226153,6.685212628578483,0.026410540213574807,6.658802088364909,65.76085960226351,0.020685543744778254,18564984.5,0.5778531622259098,0.019563799716552498,0.10070383478464151,0.9579578211431625,1.1538599208933547,-0.0040318209354972545
2026-04-29,1074.6297819435,1085.4350174109393,1065.0524141428152,1067.655517578125,10611104,SBIN,-0.0040318209354972545,-0.014864492863646772,0.06611094509864457,1048.0439422607421,1088.6981359863282,946.5371014404296,1.0187125506160348,0.9806717604148929,1.1279595020135806,1068.8213676168755,1062.7412677119123,6.080099904963163,1.2371484131634924,4.8429514917996705,57.64038169824231,0.01845469752186399,18073272.25,0.5871158168383149,0.019090992302798242,0.12771201995481693,0.9626579743440503,1.1501906627110121,-0.016974963167004198
2026-04-30,1055.9661789414106,1058.6183251016832,1044.178649502065,1049.5321044921875,14269539,SBIN,-0.016974963167004198,-0.02357774987059047,0.09092299052452257,1052.4176055908204,1086.2630285644532,947.7934555053711,0.9972582166211359,0.9661859760422784,1.1073426371493233,1065.8537886746158,1061.7628111771178,4.090977497497988,1.8079142300303916,2.283063267467597,58.358662728790826,0.016281132811638833,17714842.35,0.8055131803078112,0.0137582028580297,0.3707462091644288,0.9688423318444694,1.146096781165522,0.0
2026-05-04,1044.7679726198023,1069.816471974203,1044.7679726198023,1049.4830322265625,11693211,SBIN,-4.675632638106997e-05,-0.039078999061697206,0.049096600464855644,1057.3609985351563,1080.9615881347656,950.3371063232422,0.9925494071376684,0.970879117025314,1.1043271121832818,1061.2104944754276,1060.0143291502638,1.1961653251637472,1.7940465618037982,-0.597881236640051,51.78770028491072,0.01409909135998526,16389397.5,0.7134619195122944,0.02386746482337913,0.18823720894608378,0.9781670414021529,1.1374506803347881,-0.007955809716116535
2026-05-05,1041.821102831169,1049.581250235382,1030.8194568287804,1041.133544921875,12194631,SBIN,-0.007955809716116535,-0.028772985456019584,0.026289060417729715,1058.6944641113282,1077.9459460449218,951.57111328125,0.9834126655189476,0.9658494924925366,1.0941205868805663,1058.1217330056502,1058.6157525407534,-0.4940195351032344,1.3364333424223918,-1.8304528775256261,45.74159029777481,0.014006170386851558,15820297.35,0.7708218581618506,0.018020544528713087,0.5497389225843125,0.9821405869151149,1.132806503896383,0.03405981451913398
2026-05-06,1053.019301365762,1081.6040364042549,1042.4104768585712,1076.5943603515625,14384779,SBIN,0.03405981451913398,0.008372403482458823,0.06366464149989248,1061.9163909912108,1075.5314685058593,952.9814422607421,1.0138221516165231,1.000988248021399,1.1297117788543451,1060.963675674252,1059.94750126748,1.016174406772052,1.2723815552923239,-0.25620714852027193,58.588872848943424,0.015753167544681434,15788471.75,0.9110938175507709,0.03640513176465554,0.8721811412190529,0.9873410700538938,1.1285964456499737,-0.0036496561411178963
2026-05-07,1086.4172785832332,1088.381866790436,1066.8696019397742,1072.6651611328125,16105163,SBIN,-0.0036496561411178963,0.022041304445677534,0.02878145342739713,1063.4168487548827,1073.2977331542968,954.3347979736328,1.008696789399903,0.9994106276367274,1.1239925059952063,1062.7639042063383,1060.8895501463935,1.8743540599448352,1.3927760562228262,0.481578003722009,53.698465100996664,0.014473244572998905,15167042.8,1.0618525451777587,0.02005496741214512,0.2694072071569912,0.990793901734633,1.1246553467748022,-0.0665751479440777
2026-05-08,1070.7005210892246,1075.6119913694504,993.0010852378408,1001.2523193359376,48065909,SBIN,-0.0665751479440777,-0.04600124660275151,-0.020798305922341553,1062.353515625,1069.431424560547,955.2561895751953,0.9424850622788069,0.9362473332475473,1.0481505697243343,1053.300583457046,1056.471977493767,-3.17139403672104,0.47994203763405285,-3.6513360743550924,28.291263957961917,0.020610580246541874,16331690.85,2.9431067145138865,0.08250758029344665,0.0998806874839449,0.9933816149656763,1.1195231564384058,-0.04483466079283782
2026-05-11,989.1701581334676,989.1701581334676,953.9057759818752,956.3615112304688,46927396,SBIN,-0.04483466079283782,-0.08873084951028598,-0.08727854062678209,1057.7809356689454,1064.43744140625,955.9663882446289,0.9041205782610002,0.8984666209852596,1.0004133230945131,1038.3868800375726,1049.0563874001896,-10.669507362616969,-1.7499478424161516,-8.919559520200817,21.860385468870263,0.021896671571056965,17784993.85,2.6385950085667305,0.03687348532692486,0.06963783565062874,0.993746456599168,1.113467434101735,0.0010271218500037538
2026-05-12,959.6031354409056,964.0234589147168,945.3598709141812,957.3438110351562,25787092,SBIN,0.0010271218500037538,-0.08047933360268988,-0.08363499824790732,1053.4121826171875,1059.5515100097657,956.7092483520507,0.9088026765141916,0.903536828545818,1.0006632764177816,1025.9187155756624,1042.2628632250019,-16.344147649339448,-4.668787803800811,-11.675359845538637,22.97355167573383,0.02192784398432056,18186181.05,1.4179498119535106,0.019495177997082395,0.6421026932565772,0.9942057301277201,1.1074958372513517,-0.004617305789352932
2026-05-13,960.6836091187948,963.8269621620208,944.1810805849492,952.9234619140624,17584580,SBIN,-0.004617305789352932,-0.11487232609793285,-0.09463368865188115,1048.431951904297,1055.032957763672,957.4258316040039,0.9089034917175504,0.9032167714778802,0.9952974219607189,1014.6886765508009,1035.6451297945619,-20.95645324376096,-7.926320891792842,-13.03013235196812,23.42113062536481,0.02175723695068658,18255619.55,0.9632420281238825,0.020616431814587124,0.4449981689453067,0.9937433178643377,1.1019474542442038,0.010102097664349996
2026-05-14,956.2632817330172,969.5242517416416,946.5385464115705,962.5499877929688,16487142,SBIN,0.010102097664349996,-0.10265568168873329,-0.0817598091881202,1044.146694946289,1050.5222631835939,958.2357330322266,0.9218532151198184,0.9162585330423876,1.0045022895849336,1006.6673398188267,1030.2306748314809,-23.563335012654193,-11.053723715965113,-12.50961129668908,24.37634172146528,0.0220091473515773,18064318.4,0.9126910650556292,0.02388001207373663,0.6965825564835405,0.993931048907061,1.0963087964371119,0.0006753149678522252
2026-05-15,971.2000122070312,972.5,957.0,963.2000122070312,26972493,SBIN,0.0006753149678522252,-0.03800471309184472,-0.09228255456490553,1039.250537109375,1046.1778088378906,959.0211346435547,0.9268217603101995,0.9206848052693526,1.0043574405323505,999.9800586477812,1025.265440563003,-25.28538191522182,-13.900055355816455,-11.385326559405364,21.00675905793078,0.021707871027537948,18571749.1,1.4523399414221032,0.0160921924870869,0.40000078755040325,0.9933784948696145,1.090880869092348,-0.024709289339017615
