trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-21,1442.0999755859375,1443.9000244140625,1414.0,1432.5,1341452,CIPLA,-0.006312413804140604,-0.0038940099304680675,-0.00041865577849320434,1443.5099975585938,1409.4134741210937,1398.6663568115234,0.9923727597472722,1.016380236391101,1.0241899313754894,1435.0125557418564,1426.2467502414804,8.765805500376018,13.3464767549006,-4.580671254524582,41.6205240226354,0.008153935125943684,1244219.65,1.0781472547873683,0.020872617392015708,0.6187285917833274,1.0241919948003637,1.0076838319998416,-0.012146613901614312
2026-07-22,1423.0,1423.0,1395.699951171875,1415.0999755859375,1722239,CIPLA,-0.012146613901614312,-0.015924912666246516,-0.01585649102232678,1442.3699951171875,1411.4102563476563,1398.2471685791015,0.9810936031506712,1.0026142074720565,1.0120528096788222,1431.949081871715,1425.4210632299587,6.528018641756262,11.982785132271733,-5.454766490515471,37.306030841086795,0.008546749515917529,1223066.95,1.4081314191344962,0.01929195767021416,0.7106223339086576,1.0219353222284544,1.0094139920783327,-0.015617253881151982
2026-07-23,1409.0999755859375,1426.9000244140625,1366.0999755859375,1393.0,4248433,CIPLA,-0.015617253881151982,-0.02553340328786291,-0.03270604568045621,1440.0149963378906,1410.8033203125,1397.6941986083984,0.96735103699791,0.9873807212839869,0.9966414694909143,1425.9569154299127,1423.0195029907024,2.9374124392102203,10.17371059365943,-7.23629815444921,31.988988058706965,0.009143711135678028,1374604.45,3.0906585527203845,0.043646840508345296,0.4424342567570281,1.0207057040515894,1.0093791057565766,0.012634584053077935
2026-07-24,1390.0999755859375,1444.800048828125,1390.0999755859375,1410.5999755859375,2917791,CIPLA,0.012634584053077935,-0.005709435303248411,-0.02048468891057187,1438.5399963378907,1410.6395288085937,1397.252014770508,0.9805775155205414,0.9999719607866868,1.0095530088161095,1423.5943093000703,1422.099537997757,1.4947713023134384,8.437922735390233,-6.943151433076794,33.27912400549151,0.00968223324312631,1520494.0,1.9189756750108846,0.0387778776328605,0.37477097899366885,1.0197785947150235,1.009581316682005,-0.0008506672285858441
2026-07-27,1412.5999755859375,1418.0999755859375,1392.800048828125,1409.4000244140625,1162030,CIPLA,-0.0008506672285858441,-0.02233625951525653,-0.030740631264960294,1436.304998779297,1410.568642578125,1396.8028399658203,0.9812679240216383,0.9991715269085192,1.0090185845044175,1421.4105731637615,1421.1588332878537,0.2517398759077878,6.800686163493744,-6.548946287585956,37.16706851821337,0.009349543085209,1370452.05,0.8479172985293429,0.017950848814785977,0.6561274166855643,1.0182453766688966,1.0098552223824528,0.024975131660373684
2026-07-28,1426.699951171875,1447.800048828125,1426.699951171875,1444.5999755859375,1621735,CIPLA,0.024975131660373684,0.008446754335732942,-0.014194109786808462,1435.2649963378906,1411.5267041015625,1396.6222967529297,1.0065040109470136,1.0234308507152376,1.034352651353593,1424.978173536404,1422.8952141988227,2.0829593375813147,5.857140798311258,-3.7741814607299435,53.547651060299614,0.010910346707667279,1310634.95,1.2373659042130687,0.014606187188734852,0.8483384629625345,1.0168174588318806,1.0106717524009783,0.020559375428579107
2026-07-29,1451.0,1491.199951171875,1442.0,1474.300048828125,2192262,CIPLA,0.020559375428579107,0.041834551808026976,0.012082170828722205,1436.145001220703,1413.2828540039063,1396.49861328125,1.02656768472194,1.0431740855352158,1.0557117886168685,1432.5661543505148,1426.7029797269192,5.863174623595569,5.858347563368121,0.00482706022744761,58.22532002365948,0.011807434734556128,1382576.1,1.585635683995984,0.033371735428607295,0.6565057090257688,1.016176625331601,1.0120188022838201,-0.0053584915908684305
2026-07-30,1478.800048828125,1483.800048828125,1464.0999755859375,1466.4000244140625,833068,CIPLA,-0.0053584915908684305,0.05269204911275116,0.007142873910757297,1436.6650024414062,1414.833447265625,1396.0941925048828,1.0206972550470192,1.0364471007157043,1.0503589458982252,1437.771365129522,1429.6435015555965,8.127863573925652,6.312250765479628,1.8156128084460237,56.53436283581137,0.011882519382278878,1387658.7,0.600340703373243,0.013434310497955132,0.11675331354603645,1.0154304771476628,1.013422629261941,0.004637156740725956
2026-07-31,1473.4000244140625,1478.800048828125,1462.300048828125,1473.199951171875,1223370,CIPLA,0.004637156740725956,0.044378262207139585,0.010286655124316368,1437.4150024414062,1416.5735400390624,1395.7148553466798,1.0248953494082704,1.0399742120915594,1.0555164226620979,1443.2219168283455,1432.8699052308764,10.352011597469073,7.120202931877516,3.231808665591556,61.584457227938834,0.011918096950035125,1385743.5,0.8828257177464661,0.011200108978333099,0.6606001420454546,1.0147125876724825,1.0149448038132414,0.0008146030966351692
2026-08-03,1475.0,1480.5999755859375,1454.300048828125,1474.4000244140625,811745,CIPLA,0.0008146030966351692,0.04611891505183041,0.0014263231109779007,1437.520001220703,1418.0463647460938,1395.3974932861329,1.0256553113431757,1.0397403505759553,1.056616506413438,1448.0185487646095,1435.9462103555568,12.07233840905269,8.110630027312553,3.961708381740138,59.52757187089895,0.011725540135740325,1387834.9,0.5849002644334712,0.017837714543082896,0.7642597552088893,1.0137327219749237,1.0162311252305773,-0.009766701150039081
2026-08-04,1469.5999755859375,1469.5999755859375,1449.300048828125,1460.0,947279,CIPLA,-0.009766701150039081,0.010660407499879732,0.005648127080925436,1437.929998779297,1419.1598583984376,1394.9764288330077,1.0153484531510149,1.0287776893912794,1.046612666582036,1449.8618489546698,1437.7279725514413,12.133876403228442,8.915279302495732,3.21859710073271,55.37109246943176,0.011497818732204278,1376954.85,0.687952114043536,0.013904059423159247,0.5270930924791187,1.01322623400724,1.01733608472916,-0.0008218843642979756
2026-08-05,1460.0,1463.0,1443.5,1458.800048828125,973585,CIPLA,-0.0008218843642979756,-0.010513463668620604,0.01885738167287987,1439.2799987792969,1420.2354858398437,1394.496361694336,1.0135623715089377,1.027153639922943,1.0461124811079887,1451.236956627509,1439.288867090455,11.948089537054102,9.521841349407406,2.4262481876466957,57.41773388053798,0.011015271178724327,1367450.3,0.711971031049538,0.013367150635664312,0.7846178886217948,1.0134094050805886,1.0184576488347623,0.012475973788522499
2026-08-06,1461.0,1488.0999755859375,1461.0,1477.0,1462279,CIPLA,0.012475973788522499,0.007228570246494037,0.024769270771135776,1441.0649963378905,1421.6751123046874,1394.066675415039,1.0249364211561791,1.0389152818505945,1.0594902138093718,1455.2005017617385,1442.0822843430137,13.118217418724726,10.241116563270872,2.877100855453854,64.22647062327975,0.011247741201315628,1393195.5,1.049586364584152,0.018347986178698376,0.5904064359490637,1.0136387588594487,1.019804244213376,-0.008937001470463724
2026-08-07,1477.0,1477.0,1462.0999755859375,1463.800048828125,765193,CIPLA,-0.008937001470463724,-0.006380601856708412,0.016951524246357375,1442.2849975585937,1423.1915405273437,1393.26634765625,1.014917336938227,1.0285334103979669,1.0506247073939068,1456.523509002721,1443.691007638207,12.832501364513973,10.759393523519492,2.0731078409944814,55.686499149196685,0.011467379506003947,1394163.05,0.5488547412011816,0.010179002539309258,0.11409868836073767,1.0134159433129957,1.0214784437458306,0.0026642315983471665
2026-08-10,1463.800048828125,1483.699951171875,1462.0,1467.699951171875,662981,CIPLA,0.0026642315983471665,-0.004544270978868226,0.028737647300207003,1444.3349975585938,1424.9979760742187,1392.3641577148437,1.0161769628602615,1.0299663408753026,1.0541063866371516,1458.2429616441293,1445.4694478999604,12.773513744168895,11.162217567649373,1.611296176519522,59.26315694792988,0.011240017026490034,1385078.6,0.4786594782418846,0.014785005037677369,0.26267115196381763,1.0135698589114122,1.0234377035479956,-0.0032022561342476275
2026-08-11,1466.0999755859375,1469.800048828125,1457.199951171875,1463.0,958909,CIPLA,-0.0032022561342476275,0.00205479452054802,0.017314529474153684,1445.5799987792968,1426.928369140625,1391.5301086425782,1.0120505272869114,1.025279216279861,1.0513606503470772,1458.9748136988787,1446.7680073147783,12.206806384100446,11.371135330939588,0.8356710531608584,63.50820929484818,0.011177126454727791,1371939.3,0.6989441879826608,0.008612506942071087,0.46031776787444295,1.013071174448585,1.0254383719606164,0.0
2026-08-12,1460.0,1468.800048828125,1456.0999755859375,1463.0,621021,CIPLA,0.0,0.0028790451270199746,0.017385257301808066,1446.8299987792968,1428.9400024414062,1390.99673828125,1.0111761583837395,1.0238358486013415,1.0517637890421794,1459.5940731298206,1447.9703771433133,11.6236959865073,11.42164746205313,0.20204852445417032,72.55158896205431,0.011176814092409018,1356767.7,0.4577209495774406,0.008680842954331853,0.5433058756812349,1.01251976731516,1.0272777520722587,-0.0028707800217874224
2026-08-13,1458.0999755859375,1464.4000244140625,1456.199951171875,1458.800048828125,440742,CIPLA,-0.0028707800217874224,-0.012322241822528723,0.02049671131733133,1448.2950012207032,1430.4020043945313,1390.4443493652343,1.00725338939827,1.019853191163287,1.0491610466065013,1459.4719155449445,1448.772575045892,10.699340499052596,11.277186069453023,-0.5778455704004273,66.99583255496836,0.011099408977370584,1350368.25,0.3263865245646882,0.005621108423169259,0.317082247860067,1.0125090686193114,1.028737327781251,-0.006032388630089591
2026-08-14,1457.5,1474.300048828125,1449.199951171875,1450.0,784917,CIPLA,-0.006032388630089591,-0.009427550463038226,0.022062486716990737,1449.8600036621094,1431.3760034179688,1389.9267218017578,1.0000965585211932,1.013011253882669,1.043220464256108,1458.0146977687991,1448.863495412863,9.15120235593622,10.851989326749663,-1.7007869708134429,63.58769588269467,0.011042182971425228,1359261.35,0.577458485080886,0.01731041217672414,0.03187433129073047,1.0129134484579894,1.0298211991798247,-0.012758620689655165
2026-08-17,1445.4000244140625,1449.0,1423.699951171875,1431.5,756514,CIPLA,-0.012758620689655165,-0.024664408514132208,-0.007006087511781778,1449.3550048828124,1432.2480029296876,1389.252198486328,0.9876807236166021,0.9994777420333926,1.0304104622326338,1453.9355134966763,1447.5773105674655,6.358202929210847,9.953232047241901,-3.5950291180310536,45.06405709991105,0.010866579055945378,1322377.25,0.572086369453195,0.01767380288377576,0.3083017302106553,1.0119441618477611,1.0309488835002067,-0.00027944422917391964
2026-08-18,1431.5,1437.5999755859375,1428.4000244140625,1431.0999755859375,589396,CIPLA,-0.00027944422917391964,-0.021804527965866405,-0.0009773294339004979,1449.2850036621094,1433.3400024414063,1388.77876953125,0.9874524141005936,0.9984371978374612,1.0304736844940192,1450.422353818101,1446.3567672355005,4.065586582600645,8.77570295431365,-4.710116371713005,29.110171642557532,0.010774110930013375,1284774.45,0.4587544529703249,0.006428587330600889,0.29347451105272937,1.011124367696111,1.0320866317139892,-0.006358728070141817
2026-08-19,1429.0,1435.0999755859375,1415.4000244140625,1422.0,433654,CIPLA,-0.006358728070141817,-0.028024606971975397,0.004875997832736401,1449.6300048828125,1434.2400024414062,1388.4520373535156,0.9809399606866953,0.9914658617661124,1.0241621328961634,1446.0496839999316,1444.5525622550929,1.4971217448387506,7.31998671241867,-5.822864967579919,28.776224469908897,0.010504879126803599,1220345.2,0.35535355078218855,0.013853692807225738,0.3350249718060255,1.0107304233707113,1.0329777074440147,0.011251758087201136
2026-08-20,1430.0,1439.4000244140625,1427.5,1438.0,327752,CIPLA,0.011251758087201136,-0.014258327482806199,0.03230437903804728,1451.8800048828125,1435.3340014648438,1388.1547790527343,0.9904399779347242,1.001857406382372,1.035907538337533,1444.8112710768653,1444.0671872732341,0.7440838036311561,6.0048061306611675,-5.260722327030011,34.53426556023719,0.010071931771114406,1024311.15,0.3199730863029266,0.008275399453450974,0.882351130943222,1.011527632872267,1.0339870042765003,-0.004033413649600193
2026-08-21,1433.4000244140625,1443.5999755859375,1408.5999755859375,1432.199951171875,728275,CIPLA,-0.004033413649600193,-0.012275895743534493,0.015312615879611968,1452.9600036621093,1436.19,1387.869139404297,0.9857118899089378,0.9972217820566046,1.0319416366492635,1442.8710680145591,1443.1881327472074,-0.3170647326483049,4.740431957999273,-5.057496690647578,32.17899005186966,0.009800128267819709,914835.35,0.7960722112454444,0.024437928496898638,0.6742850167410714,1.0116767305594032,1.0348165826472973,0.003979942351990395
2026-08-24,1428.0,1442.300048828125,1410.300048828125,1437.9000244140625,1220646,CIPLA,0.003979942351990395,0.0044708518435645495,0.020221370445802522,1454.3850036621093,1437.3219995117188,1387.620916748047,0.988665326439328,1.0004021540771937,1.0362340370191643,1442.1062920760212,1442.7964210188263,-0.6901289428051314,3.6543197778383925,-4.344448720643523,39.927069273062926,0.00981667823335903,917766.15,1.330018545573946,0.02225467658159325,0.8624992370605469,1.0118713859220043,1.0358174787968377,-0.011057809405449981
2026-08-25,1435.9000244140625,1435.9000244140625,1411.0999755859375,1422.0,799235,CIPLA,-0.011057809405449981,-0.006358728070141817,-0.01564445242134993,1453.2550048828125,1438.2980004882813,1387.272389526367,0.9784931035655832,0.9886685509659692,1.0250330149549718,1439.0130163720178,1441.255945387802,-2.2429290157842843,2.4748700191138573,-4.717799034898142,35.20897197875739,0.008398066832518846,876641.15,0.9117014413480362,0.01744025937280239,0.43951624811726603,1.010399099761978,1.036781248835591,-0.013572467530327037
2026-08-26,1413.5,1419.4000244140625,1401.0999755859375,1402.699951171875,915493,CIPLA,-0.013572467530327037,-0.013572467530327037,-0.0485654855083012,1449.675,1439.3359985351562,1386.7986309814453,0.9675961516697709,0.974546563553912,1.0114662070146234,1433.4263909566112,1438.399945816252,-4.973554859640899,0.985185043362906,-5.958739903003805,20.398386921065736,0.0072248751191909604,812802.7,1.1263409927156984,0.013046303176125701,0.08743012660592073,1.007183174377189,1.0378839193953704,0.012333392336452143
2026-08-27,1405.0,1420.0,1402.0999755859375,1420.0,533212,CIPLA,0.012333392336452143,-0.012517385257301838,-0.031642132870669304,1447.354998779297,1440.6259985351562,1386.3945306396483,0.9811000073911595,0.9856826139774453,1.0242394705242,1431.360792347902,1437.0369868669002,-5.6761945189982725,-0.34709086910932974,-5.329103649888943,33.101845746945415,0.007902755089318838,797809.9,0.6683446770966367,0.012605650995818661,1.0,1.004670886302887,1.0391169084246796,0.0024647887323943074
2026-08-28,1420.0,1423.9000244140625,1409.0999755859375,1423.5,377976,CIPLA,0.0024647887323943074,-0.0060745367047082555,-0.03373605268744451,1444.8700012207032,1442.0599975585938,1385.9861346435546,0.9852097412205605,0.9871295247146333,1.0270665516910766,1430.151439678994,1436.0342470989815,-5.882807419987557,-1.4542341792849753,-4.4285732407025815,32.89478159651098,0.00782742406867792,755540.2,0.5002725202444556,0.010396943328503688,0.9729714125468072,1.001948603849262,1.0404577372842623,-0.010045696401914328
2026-08-31,1418.0,1426.0999755859375,1409.199951171875,1409.199951171875,977929,CIPLA,-0.010045696401914328,-0.019959713996028805,-0.04422142713141808,1441.6099975585937,1441.9299975585936,1385.4740405273437,0.9775181592513884,0.9773012237472446,1.017124760154655,1426.9281337548218,1434.0465214747512,-7.1183877199293875,-2.5870648874138578,-4.53132283251553,30.619619859074163,0.008019224651042427,763849.4,1.2802641463094688,0.011992637666506182,0.0,0.9997780752182549,1.0407484769687647,0.0097928252244468
2026-09-01,1420.9000244140625,1425.699951171875,1406.5,1423.0,880100,CIPLA,0.0097928252244468,0.0007032348804500987,-0.025342465753424692,1439.7599975585938,1441.727998046875,1384.9997399902343,0.9883591726489042,0.9870100337426713,1.0274370159882007,1426.3238054848491,1433.2282606247697,-6.904455139920628,-3.450542937915212,-3.4539122020054163,36.893869460252034,0.008241118611079656,760490.45,1.1572794898344878,0.013492586909258608,0.8593771855091998,0.9986349710271651,1.0409590387771774,-0.00716792071108574
2026-09-02,1414.0,1417.0,1401.199951171875,1412.800048828125,578260,CIPLA,-0.00716792071108574,0.007200469100902218,-0.03153276560207996,1437.4599975585938,1441.2259985351564,1384.4571020507813,0.9828447756651651,0.9802765494544762,1.020472246294493,1424.243227537661,1431.7150597509442,-7.471832213283278,-4.254800792988826,-3.217031420294452,35.49813970170574,0.008345262657484373,740724.2,0.7806684323260938,0.011183499633391622,0.7341811270608959,0.9973869462663106,1.0410044460029018,-0.012811506958301355
