trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-30,249.54502841517476,254.0305590742152,243.2154401790829,244.7106170654297,12308911,BHEL,-0.036688229428069596,-0.0631558698408411,-0.07306027257909764,256.40289611816405,258.6576226806641,254.01331115722655,0.9543988027056218,0.9460792785818912,0.9633771393734607,255.00153065532743,257.1604641919148,-2.1589335365873694,-1.6558223831270429,-0.5031111534603265,44.671697385690365,0.028723150937789245,9668431.4,1.273103204724605,0.04419554420983955,0.13824877015635484,0.9912829688174948,1.0182837328574597,0.02582483208733599
2026-04-01,253.68167832261892,256.52252048988635,249.69453995998447,251.0302276611328,14241715,BHEL,0.02582483208733599,-0.003994491659026322,-0.04948107029771065,255.749503326416,258.34642608642577,253.99027992248534,0.9815472733909479,0.9716806671718948,0.988345804956568,254.3905609639129,256.70637259704205,-2.315811633129158,-1.787820233127466,-0.5279914000016921,46.45275412805441,0.029453333705984817,9962138.6,1.4295841055654457,0.027199834034007293,0.1956197290397867,0.9899479052242007,1.017150838076441,-0.014810974574563596
2026-04-02,248.14952074743005,248.49840143797343,240.1453417029963,247.31222534179688,7987056,BHEL,-0.014810974574563596,-0.03907823247140896,-0.053557076137721094,255.04976119995118,258.0017379760742,253.9645738220215,0.9696626422163622,0.9585680595869915,0.9738059982929486,253.3015862528181,256.01050983739424,-2.7089235845761266,-1.9720409034171982,-0.7368826811589284,46.0545324120694,0.02953255070699494,9717960.95,0.8218859945099903,0.033775361179306136,0.8579950181357348,0.9885583066250633,1.015896564206951,-0.009955296981327688
2026-04-06,248.60804074104385,249.9935706709495,238.40096137191827,244.85015869140625,13853601,BHEL,-0.009955296981327688,-0.06262165209918069,-0.00911657214170436,254.93712463378907,257.6536605834961,253.92780075073242,0.9604335149034394,0.9503073161736015,0.9642510901425984,252.00136662798553,255.18381715991364,-3.1824505319281116,-2.214122829119381,-0.9683277028087307,37.26344468501544,0.02697384637469143,9600208.6,1.4430520811808194,0.04734572916345067,0.5563197338175556,0.9894566374739058,1.0146729102593266,0.03236444084379775
2026-04-07,244.8003205539602,253.57202787131476,241.4810260882121,252.77459716796875,14913436,BHEL,0.03236444084379775,-0.004944094075099992,-0.014227375949171117,254.7547134399414,257.7222393798828,253.92617378234863,0.9922273615854433,0.9808024242540387,0.9954649156594352,252.12032517259834,255.00535641976958,-2.8850312471712414,-2.348304512729753,-0.5367267344414883,47.13835240158637,0.026602766130188644,9834636.75,1.5164196074654206,0.04783313639332271,0.934047590294757,0.9884855651298013,1.0149494852814502,0.04775430591006691
2026-04-08,260.3601420391931,266.93889587036784,260.2405023383682,264.8456726074219,17510017,BHEL,0.04775430591006691,0.08228108687498659,0.02606683148123845,255.09112854003905,257.98838104248046,253.99534645080567,1.0382394484794941,1.0265798464924367,1.0427186021643027,254.07807093180196,255.73426872996606,-1.6561977981641007,-2.2098831698166226,0.5536853716525219,56.566206662792155,0.028681480305057162,10193007.15,1.7178460431080929,0.025291685780830683,0.6875036898106702,0.9887698333904257,1.015720896652129,0.04328185762847636
2026-04-09,265.64307860918234,280.09645436840617,262.9118987171806,276.3086853027344,31642983,BHEL,0.04328185762847636,0.10069885956413627,0.0853563703925071,256.17762451171876,258.4997314453125,254.1245696258545,1.078582432128434,1.0688935100932184,1.0872962252707064,257.49816545040693,257.25829958720817,0.2398658631987587,-1.7199333632135465,1.9597992264123052,60.26588159390274,0.029878520197336323,11413378.1,2.7724467482593957,0.06219332422503309,0.7795829497982013,0.9910169851217622,1.0172166029671963,0.027092307415339523
2026-04-10,278.102893794516,285.25979967465287,278.092916214636,283.7945251464844,15013291,BHEL,0.027092307415339523,0.14751514913695551,0.10075387736853969,257.4764343261719,259.34121673583985,254.31409996032716,1.1022155324202316,1.0942900967243947,1.115921316162793,261.5437592498035,259.2239459249323,2.319813324871177,-0.9119840255966019,3.2317973504677786,61.666348658607106,0.03025634359410212,11855469.95,1.2663598375532976,0.02525377632397104,0.7955492737752653,0.9928095409085422,1.019767353742073,0.010747814450835946
2026-04-13,278.1029059730444,292.0578905021577,275.60096686967154,286.8446960449219,42151898,BHEL,0.010747814450835946,0.17151117066026855,0.12520037332990808,259.07228622436526,260.14003997802735,254.5027173614502,1.1071994624562227,1.102654924129135,1.1270791094836874,265.4362110644371,261.26992741530194,4.166283649135153,0.10366950934974906,4.062614139785404,68.0244205107778,0.03002528517042513,13648941.55,3.0882906081460946,0.057372243096692636,0.6832218114602585,0.9958954655586573,1.0221503435209727,0.016436708713293946
2026-04-15,290.0842266854663,296.43376977523934,290.0842266854663,291.5594787597656,12730693,BHEL,0.016436708713293946,0.15343662704375438,0.09202912391310836,260.3008232116699,260.7949276733398,254.69824752807617,1.1200866565169367,1.117964530065401,1.144725107414122,269.45517532525685,263.5135978852622,5.94157743999466,1.2712510954787313,4.670326344515929,66.13672434118749,0.02856625197478708,13474079.3,0.9448284158458232,0.021777865418002113,0.2323398791757852,0.9981053908291928,1.0239368751235385,0.057299168573495374
2026-04-16,293.4234581812196,311.2957975614518,292.1076952966817,308.2655944824219,28292886,BHEL,0.057299168573495374,0.16394423759138,0.19636357477628397,262.83066177368164,261.7669918823242,254.94672134399414,1.1728677027334937,1.1776335597767074,1.2091373164453671,275.4260090417438,266.8285605961629,8.59744844558088,2.736490565499161,5.8609578800817195,77.67637861486747,0.02925315019193841,14326817.5,1.9748200184723508,0.06224535792580732,0.8420790635146093,1.004063422525922,1.0267517483746245,0.024348478955123154
2026-04-17,310.0000016376742,316.77812455393297,306.3916463571067,315.7713928222656,25068627,BHEL,0.024348478955123154,0.1428210896675013,0.24966471833229997,265.98498687744143,262.84531341552736,255.2232745361328,1.1871775039986163,1.2013582769233873,1.2372358806075925,281.63299116182407,270.4539555758742,11.179035585949862,4.424999569589302,6.75403601636056,78.14391441514842,0.028617517327832014,15181722.55,1.6512373294557408,0.0328923975791321,0.9030728498544419,1.0119449474716355,1.029864199858918,0.02790494855756598
2026-04-20,317.5058004827894,332.7167433596864,316.5787980965192,324.5829772949219,49865330,BHEL,0.02790494855756598,0.14372529606546847,0.27025557062901817,269.4378494262695,264.1885806274414,255.53095458984376,1.204667339744866,1.2286033579651523,1.2702295806624073,288.2406813361468,274.4635127402481,13.777168595898672,6.295433374851176,7.481735221047496,79.14375073150893,0.028848368028443466,17320793.1,2.878928794548097,0.04971901298601977,0.49598502584286114,1.019869400813469,1.0338809286393271,0.021435256984928985
2026-04-21,325.95852764381635,332.71672572194376,321.4729971383481,331.5404968261719,20292270,BHEL,0.021435256984928985,0.15581881553860177,0.2785315372090875,273.04919891357423,265.47861907958986,255.87516296386718,1.2142152335378626,1.2488406711456368,1.295711912738438,294.9021914115352,278.6914374873536,16.21075392418163,8.278497484717267,7.932256439464364,85.7155954994496,0.028915086005369288,18125485.95,1.1195435011219659,0.03391359031922669,0.8953880034521666,1.0285167214604003,1.0375318026356424,0.0030968566683902132
2026-04-22,330.922511290743,335.71704280739647,328.63989644722244,332.5672302246094,15926893,BHEL,0.0030968566683902132,0.1406496939810784,0.3252830933041331,277.13053436279296,266.69350067138674,256.2135635375977,1.200038209392127,1.2470016306636234,1.29800790259805,300.69681276739277,282.6822369493725,18.014575818020262,10.225713151377867,7.788862666642395,93.83329742585232,0.027035165346537757,18686352.7,0.8523275384821352,0.02128034790257074,0.5549318295136066,1.0391349382910777,1.0409031317042323,0.011868983918698062
2026-04-23,331.92925038397823,340.1527228034011,329.58680064122234,336.51446533203125,16570930,BHEL,0.011868983918698062,0.09163809181183269,0.2883037333671057,280.89588775634763,268.0630825805664,256.57990646362305,1.1980042428528817,1.2553555009981345,1.311538654644186,306.20722085426024,286.6698094221621,19.537411432098168,12.08805280752193,7.449358624576238,93.68377698648962,0.026313609166891794,18562092.2,0.892729646068669,0.0313981217768859,0.655661151433315,1.0478723330801225,1.0447547755208626,-0.0006220239838808928
2026-04-24,337.90995374650083,339.39515295352265,331.9491713400297,336.3051452636719,15907329,BHEL,-0.0006220239838808928,0.06502727260339203,0.3343483782287582,285.1092956542969,269.47433013916014,256.9653453063965,1.1795656977507019,1.2480043835344146,1.3087568086765684,310.83767076340047,290.3465009659776,20.491169797422856,13.768676205502114,6.722493591920742,97.16821213305417,0.02402008197240615,18772842.0,0.847358593866608,0.022140552169236424,0.5850100295370948,1.058020240766765,1.0486796568535277,0.033166283229100646
2026-04-27,338.3385646266786,352.8617224826346,337.90995458082807,347.4591369628906,20484360,BHEL,0.033166283229100646,0.0704786180058452,0.3500385901784706,289.6137634277344,270.9481753540039,257.421474609375,1.1997328194990637,1.2823822729528342,1.349767487309066,316.47174248639897,294.57706659537854,21.894675891020427,15.393876142605777,6.50079974841465,99.7968311103436,0.024335410225923466,19427383.0,1.0544065559421976,0.04303173038561773,0.638665771484373,1.0688898829059956,1.0525469010118718,0.017585725614619463
2026-04-28,348.5656102518241,354.85531866311135,346.163355708293,353.5694580078125,14893265,BHEL,0.017585725614619463,0.06644425460094094,0.35359664942371083,294.23186645507815,272.5153201293945,257.89547317504883,1.2016694937487125,1.2974296558444207,1.370979698305228,322.17908333584717,298.94687336666993,23.232209969177234,16.96154290792007,6.270667061257164,99.79318957812966,0.02433993596173337,19831989.8,0.7509717960827107,0.02458346658049372,0.8520632609707525,1.0796892678010626,1.056689040619268,-0.028784118164326467
2026-04-29,355.65271058485064,356.9485487344422,341.40868145508585,343.39227294921875,14716414,BHEL,-0.028784118164326467,0.03254993799989969,0.3517755070144146,298.69995269775393,274.18692779541016,258.33748497009276,1.1496227898525573,1.252402059099796,1.329239049412332,325.44265096867355,302.2391251875995,23.203525781074063,18.20993948255087,4.993586298523194,89.54234207659844,0.024463067669719018,20218595.25,0.7278653050834478,0.04525398066151135,0.12764533045709842,1.089402602448774,1.061351695930431,0.022960861791718967
2026-04-30,343.2926012946246,353.7588393244574,340.94020430068446,351.27685546875,17432476,BHEL,0.022960861791718967,0.04386851579219053,0.43547860604195643,304.02826461791994,276.017223815918,258.8102159881592,1.1554085469987752,1.2726628092710053,1.3572758483568563,329.4171439686853,305.8715496528699,23.545594315815435,19.277070449203784,4.268523866611652,89.15147580027967,0.021186437467498584,20474773.5,0.8514123977977095,0.03649154455868594,0.8063768996383445,1.1014829452117203,1.0664850410253746,0.0
2026-05-04,353.8585280142554,397.717049796304,352.56272022029367,375.8376159667969,104983361,BHEL,0.06991852755363737,0.08167429198138243,0.5196887879172654,315.4668655395508,280.22784118652345,259.84292167663574,1.1913695447031893,1.34118585211037,1.4464031328685256,339.40439796248603,314.1684397375696,25.23595822491643,21.151760071341773,4.084198153574658,90.53758747334443,0.023151334920524482,24612503.0,4.265448378005276,0.12014318859451122,0.5154521385889144,1.125751332215316,1.0784509325031988,-0.005569509576063281
2026-05-05,378.67845011005886,387.15111891145017,370.1060967682904,373.744384765625,33273604,BHEL,-0.005569509576063281,0.05706071692811965,0.5264208394353909,321.91157684326174,282.4636291503906,260.42500617980954,1.1610156690562283,1.3231593245820483,1.4351324792042992,344.6874728552766,318.58147270261077,26.106000152665843,22.142608087606586,3.9633920650592565,88.35241149936469,0.02285766402131202,25583503.15,1.300588265997497,0.04560609560421543,0.213451643933162,1.1396567331926053,1.0846256021795564,0.029337243779138156
2026-05-06,376.7845654358688,386.25401879999777,367.2154275313851,384.7090148925781,20995123,BHEL,0.029337243779138156,0.12031936999779069,0.5219449232746238,328.5082977294922,284.94263244628905,261.0686281585693,1.1710785315059653,1.350127959406337,1.4735934286938202,350.8446331687076,323.47980916112687,27.36482400758075,23.18705127160142,4.177772735979332,87.69291885986692,0.02279266235455786,25887587.5,0.8110111844141521,0.049488289932401994,0.9188488325831775,1.1528927591816756,1.0914472353729878,0.05311568286736357
2026-05-07,384.2604482063143,407.0369815055463,382.2170520243593,405.1430969238281,37208886,BHEL,0.05311568286736357,0.15334412335022196,0.529732741846108,335.5231689453125,287.9858157348633,261.8136745452881,1.2074966333840962,1.4068161513094335,1.5474481905021624,359.1982429771877,329.52894158799364,29.66930138919406,24.48350129511995,5.185800094074111,89.08457283304203,0.02314692909914435,26872530.95,1.3846438978610611,0.06126213100911711,0.9236950055336098,1.1650683839728233,1.0999647601869167,-0.00455161445371477
2026-05-08,404.7942185980129,407.5852032168357,398.81351119814894,403.2990417480469,17888566,BHEL,-0.00455161445371477,0.14809454556827428,0.4595959635006659,341.8726867675781,290.9223434448242,262.5651670837402,1.1796761114824872,1.3862773033262596,1.535995982359009,365.9829812496276,334.9933934517013,30.989587797926276,25.78471859568122,5.204869202245057,86.65862063868711,0.023273845224840547,26184810.1,0.6831657717464218,0.021749845922437568,0.5113643457091517,1.1751338268468783,1.10800052678747,-0.00803265729132352
2026-05-11,398.7138135551271,405.2925975626767,391.7861488768268,400.0594787597656,18431673,BHEL,-0.00803265729132352,0.06444768103017284,0.4096800442266091,347.68593444824216,293.7751406860352,263.30593269348145,1.1506346363842337,1.3617880594849896,1.5193713057179046,371.22551932811035,339.8131034745209,31.412415853589437,26.910258047262865,4.502157806326572,83.05442866304189,0.023972789271933834,26355729.2,0.6993421756663064,0.03376110154350437,0.6125466490393157,1.1835104006292445,1.1157178939375567,-0.023919249067960058
2026-05-12,395.823159994378,405.8906902648608,389.2942027900161,390.4903564453125,17519753,BHEL,-0.023919249067960058,0.04480594856345177,0.3613302314091211,352.8682174682617,296.365783996582,264.0125296783447,1.1066181002272744,1.3175959490985505,1.4790599405303224,374.18934042306455,343.56697406494993,30.62236635811462,27.65267970943322,2.9696866486813995,75.81518745414736,0.02568517247065862,25124121.95,0.6973279716945491,0.04250165772574979,0.07207269954618033,1.190651001305641,1.1225443896835288,0.030887052630953926
2026-05-13,391.2379417407087,406.43890635611206,391.2379417407087,402.5514526367188,21915995,BHEL,0.030887052630953926,0.046379047678731355,0.38068381226736414,358.4178161621094,299.1946585083008,264.75879234313965,1.1231346057157163,1.345449997816557,1.5204460221097909,378.5527423020883,347.9361946998958,30.616547602192497,28.245453287985075,2.371094314207422,77.44635157204848,0.025904854390129083,25583387.05,0.8566494716734545,0.03776154455743921,0.7442626953125039,1.197941894915766,1.1300650522704103,0.02302831229570046
2026-05-14,405.8906833469465,416.5562598438447,400.7572185482901,411.821533203125,22299813,BHEL,0.02302831229570046,0.01648414185013869,0.33593090041259255,363.59561309814455,302.1511209106445,265.572045211792,1.132636144022901,1.362965432535706,1.5506960940663013,383.67101782532467,352.6684419964313,31.002575828893384,28.79687779616674,2.2056980327266444,79.18785210607231,0.0241426086350639,25283733.4,0.8819826030913616,0.03836380573077505,0.7003155728156792,1.2033568235732977,1.1377369205771675,-0.03594335142851557
