trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-12,3644.403732190173,3691.840303623083,3637.570571903948,3650.44482421875,2280103,LT,0.0048249969221307865,0.009171499508582981,0.054979996812246634,3522.4846435546874,3556.545947265625,3448.807482910156,1.0363266823315183,1.0264017050096927,1.0584658153021778,3581.273903500317,3552.576257020176,28.697646480140975,12.185462789000997,16.512183691139978,66.80586717800205,0.014576350023360465,1909568.1,1.1940412075379767,0.014866607860796688,0.23722712287267034,0.9904229260029314,1.0312393384928977,0.002061767140696613
2025-08-13,3660.2489921110528,3680.055534276156,3645.691231975517,3657.97119140625,1227196,LT,0.002061767140696613,0.017996940923625804,0.05419826037815079,3531.88779296875,3557.876943359375,3450.20810546875,1.0356985855237264,1.0281331394087974,1.0602175519813386,3593.0734862550757,3560.3832891969223,32.690197058153444,16.286409642831487,16.403787415321958,68.05274514268024,0.014577227298548283,1907579.7,0.6433262002106649,0.00939436110961499,0.3573463917090705,0.9926953206071017,1.0312064764209339,-0.004521175595089133
2025-08-14,3664.210385345136,3672.628165960117,3606.474265241853,3641.432861328125,1769702,LT,-0.004521175595089133,0.009721012045116328,0.05843407231293174,3541.9396118164063,3558.5582861328126,3452.096345214844,1.0280900468149698,1.023288806458015,1.0548468226779741,3600.513390112468,3566.386961206641,34.1264289058272,19.85441349543063,14.272015410396566,70.1497610926716,0.014442047682377375,1885201.05,0.9387338289462548,0.018166997233648195,0.5284434584614079,0.9953299417966072,1.030839794221138,-0.011395137707170488
2025-08-18,3663.220039061424,3665.695856876416,3586.6677038660705,3599.938232421875,1950151,LT,-0.011395137707170488,0.007622834157316349,0.04915150223646525,3550.3722534179688,3558.138388671875,3453.7064660644533,1.0139607836773141,1.0117476722892733,1.0423405311928708,3600.4249043139152,3568.8722405559174,31.552663757997834,22.194063547944072,9.358600210053762,67.6797901036216,0.014749379801181914,1891773.8,1.0308584461842107,0.021952641381065906,0.16792153239450297,0.9978173599771635,1.0302376370527004,-0.006079612775474197
2025-08-19,3613.6046500159473,3618.655415205292,3573.2983832653463,3578.052001953125,1352944,LT,-0.006079612775474197,-0.015101921826958686,0.031460540199066855,3555.828955078125,3556.8331396484373,3455.010430908203,1.0062497513676136,1.0059656614385866,1.035612503494694,3596.9829193353326,3569.5522228816367,27.430696453695873,23.241390129094434,4.189306324601439,60.65722131090677,0.01472706495799085,1883339.85,0.7183748594285837,0.012676459681185961,0.10480444783231638,0.9997176745349343,1.029471027881519,-0.005729306295208958
2025-08-20,3578.547133180976,3584.8851301879954,3545.371173872393,3557.55224609375,1325096,LT,-0.005729306295208958,-0.025446920196877776,0.036858531689869745,3562.152197265625,3555.100068359375,3456.0772290039063,0.998708659563899,1.0006897633504608,1.0293613279929772,3590.9166619135503,3568.6633357121636,22.2533262013867,23.04377734355289,-0.7904511421661908,40.945294744601284,0.014539061405510253,1820268.55,0.7279673100982819,0.011107062829221859,0.3082726549593153,1.0019836653738707,1.0286518016797932,0.005650940375387048
2025-08-21,3564.187216509058,3612.713244185897,3553.293618459156,3577.65576171875,1624009,LT,0.005650940375387048,-0.021956277259970403,0.036643827234116744,3568.475439453125,3553.6700341796877,3456.194931640625,1.002572617472472,1.0067495651842642,1.0351429339144562,3588.8765234220423,3569.3294413422814,19.547082079760912,22.344438290794496,-2.797356211033584,46.96470938893436,0.014536158024884466,1841855.95,0.8817242195297629,0.01660853633894485,0.41000162760416387,1.004166229596737,1.0282030106712738,-0.004650377867512323
2025-08-22,3575.08090731123,3599.343921779132,3547.3517479193424,3561.018310546875,1060447,LT,-0.004650377867512323,-0.022083216646735293,0.03401871011333357,3574.3332275390626,3553.5096044921875,3456.2095776367187,0.9962748529181329,1.0021130394709488,1.030324762013368,3584.5906445181704,3568.713802024103,15.876842494067205,21.05091913144904,-5.174076637381834,51.17629920351863,0.014583870081745,1840694.75,0.5761123619220406,0.014600366896682699,0.2628580729166669,1.005860015974222,1.028152235757069,0.0020301755163931734
2025-08-25,3581.02292608538,3582.9044509333585,3549.629604209751,3568.247802734375,980393,LT,0.0020301755163931734,-0.008803048175129446,0.0465306096145488,3582.265759277344,3553.8205712890626,3456.514987792969,0.9960868462908802,1.0040596398033903,1.032325280039578,3582.076361166817,3568.6792835581973,13.397077608619838,19.5201508268832,-6.123073218263361,45.68968527089655,0.0143206856426506,1822777.2,0.5378567386074392,0.009325262303281925,0.5595277020890059,1.008004114844201,1.0281513558713729,-0.017151945706019966
2025-08-26,3564.1872355123155,3565.1775626130416,3496.8449926629582,3507.04541015625,1787363,LT,-0.017151945706019966,-0.019845041871419222,0.034802185863835655,3588.1631591796877,3552.089482421875,3456.5126684570314,0.9773929597331961,0.987318992810138,1.0146195736993424,3570.533137934422,3564.1138114543496,6.419326480072414,16.899985957521043,-10.48065947744863,34.75758717503068,0.0148700449603337,1799341.35,0.9933429251764819,0.01948436987790212,0.14927606997282727,1.0101556216239285,1.0276512262885784,0.005308788990465496
2025-08-28,3505.7579029732888,3542.3008759282447,3502.9849387620147,3525.66357421875,1695226,LT,0.005308788990465496,-0.008963655252010483,0.018451731875677835,3591.3569580078124,3550.8575146484377,3456.2568395996095,0.9817079213909431,0.9929048292346977,1.020081474797799,3563.630128132011,3561.265645733194,2.3644823988170174,13.992885245780238,-11.62840284696322,40.506003783205855,0.014169970782384434,1822049.65,0.9303950636032339,0.011151358131197192,0.5768305957161521,1.0114055388571075,1.0273708463922453,0.011488445700672312
2025-08-29,3541.013756545707,3580.0325484674395,3505.9560313355887,3566.16796875,1678055,LT,0.011488445700672312,-0.0032109833180906655,-0.01748929410148814,3588.182958984375,3550.8476123046876,3456.198135986328,0.993864585366459,1.004314563202381,1.0318181505911521,3564.0205651501633,3561.628780771476,2.3917843786871344,11.67266507236162,-9.280880693674485,44.75993689868089,0.00918204236525323,1467919.45,1.1431519624595206,0.02077202133521933,0.8128343467773795,1.0105144885830386,1.0273854312149695,-0.0007220498850416535
2025-09-01,3566.1679648058634,3593.501090073076,3547.252620072072,3563.593017578125,1094155,LT,-0.0007220498850416535,0.0007230254962813376,-0.010477102438644081,3586.29638671875,3550.397998046875,3456.0591027832033,0.9936694108092395,1.003716490246589,1.0311146052763749,3563.954788600619,3561.774279794191,2.1805088064279516,9.774233819174885,-7.593725012746933,48.70785439220093,0.00903481910089272,1426245.85,0.7671573593009928,0.012978044847678713,0.3533175801426122,1.0101110885854554,1.0272966672322528,-0.006530685452386886
2025-09-02,3563.5929997406147,3584.885032747986,3525.5645351739663,3540.3203125,1230950,LT,-0.006530685452386886,-0.007826667815215571,-0.0034566997162894797,3585.682373046875,3548.6728466796876,3455.9579943847657,0.9873491135500858,0.9976462935467544,1.024410689670507,3560.31871535437,3560.185097031658,0.13361832271175444,7.846110719882259,-7.712492397170505,35.331010668580916,0.00862954780539986,1427496.1,0.8623140896847283,0.016755686587050747,0.24874668840431716,1.0104291175789324,1.0268275402784308,0.007245010603295521
2025-09-03,3559.2356978772013,3571.4167699068885,3525.564575526665,3565.969970703125,1314831,LT,0.007245010603295521,0.016801767201597206,-0.00834455769628073,3584.18203125,3549.01154296875,3456.169105224609,0.994918767967674,1.0047783523747542,1.0317695292491713,3561.188139254178,3560.6136061925076,0.574533061670536,6.391795188239915,-5.817262126569379,36.95320848456786,0.008321581821425034,1441585.2,0.9120730429252465,0.012858267107387458,0.8812096285164327,1.0099099391071098,1.0268628168696354,-0.002277250098981831
2025-09-04,3587.856084029622,3589.836738301471,3537.943693090656,3557.849365234375,1434998,LT,-0.002277250098981831,0.00912900233901559,-0.016426668027327174,3581.211047363281,3548.7699072265623,3456.552529296875,0.9934765972125249,1.0025584803312617,1.0293057417987816,3560.67448171267,3560.4088476030165,0.26563410965354706,5.166562972522642,-4.900928862869095,34.56493020139786,0.008195512999227507,1455413.45,0.9859727488432927,0.01458550935795359,0.38359036481386755,1.0091415169156661,1.0266790037611393,-0.010855659914042137
2025-09-05,3558.047337382281,3574.189717849857,3514.770090444606,3519.2265625,830812,LT,-0.010855659914042137,-0.013162982411749291,-0.02061506567936988,3577.5072387695313,3547.4587158203126,3456.849295654297,0.9837091381289345,0.9920415836851298,1.0180445433140863,3554.2978787568745,3557.358307965756,-3.0604292088814873,3.5211645362418165,-6.581593745123303,32.361375493948586,0.008405767745485217,1450384.9,0.5728217385605711,0.016884285893500512,0.07500000000000268,1.0084704362633492,1.0262115621528318,-0.0067537062032007045
2025-09-08,3535.467859637405,3545.272001528127,3490.903138717606,3495.458740234375,1039999,LT,-0.0067537062032007045,-0.019119545079268052,-0.030755674714232573,3571.9614135742186,3544.8838671875,3456.9492199707033,0.9785824468738332,0.9860573353585378,1.0111397413769352,3545.245703599567,3552.7731548004685,-7.527451200901396,1.311441388813174,-8.83889258971457,34.10667942248243,0.008424657066639536,1441795.35,0.7213222042920308,0.015554142346098905,0.08379063458887426,1.0076384861680114,1.0254370665061554,-0.0013033093510909088
2025-09-09,3512.888289742588,3515.6612540170654,3482.386166281497,3490.903076171875,1522116,LT,-0.0013033093510909088,-0.013958408269908462,-0.02289610979953527,3567.8713623046874,3541.829697265625,3457.204205322266,0.978427393166133,0.9856213806290386,1.0097474342990012,3536.8852993799223,3548.1901860131657,-11.304886633243314,-1.2118242155981236,-10.09306241764519,36.005090455161344,0.008221781871563208,1451047.8,1.048977159815135,0.00953194259751773,0.25595454347289626,1.0073526022606811,1.0244780137120857,0.007092233797679537
2025-09-10,3524.5743212890625,3542.796244108677,3506.847562043667,3515.661376953125,1136732,LT,0.007092233797679537,-0.014107968985526909,-0.032275626017108094,3562.0086303710937,3539.456875,3457.692873535156,0.9869884499934128,0.9932770764308648,1.0167650816709761,3533.6200805450303,3545.7806446013105,-12.160564056280236,-3.401572183734546,-8.75899187254569,43.36367384478768,0.007340904691056327,1416763.9,0.8023439897078123,0.010225297095070392,0.2451776922869931,1.0063715299175933,1.0236469820933656,-0.002901428311609777
2025-09-11,3513.680701137509,3530.2191160593115,3498.825794001922,3505.4609375,1177793,LT,-0.002901428311609777,-0.014724745866502964,-0.039716772530530964,3554.7594360351563,3536.9414453125,3457.5418334960937,0.986131692053361,0.9910995111739209,1.0138592984008679,3529.287904691949,3542.7939996308432,-13.506094938894421,-5.422476734766521,-8.0836182041279,38.19245684423035,0.007185914736872954,1361648.4,0.8649758630788976,0.0089555475348638,0.2113552521121644,1.0050376832633943,1.0229641796513338,0.01132865517863868
2025-09-12,3521.999295876212,3560.6220538086504,3513.7797741497543,3545.173095703125,1146873,LT,0.01132865517863868,0.007372794204159705,-0.03083624495680115,3549.11953125,3536.604736328125,3456.8559240722657,0.9988880522303838,1.0024227642085601,1.0255484097603986,3531.73178023213,3542.970228969531,-11.238448737401086,-6.585671135293435,-4.652777602107651,47.590371286724356,0.007739053660128152,1357632.25,0.8447596909987959,0.013212973920983048,0.6701920099101877,1.003538646768558,1.0230697529800181,0.0017877520938771596
2025-09-15,3546.3613337803777,3572.109838298191,3540.914534747763,3551.510986328125,1177076,LT,0.0017877520938771596,0.01603573386478918,-0.024694091151581277,3544.6234375,3536.67009765625,3456.4489599609374,1.001943097468481,1.0041962886732665,1.0275028005529299,3534.7747350161294,3543.6028776627604,-8.828142646631022,-7.034165437560953,-1.7939772090700696,47.447861987833846,0.007739565713382441,1328000.95,0.8863517755766666,0.008783670857423004,0.3396809895833414,1.0022488215253722,1.0232091197134934,0.022753918353825675
2025-09-16,3569.0397307325097,3638.461756993749,3558.344391500482,3632.32177734375,2928060,LT,0.022753918353825675,0.04051063523853404,0.008995583488133674,3546.2426147460938,3538.119931640625,3456.4651843261718,1.024273342788144,1.0266248311315562,1.0508775826283525,3549.7819722973018,3550.1746480095007,-0.39267571219897945,-5.705867492488558,5.3131917802895785,68.02504731675035,0.009035273472433918,1376896.4,2.126565223062534,0.02205679188253404,0.9233626865761698,1.0022957625129745,1.0236237725421706,0.0048257862789260475
2025-09-17,3636.4811698717945,3668.171637583096,3627.2710793373817,3649.8505859375,1610471,LT,0.0048257862789260475,0.03816898005708125,0.020066389181929933,3549.8325439453124,3540.1817919921873,3456.729228515625,1.028175425390919,1.0309782944461725,1.055868234002466,3565.1771436265635,3557.558050818982,7.619092807581637,-3.0408754324745186,10.659968240056156,67.92449771798913,0.008946789214308686,1389772.75,1.1588016817857452,0.011206091121455772,0.5520586409718311,1.0027260611234583,1.0241420597216977,0.00013565409756988167
2025-09-18,3655.2973386419903,3664.210282572572,3636.976287229127,3650.345703125,1270148,LT,0.00013565409756988167,0.041331159641541326,0.026083512092658356,3554.472216796875,3541.7583935546877,3456.707528076172,1.0269726362960636,1.0306591521793016,1.0560180962595345,3578.2799989340156,3564.431210249057,13.848788684958436,0.3370573910120722,13.511731293946363,63.736229588397556,0.008808567438148786,1387025.35,0.9157352459347624,0.007460661964188826,0.4909090909090894,1.0035896924153054,1.0246045882643275,-0.0028757710769046207
2025-09-19,3643.413418820417,3669.161923547063,3635.490801981449,3639.84814453125,2227521,LT,-0.0028757710769046207,0.02670533885718429,0.017383556986662718,3557.5818359375,3543.653876953125,3456.735137939453,1.0231242209982983,1.0271455031778765,1.0529728195203727,3587.75202133359,3570.0176498255155,17.734371508074673,3.8165202144245924,13.917851293650081,62.12977583637088,0.008794509745276784,1417200.95,1.5717749836394057,0.009250694047828311,0.12940889246323753,1.0039303948602198,1.025144749465961,-0.008407239259343058
2025-09-22,3657.872227019285,3657.872227019285,3598.7495064736067,3609.2470703125,839430,LT,-0.008407239259343058,0.016256766262764177,0.013543530406115334,3559.993273925781,3545.0363720703126,3456.2025537109375,1.0138353622034808,1.0181128461045064,1.0442811190094279,3591.05895194573,3572.9235328245513,18.13541912117853,6.68029999577538,11.455119125403149,60.7142694498882,0.008957875865522916,1406150.1,0.5969704087778396,0.016380901443956687,0.1775554937595064,1.0042191109725438,1.02570272343095,0.0035944861682055684
2025-09-23,3611.623765704292,3637.966562994568,3578.249791146559,3622.220458984375,1262120,LT,0.0035944861682055684,-0.0027809536099970833,0.015125815031299172,3562.6919067382814,3547.3537353515626,3455.7208544921873,1.016708868968856,1.0211049501172436,1.0481808605216911,3595.853029951675,3576.5751569845384,19.277872967136773,9.199814590047659,10.078058377089114,59.10253857483296,0.008976811021049334,1420236.45,0.8886689255158886,0.01648623338203797,0.736320240982384,1.0043238347599408,1.0265162855212275,0.004429177410076424
