trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-19,4585.075077117423,4643.272846459396,4559.165067987874,4586.86865234375,446961,PERSISTENT,-0.020389122311479047,-0.023672182581968904,-0.16631046217067424,4744.8302001953125,5526.51115234375,5651.853073730469,0.9667087037498074,0.8299754629823727,0.811568983217785,4700.438369275615,4957.062186637878,-256.62381736226325,-288.24194247181,31.618125109546725,40.70142821958755,0.024017983401342036,933096.45,0.4790083597467336,0.018336644200296678,0.3293819532429607,0.8585579707340439,0.9778228627404874,0.024745933720655255
2026-03-20,4663.901580681984,4729.373891333383,4658.8191352162285,4700.375,654131,PERSISTENT,0.024745933720655255,0.016793241636017475,-0.10431060792151436,4717.460278320313,5491.1635546875,5648.195783691406,0.9963782888859011,0.8559888907311005,0.832190522426977,4700.428620156289,4938.048320960998,-237.61970080470928,-278.1174941383898,40.497793333680534,49.205906645214576,0.023432931210851746,913955.25,0.715714472891315,0.015010452595198103,0.5889874343094481,0.8591003038496786,0.9721978070488774,0.001653583158258698
2026-03-23,4672.570831894105,4783.784656938163,4623.242162338299,4708.1474609375,1065192,PERSISTENT,0.001653583158258698,0.018474593815818174,-0.07217203933558247,4699.148876953125,5457.34171875,5644.4832763671875,1.001914939113444,0.8627180967542376,0.8341148747220105,4701.616134122629,4921.018627625924,-219.40249350329486,-266.3744940113708,46.97200050807595,52.62184054261968,0.02253251421643918,883883.6,1.2051270099366025,0.03409886710895333,0.5288649513689141,0.8610692016605956,0.9668452277286872,0.04004662379854729
2026-03-24,4787.372370657693,4910.644414222228,4691.704646348131,4896.69287109375,1086416,PERSISTENT,0.04004662379854729,0.0848457568196983,-0.012817664416988173,4695.969921875,5427.836923828125,5641.124262695313,1.0427436615987962,0.9021444342952419,0.8680349240798544,4731.627939810493,4919.216719734652,-187.5887799241582,-250.6173511939283,63.02857126977011,59.06913102968964,0.024046223700191625,896431.35,1.2119344108168462,0.044711762333828696,0.9362767976601628,0.8651641506139879,0.9621906327648808,0.003072964483861629
2026-03-25,4912.936275569432,4941.636398323698,4828.2304777147865,4911.740234375,783039,PERSISTENT,0.003072964483861629,0.048993229731036037,0.05722863993288718,4709.263745117188,5400.450224609375,5637.575581054687,1.0429953598304513,0.9095056949127377,0.8712504451170663,4759.337523589648,4918.662906004307,-159.32538241465863,-232.35895743807438,73.03357502341575,63.34477994760885,0.01892645984070071,797006.05,0.9824756035415289,0.02308874557641216,0.7363791609099757,0.8720131746900449,0.9579384164281217,-0.005883742356781463
2026-03-27,4863.10954588985,4970.137720134835,4834.309670692477,4882.8408203125,872749,PERSISTENT,-0.005883742356781463,0.06452597412343986,0.0356795758543893,4717.674536132812,5371.850029296875,5633.317924804687,1.0350101057024332,0.9089681941384389,0.8667788478282615,4778.338030777779,4916.009418175285,-137.6713873975059,-213.4214434299607,75.75005603245481,56.31126927303447,0.01880988502271377,761993.35,1.1453498905206982,0.027817423184740436,0.35729843592150184,0.8782215643407141,0.9535854537240808,-0.004612373248235158
2026-03-30,4838.19597945879,4912.438121677056,4808.299814807139,4860.3193359375,1293604,PERSISTENT,-0.004612373248235158,0.03402799477435314,0.02001471929734322,4722.4429931640625,5344.45767578125,5628.177700195312,1.0291959782199636,0.9094130089124564,0.8635689196111975,4790.950539263889,4911.884226898412,-120.93368763452236,-194.92389227087304,73.99020463635068,54.77229647727239,0.01874594664318196,771429.7,1.6768916208437399,0.02142622730566527,0.49952340011961494,0.8836150044866317,0.9495893627516032,0.03524556220686215
2026-04-01,4982.693872293339,5107.261219100673,4905.860635464336,5031.6240234375,686833,PERSISTENT,0.03524556220686215,0.06870569904273727,0.06678638134736792,4738.193286132812,5320.491416015625,5623.79744140625,1.061928823833225,0.9457066330924654,0.8947022142709544,4827.977229136753,4920.753841456863,-92.77661232010996,-174.49443628072044,81.71782396061047,59.93711738411135,0.02001075020851128,748526.4,0.9175801949002733,0.04002695406059852,0.6244440095578433,0.8905555738460564,0.9460673986659835,0.03537266154321217
2026-04-02,4952.897470862676,5248.769736314872,4946.71873581132,5209.60595703125,964640,PERSISTENT,0.03537266154321217,0.06390294310363931,0.11860740977454798,4765.812353515625,5297.522919921875,5620.522482910156,1.0931202428035693,0.9834041373261446,0.9268899773769529,4886.689341120521,4942.150294462373,-55.460953341851564,-150.68773969294665,95.22678635109509,69.81177101564052,0.020846740694489815,764887.0,1.2611536083107702,0.05797962513765228,0.8703405079992071,0.8996303414928705,0.9425321108543915,0.01562824383629513
2026-04-06,5215.8840218432615,5325.204521637597,5191.568572708889,5291.02294921875,606786,PERSISTENT,0.01562824383629513,0.07721962008278149,0.127476457094305,4795.7234375,5275.48767578125,5617.850197753906,1.1032794151234353,1.0029448032849777,0.941823431200457,4948.894511597171,4967.992713333216,-19.098201736044757,-124.36983210156627,105.27163036552152,73.61485566713598,0.020959584801806364,759873.65,0.7985353880872168,0.025257110054387497,0.7442187323630824,0.9090578411387907,0.9390580898526739,0.014465003970555612
2026-04-07,5285.143661672289,5419.676403130903,5195.455167366546,5367.5576171875,544032,PERSISTENT,0.014465003970555612,0.09926942423733953,0.16039386068147965,4832.819604492188,5256.879716796875,5614.884702148437,1.1106472114535921,1.0210539153172908,0.9559515291798776,5013.304220149529,4997.5901136187185,15.714106530810568,-96.3530443750909,112.06715090590147,79.63521773087399,0.02045733242686293,756325.45,0.7193093925373,0.04177341944991442,0.7675564236111122,0.9193323539532923,0.9362400112660234,-0.0022836853135491664
2026-04-08,5466.0153636095765,5466.0153636095765,5304.874843668502,5355.2998046875,923213,PERSISTENT,-0.0022836853135491664,0.10184114140198242,0.12483509743904264,4862.536376953125,5240.022470703125,5611.615288085937,1.1013387642856343,1.0219993968783319,0.9543241169895195,5065.918925463063,5024.087127771962,41.8317976911012,-68.7160759618525,110.5478736529537,78.86592265191669,0.019913542064801035,740151.0,1.2473306122669563,0.03008991575038025,0.3129253960297347,0.9279609780567701,0.9337814874494793,0.018087459724750676
2026-04-09,5350.516615719755,5470.001521578271,5252.855812456014,5452.16357421875,600754,PERSISTENT,0.018087459724750676,0.08357928748697452,0.14383975470308807,4896.817309570312,5223.54353515625,5609.040634765625,1.1134096351855054,1.0437672314825766,0.9720313916831821,5125.341179117784,5055.796494175427,69.54468494235698,-41.0639237810106,110.60860872336758,87.33644287909488,0.02005260510536173,733957.1,0.8185137796200895,0.03982743844096287,0.9178526371456951,0.9374512295366244,0.9312721863307586,-0.008042248852792921
2026-04-10,5451.765107763706,5451.765107763706,5284.147083893665,5408.31591796875,904088,PERSISTENT,-0.008042248852792921,0.038142992498176875,0.1241120248249421,4926.6736328125,5209.474404296875,5606.875588378906,1.097762165926403,1.0381692083001437,0.9645863962414823,5168.875754325625,5081.909044086044,86.96671023958152,-15.45779697689218,102.4245072164737,82.06707409656848,0.020317425802273626,754237.45,1.1986782146656867,0.03099264658581458,0.7407845004267379,0.9457141451254438,0.9291225250466222,-0.009157808283341118
2026-04-13,5301.088098972888,5390.078818376876,5298.596751995271,5358.78759765625,460222,PERSISTENT,-0.009157808283341118,0.012807475810987734,0.13263253645441386,4958.049633789063,5192.76044921875,5603.432980957031,1.0808257265389523,1.031972811005075,0.9563400893466211,5198.092960991875,5102.4185665727255,95.6743944191494,6.768641302316137,88.90575311683325,85.53861952192847,0.01994458663713097,737266.7,0.6242272979370966,0.01707141115681026,0.657952405774273,0.9548003768467694,0.9267105481347008,0.0206606099411224
2026-04-15,5431.136672666427,5580.417996115336,5429.243346190533,5469.50341796875,512159,PERSISTENT,0.0206606099411224,0.01899295881888796,0.16419909510539377,4996.620678710938,5178.32060546875,5600.675168457031,1.0946405119909581,1.0562311287162263,0.976579296862807,5239.848415911394,5129.610037046505,110.23837886488946,27.462588814830802,82.77579005005865,85.5013655801676,0.01992251021973511,733656.2,0.6980912858093478,0.02763955671517722,0.2663149661549945,0.9649114180829357,0.9245886343548401,0.0021863952135878773
2026-04-16,5521.223716639007,5585.99874153021,5447.081323927939,5481.4619140625,615320,PERSISTENT,0.0021863952135878773,0.023558365353246957,0.18575931250250854,5039.556567382812,5166.970029296875,5597.964770507812,1.0876873472439623,1.0608658232934287,0.9791883548358337,5277.019723319257,5155.67313904769,121.34658427156683,46.23938790617801,75.10719636538882,85.55717803509944,0.01917694204183122,739462.4,0.8321180360218451,0.02534313286860277,0.2474894129762395,0.9753407778269229,0.9230086721014072,-0.009817358472279714
2026-04-17,5451.067098710181,5485.945955831727,5361.677375965054,5427.6484375,841855,PERSISTENT,-0.009817358472279714,-0.004496405213275878,0.17411828826982756,5079.801782226563,5155.24076171875,5594.8565673828125,1.0684764229365207,1.0528409221551913,0.9701139559398875,5300.1933716547555,5175.8194574515655,124.37391420319,61.866293165580416,62.50762103760958,77.86606926405595,0.01953443457013891,765262.3,1.1000868591070014,0.022895473297071398,0.5308748326063278,0.9853665458163712,0.9214250087791424,-0.02227113347602483
2026-04-20,5432.132939727729,5493.2205728669405,5268.800329502147,5306.7685546875,1021416,PERSISTENT,-0.02227113347602483,-0.018776152285014613,0.17569663863582674,5119.454077148437,5140.1471875,5591.406394042969,1.0365887601912815,1.0324156801565325,0.9490936949854478,5301.2049382751775,5185.519390580153,115.68554769502407,72.63014407146915,43.05540362355492,68.65938636202186,0.01942379062903772,782045.65,1.306082323966638,0.042289434907908624,0.16918360222805645,0.9959742183255209,0.9192941498540088,0.0008825698165906282
2026-04-21,5325.503443088744,5351.413452355268,5245.481570644389,5311.4521484375,1010633,PERSISTENT,0.0008825698165906282,-0.008833238555574163,0.13435912281307316,5150.909814453125,5121.240849609375,5588.202458496094,1.0311677625443767,1.0371416428974696,0.9504759693096243,5302.781432146304,5194.847743014031,107.93368913227278,79.69085308362988,28.2428360486429,70.71970254887965,0.01822790091863673,794702.15,1.2717129304356356,0.019944052728036392,0.6227641454832742,1.005793315666068,0.9164379579381975,-0.048143503304971746
2026-04-22,5199.740094819318,5243.787305591717,5016.476701925036,5055.740234375,2183080,PERSISTENT,-0.048143503304971746,-0.07564913155267983,0.10222040733424342,5174.3533935546875,5103.050029296875,5583.56646484375,0.9770767185466236,0.9907291140297925,0.905467905899904,5264.775094027642,5184.543483114844,80.2316109127978,79.79900464946347,0.4326062633343355,57.708917120405815,0.021195960134046267,881508.1,2.476528576424879,0.04496089457309349,0.17273075613990557,1.0139726955151245,0.9139409482143022,-0.0015965569767347754
2026-04-23,5063.413575224634,5101.680567315688,4993.655860155607,5047.66845703125,600435,PERSISTENT,-0.0015965569767347754,-0.07913827804191575,0.07388632971438458,5191.71806640625,5084.807392578125,5578.904968261719,0.9722539614955031,0.9926960978696886,0.9047776375018641,5231.374072951274,5174.404592293838,56.96948065743618,75.23309985105801,-18.263619193621835,50.72647495928654,0.020723566502136536,878823.3,0.6832260819666479,0.021400911743639877,0.5000022522218199,1.0210255110123097,0.9114346671085982,-0.06276161110506528
2026-04-24,5044.579371916162,5072.3827083035485,4717.614880375048,4730.86865234375,1280422,PERSISTENT,-0.06276161110506528,-0.12837599803667277,0.004825930282507773,5192.8541259765625,5062.78986328125,5572.778308105469,0.9110343825524019,0.9344390701765413,0.8489246100931053,5154.373239011655,5141.550078223461,12.82316078819349,62.75111203848511,-49.92795125029162,30.743967796825885,0.025520857249271393,889584.8,1.4393478845411927,0.0749899973977807,0.03735900193118061,1.0256902352670463,0.9084857827409979,0.014787354372086003
2026-04-27,4748.407645236165,4829.825060080146,4734.755355589391,4800.82568359375,845578,PERSISTENT,0.014787354372086003,-0.09533916278426113,-0.019577945773549543,5188.060766601562,5041.71306640625,5567.318330078125,0.9253603416712733,0.9522211241219634,0.8623228274296256,5099.9813074089,5116.3112341768165,-16.32992676791673,46.934904277204744,-63.264831045121475,30.099557320388868,0.024045990562508297,877542.9,0.9635745443328183,0.01980278201219513,0.6949672175617647,1.0290273758676294,0.9055909447763697,-0.002906095966768385
2026-04-28,4810.89070532217,4835.206154203966,4728.776007276352,4786.8740234375,759673,PERSISTENT,-0.002906095966768385,-0.09876359804056944,-0.025421989962665203,5181.817456054688,5020.407060546875,5562.058452148438,0.9237828356620867,0.9534832466186643,0.8606299384697207,5051.810956028684,5091.908477825756,-40.09752179707175,29.52841906234945,-69.6259408594212,25.164105194395106,0.024033659929341377,876374.6,0.8668359397910437,0.022233747202560755,0.5458793193310323,1.03215085819958,0.9026167387017767,0.000478807709640483
2026-04-29,4808.299755402154,4892.407533598095,4773.420897072811,4789.166015625,628484,PERSISTENT,0.000478807709640483,-0.05272704023389252,-0.019184488729965365,5177.133715820312,5002.10662109375,5557.0848461914065,0.9250612942428436,0.9574298147562899,0.8618126496498059,5011.4040421204245,5069.483110255329,-58.079068134904446,12.006921622898671,-70.08598975780312,25.578211346768413,0.02400782019215756,864161.35,0.727276219886483,0.02484495967295376,0.1323267806535812,1.0349906765258616,0.9001314105401835,-0.0012068458552894068
2026-04-30,4789.165960860749,4813.182643211136,4745.019486745198,4783.38623046875,542790,PERSISTENT,-0.0012068458552894068,-0.05235728709447285,-0.015828817028523567,5173.287060546875,4989.1117578125,5552.362104492187,0.9246318973768859,0.9587650994144192,0.8615047326612054,4976.324378789398,5048.290748789656,-71.9663700002584,-4.787736701732742,-67.17863329852565,18.689941597790096,0.023990606311964067,826620.65,0.6566373583819857,0.014249979654947854,0.5628663006931675,1.036915449417619,0.8985566257964364,0.0
2026-05-04,4798.534132563867,4828.031293665241,4729.274681515946,4771.52783203125,486694,PERSISTENT,-0.002479080272039358,-0.006102669310119269,-0.08409045302336904,5138.971264648438,4959.75572265625,5543.666899414063,0.9284986403514508,0.9620489594346003,0.8607169078891764,4919.701009092557,5009.6207578143485,-89.91974872179162,-34.172358055375916,-55.747390666415704,20.234391164075788,0.020653763274558423,768381.7,0.6334013420673605,0.020697063000731507,0.42785135694436227,1.0361339453016865,0.8946705876538995,0.00588952884076277
2026-05-05,4753.490328557545,4841.883519450445,4726.683530731516,4799.6298828125,499615,PERSISTENT,0.00588952884076277,0.0026647576920857396,-0.09287297959628149,5114.401611328125,4943.57791015625,5540.042915039063,0.9384538500421198,0.9708818127356669,0.8663524735130428,4901.228528126395,4994.065878184581,-92.83735005818653,-45.90535645593805,-46.93199360224848,12.943728205585316,0.02027362195772088,763023.15,0.6547835409712012,0.02400184837823876,0.6332149238222767,1.0345546695685586,0.8923356706743838,0.041048087000523426
2026-05-06,4863.109309558237,5020.163920644179,4833.213145769969,4996.6455078125,799823,PERSISTENT,0.041048087000523426,0.04332267695681935,-0.06910258553858817,5095.856005859375,4933.4730078125,5537.197966308594,0.9805311417879942,1.0128048739498445,0.9023779785759662,4915.908063462719,4994.256961860723,-78.34889839800417,-52.39406484435128,-25.95483355365289,27.73859670992627,0.02235783223575319,775812.7,1.030948578181306,0.037415256812175925,0.8741999713694523,1.0329145406876108,0.8909692298939836,-0.005983213347235838
