trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-22,196.1000061035156,209.8000030517578,193.0,207.75,25200,MEGATHERM,0.06922283446727162,0.049507467556668905,-0.07109320067249214,211.77499923706054,241.3219985961914,237.73124954223633,0.9809939829934554,0.8608829746501144,0.8738859548335914,203.82125838715749,216.31612323527406,-12.494864848116578,-12.220095103754366,-0.2747697443622119,41.89129160700478,0.04656573056156812,30920.0,0.815006468305304,0.08086644068234808,0.8779760309898683,0.8775619316472991,1.015104236657441,0.062093833436748014
2026-06-23,208.75,224.5500030517578,208.75,220.6499938964844,34000,MEGATHERM,0.062093833436748014,0.15161788553009758,0.03276386707219636,212.12499923706054,241.0899984741211,237.25574951171876,1.0401885430292765,0.9152183636525646,0.9300090486767565,206.41029461936162,216.63715069166,-10.226856072298375,-11.82144729746317,1.5945912251647947,38.05934641492467,0.04760260365279354,30220.0,1.1250827266710788,0.07160663262547025,0.7531640251905193,0.8798581466656332,1.0161608263247293,0.0033990483605081945
2026-06-24,221.0,227.6499938964844,220.0,221.3999938964844,21200,MEGATHERM,0.0033990483605081945,0.13422129793982118,-0.03403142738051246,211.73499908447266,240.9499984741211,236.81774948120116,1.0456466566878528,0.9188628151008832,0.9348961147612771,208.71640220045745,216.98995389201735,-8.273551691559902,-11.111868176282517,2.8383164847226148,43.59109804774774,0.044661906188709986,30540.0,0.6941715782580222,0.03455281891318009,0.18300588411289823,0.878750779935007,1.0174490679097006,-0.021228532420103363
2026-06-25,218.1000061035156,230.0,212.25,216.6999969482422,28000,MEGATHERM,-0.021228532420103363,0.13218392820556146,-0.05453752254116628,211.10999908447266,240.41399841308595,236.35124946594237,1.0264790767278285,0.9013618107873331,0.9168557282345491,209.9446475462705,216.96847559988586,-7.023828053615375,-10.29426015174909,3.270432098133714,43.96367299303296,0.04489371844044871,31940.0,0.8766437069505323,0.08191047646502508,0.25070405342209506,0.8781102617899048,1.0171894540702608,0.0
2026-06-29,216.5,219.0,206.0,206.75,24000,MEGATHERM,-0.04591599948484859,-0.004813477737665495,-0.030480656506447823,210.77499923706054,238.53099822998047,235.35974945068358,0.9809038109280998,0.866763655601111,0.8784424715039121,210.3325579050891,216.1931373077377,-5.860579402648597,-8.714787373282093,2.854207970633496,45.51990782610517,0.0443073032095793,32100.0,0.7476635514018691,0.06287787182587666,0.057692307692307696,0.8836377695189164,1.013474048925946,0.019105184755705773
2026-06-30,204.3000030517578,211.8999938964844,204.3000030517578,210.6999969482422,15200,MEGATHERM,0.019105184755705773,-0.04509402775197968,-0.06811149376184811,210.00499877929687,237.52899841308593,234.8707494354248,1.0033094363133503,0.8870495743926579,0.8970891328729373,210.38908698865112,215.78623802184913,-5.397151033198014,-8.051260105265278,2.654109072067264,55.782307918057384,0.04223830412171878,32080.0,0.47381546134663344,0.03607019912104463,0.8421054744987149,0.8841236235673332,1.0113179226619362,0.018509773192979306
2026-07-01,210.6999969482422,219.0,210.6999969482422,214.6000061035156,11600,MEGATHERM,0.018509773192979306,-0.030713586180802444,-0.12764225161172527,208.43499908447265,236.62099853515625,234.38099952697755,1.029577599952609,0.9069355950318634,0.9156032551128995,211.03692069863027,215.69836899086147,-4.661448292231199,-7.373297742658463,2.7118494504272634,66.39567493894413,0.03690598225599842,30760.0,0.37711313394018203,0.038676620762788695,0.469880448350853,0.880881242048787,1.0095570844594888,0.001863904404044936
2026-07-02,214.0,218.9499969482422,213.0,215.0,6800,MEGATHERM,0.001863904404044936,-0.007844932958851025,-0.07922912205567456,207.50999908447267,235.77899841308593,233.90799949645995,1.0360946506123703,0.9118708682582448,0.9191648018145437,211.64662520653332,215.64663795450136,-4.000012747968043,-6.69864074372038,2.6986279957523367,65.60333399363066,0.035400403448133694,29440.0,0.23097826086956522,0.027674404410428777,0.33613462618512124,0.8801038280810497,1.0079988667367243,0.04162789278252177
2026-07-03,215.5,225.0,215.5,223.9499969482422,24400,MEGATHERM,0.04162789278252177,0.03345639179557369,-0.017763171279639556,207.30749893188477,234.60799835205077,233.48499954223632,1.0802792860948347,0.9545710228181765,0.9591622476275213,213.5394516283347,216.26170158366733,-2.722249955332643,-5.9033625860428325,3.1811126307101896,67.19577274892421,0.036444416353669164,30260.0,0.806345009914078,0.04242018365463776,0.8894733629728618,0.8836335520871752,1.0048097257297735,-0.012949291966967924
2026-07-06,226.0,226.0,220.0500030517578,221.0500030517578,6800,MEGATHERM,-0.012949291966967924,0.06916567376908245,-0.006070102885681439,207.23999938964843,233.38799865722658,233.0489995574951,1.0666377325940062,0.9471352611254472,0.948512988562403,214.69492107809208,216.61639058130368,-1.921469503211597,-5.106983969476586,3.185514466264989,70.40887433669718,0.036128106810613014,30280.0,0.22457067371202113,0.02691697292964535,0.16806731309256062,0.8879633939276316,1.0014546258528256,-0.007916760804523748
2026-07-07,219.9499969482422,222.0,216.5,219.3000030517578,10400,MEGATHERM,-0.007916760804523748,0.04081635608959311,0.020712109945662194,207.46249923706054,232.2749984741211,232.6054995727539,1.0570585231462528,0.9441395091697358,0.9427980140390687,215.4033952278868,216.8151766902262,-1.4117814623394054,-4.36794346804915,2.9561620057097446,67.14083235297949,0.03528791855510055,29280.0,0.3551912568306011,0.025079799012597024,0.5090914639559659,0.8931761945966602,0.9985791346325007,-0.0412676832002683
2026-07-08,219.0,224.9499969482422,208.4499969482422,210.25,11600,MEGATHERM,-0.0412676832002683,-0.020270298135114273,0.04420160728432676,207.90749893188476,230.8199984741211,232.13199951171876,1.0112670350042674,0.9108829451082968,0.9057346701112007,214.61056519282727,216.328867305765,-1.718302112937721,-3.8380151970268646,2.1197130840891436,62.4751880537497,0.03349891381722732,27320.0,0.424597364568082,0.07847800237812129,0.10909109404592802,0.9007343397725339,0.9943480388728938,0.038049940546967864
2026-07-09,216.8999938964844,223.8999938964844,213.8999938964844,218.25,11600,MEGATHERM,0.038049940546967864,0.015116279069767424,0.14627104514854627,209.29999923706055,229.4299984741211,231.70199951171875,1.042761590040917,0.9512705463606488,0.9419426697220263,215.1704782400846,216.47117343126388,-1.3006951911792726,-3.3305511958573466,2.029856004678074,64.84811115439533,0.03152799874851865,25580.0,0.45347928068803756,0.045819014891179836,0.4350006103515597,0.9122608230356104,0.9901942968019888,0.07399768108354832
2026-07-10,224.8500061035156,234.8999938964844,223.6999969482422,234.3999938964844,46000,MEGATHERM,0.07399768108354832,0.04666218839314085,0.2176623059557632,211.39499893188477,228.5899984741211,231.33899948120117,1.1088246887619715,1.0254166650384795,1.0132316402428807,218.12886526414613,217.7992342064654,0.32963105768072865,-2.598514745149732,2.9281458028304606,65.98680366079236,0.0348837346039816,25340.0,1.8153117600631412,0.04778155819060453,0.9553571306929264,0.9247779882890065,0.9881170013994832,-0.03732935250785108
2026-07-13,235.0,235.0,224.0,225.6499938964844,12800,MEGATHERM,-0.03732935250785108,0.020809729840399527,0.13993431359074449,212.77999877929688,227.4279983520508,230.9547494506836,1.0604849853887666,0.9921821215134027,0.9770311908855898,219.28596197681355,218.38077196128162,0.9051900155319288,-1.8977737930133998,2.8029638085453286,53.156566386344146,0.03618008395414703,22960.0,0.5574912891986062,0.04874806247522517,0.14999944513494576,0.9355928044088956,0.9847296879279553,-0.02415243561115432
2026-07-14,229.5500030517578,229.5500030517578,217.1000061035156,220.1999969482422,12400,MEGATHERM,-0.02415243561115432,0.004103939279344049,0.1492692585264057,214.2099983215332,226.39699829101562,230.53849937438966,1.027963207476982,0.972627723028343,0.9551549851577807,219.42658274164873,218.51552936772313,0.911053373925597,-1.3360083596256005,2.2470617335511975,49.28486456866447,0.03576844796393553,21960.0,0.5646630236794171,0.05653949646133999,0.2489953096064229,0.94616978113015,0.9820355337845401,0.008855572094765174
2026-07-15,220.0,223.0,220.0,222.1499938964844,4400,MEGATHERM,0.008855572094765174,0.05659925753381412,0.13806351111464443,215.5574981689453,225.6799981689453,230.17774940490722,1.030583467443903,0.9843583644935237,0.9651236684293879,219.84556907316193,218.7847489624462,1.0608201107157242,-0.8566426655573356,1.9174627762730598,53.35797805479065,0.035673437424701145,20340.0,0.21632251720747295,0.013504389297430794,0.7166646321614678,0.9551466674843633,0.9804596610767539,0.021832123505596712
2026-07-16,227.9499969482422,229.9499969482422,222.3500061035156,227.0,10000,MEGATHERM,0.021832123505596712,0.04009163802978244,0.18599794795588798,217.3374984741211,225.08899841308593,229.9199994659424,1.0444585108125253,1.0084899821865436,0.9872999327038754,220.94625075421393,219.39328607633908,1.5529646778748543,-0.3747211968708976,1.927685874745752,55.98837492980512,0.03524849403578255,18660.0,0.5359056806002144,0.033480135879852824,0.611842039219152,0.9655625108574201,0.9789883391437113,-0.01607926826645112
2026-07-17,230.0,231.9499969482422,221.0,223.3500061035156,11200,MEGATHERM,-0.01607926826645112,-0.04714158737499241,0.1495110787209788,218.78999862670898,223.83699829101562,229.6077495574951,1.0208419374991027,0.9978243445399189,0.9727459396904522,221.31605926949112,219.68637644872254,1.6296828207685792,0.026159606656997736,1.6035232141115814,60.41405891923329,0.035657907458598835,16380.0,0.6837606837606838,0.049026177071905756,0.21461248935716326,0.9774523438804119,0.974866914215217,0.006939725769474325
2026-07-20,224.0,224.9499969482422,221.6499938964844,224.8999938964844,4400,MEGATHERM,0.006939725769474325,-0.0033237315324017302,0.08255111382182623,219.6474983215332,222.7349981689453,229.32449958801269,1.0239132956900894,1.0097200518344087,0.9807063540987683,221.86743382749006,220.07257033374194,1.7948634937481245,0.3799003840752231,1.4149631096729014,59.18499482128754,0.03257831889913876,15340.0,0.28683181225554105,0.014673202051204542,0.9848475740859848,0.9861382365914931,0.9712656021013647,-0.01711867918724197
2026-07-21,227.0,229.9499969482422,221.0,221.0500030517578,4400,MEGATHERM,-0.01711867918724197,0.0038601549286825243,0.0018128672845605376,219.66749877929686,221.84899810791015,229.01124954223633,1.0062936223161987,0.9963984734528136,0.9652364392299854,221.74167524660817,220.1449727572987,1.5967024893094788,0.6232608051220743,0.9734416841874045,54.17475778015993,0.02991013226143138,13860.0,0.31746031746031744,0.04048856288025741,0.0055869350623223716,0.9901667379739431,0.9687253292201035,-0.01786924629590414
2026-07-22,221.0500030517578,221.0500030517578,216.25,217.1000061035156,4000,MEGATHERM,-0.01786924629590414,-0.022732333701174667,-0.01942180628505019,219.45249938964844,220.92499847412108,228.67949951171875,0.9892801709131784,0.9826864664613609,0.9493636577265215,221.027572301517,219.91941967183328,1.1081526296837296,0.7202391700344053,0.38791345964932433,51.299509414564504,0.030178927717506715,13000.0,0.3076923076923077,0.02210964033538129,0.17708449231179452,0.9933348462390275,0.9660900909169592,-0.002763731398650937
2026-07-23,218.8000030517578,222.0,216.5,216.5,3200,MEGATHERM,-0.002763731398650937,-0.04625550660792954,-0.0009229208632151042,219.44249954223633,219.84899871826173,228.37024948120117,0.9865910224848219,0.9847668229658235,0.9480219095606046,220.33102271666826,219.66612932577155,0.6648933908967081,0.7091700142068659,-0.0442766233101578,44.85852284322868,0.02979307696932501,11760.0,0.272108843537415,0.025404157043879907,0.0,0.9981510073805415,0.9626866862811704,-0.020785219399538146
2026-07-24,213.1000061035156,215.1000061035156,210.3500061035156,212.0,18400,MEGATHERM,-0.020785219399538146,-0.050817129139702044,-0.021688957150122867,219.2074996948242,218.85099884033204,228.04399948120118,0.9671201956828196,0.9686956016804367,0.9296451583128642,219.04932691410391,219.09826789423292,-0.04894098012900372,0.557547815339692,-0.6064887954686957,43.889259683667994,0.030166875027391987,12680.0,1.4511041009463723,0.02240566037735849,0.34736713610197967,1.0016289660836881,0.9596876012445705,0.010849070998857568
2026-07-27,221.0,221.0,214.1000061035156,214.3000030517578,5200,MEGATHERM,0.010849070998857568,-0.04713201926366206,0.03651754801333884,219.58499984741212,218.0569989013672,227.72974952697754,0.9759318860608566,0.9827705789379007,0.9410277027787763,218.3186617045122,218.7428408688644,-0.42417916435218217,0.3612024194013172,-0.7853815837534994,46.648792468946525,0.028298175276987848,11740.0,0.44293015332197616,0.03219782453674494,0.028985090601908476,1.0070073464907956,0.9575253095140103,-0.017732165177991366
2026-07-28,211.5,212.6000061035156,209.0,210.5,10400,MEGATHERM,-0.017732165177991366,-0.04772677179872098,-0.0009492024259084575,219.575,217.3639990234375,227.40049949645996,0.9586701582602756,0.968421638108078,0.9256795849882332,217.1157906730488,218.1322600637633,-1.0164693907145192,0.08566805737814989,-1.1021374480926691,50.18024519683516,0.028336689058839275,11500.0,0.9043478260869565,0.0171021667625444,0.41666596024244806,1.0101718821262766,0.9558642109615123,-0.014964341550994797
2026-07-29,218.8999938964844,219.5,206.0,207.3500061035156,12400,MEGATHERM,-0.014964341550994797,-0.044910178378120835,-0.033783782822927044,219.2125,216.49699920654297,227.07849952697754,0.945885869206891,0.9577500236190297,0.9131203814339184,215.613362277736,217.33357458522644,-1.720212307490442,-0.2755080155955685,-1.4447042918948736,41.55038833045112,0.028194484529592678,11540.0,1.074523396880416,0.06510730457013046,0.10000045211226641,1.0125429026887638,0.9534015754795074,0.013021446196120667
2026-07-30,214.6999969482422,214.6999969482422,210.0,210.0500030517578,4400,MEGATHERM,0.013021446196120667,-0.029792133710125568,-0.023023241619731127,218.9650001525879,215.8379992675781,226.74999954223634,0.9592857438649209,0.9731836088387531,0.9263506217235169,214.75746085835476,216.79405076793245,-2.0365899095776854,-0.6277243943919919,-1.4088655151856935,26.150828652823122,0.028371164990644498,11420.0,0.38528896672504376,0.022375609997416068,0.010638954090494418,1.0144877217895871,0.9518765146783356,-0.0019043520564712146
2026-07-31,212.0,213.6000061035156,207.0500030517578,209.6499938964844,26400,MEGATHERM,-0.0019043520564712146,-0.011084934450545258,-0.06385355323341535,218.25,215.41199920654296,226.4254995727539,0.9605956192278782,0.9732512333050966,0.9259115881032681,213.9716967103747,216.2648613700474,-2.293164659672726,-0.9608124474481388,-1.3323522122245874,31.264628968269648,0.02655772807991064,11520.0,2.2916666666666665,0.03124256256831506,0.3969449821903285,1.0131747572275949,0.9513592754040844,-0.022179795048219098
2026-08-03,211.0,220.0,201.6999969482422,205.0,44000,MEGATHERM,-0.022179795048219098,-0.04339712048212929,-0.07260802004150968,217.4474998474121,215.03899932861327,226.0729995727539,0.9427562981586507,0.9533154480817123,0.9067867475878194,212.59143567800936,215.43042719448835,-2.838991516478984,-1.3364482612543078,-1.5025432552246762,31.861569573012332,0.026819297527765483,13380.0,3.288490284005979,0.0892683075695503,0.18032800554319195,1.0112002963477256,0.9511927551499147,0.018292682926829285
2026-08-04,207.8999938964844,212.0,207.0,208.75,16000,MEGATHERM,0.018292682926829285,-0.008313539192399078,-0.04810762838552207,216.9199996948242,214.9409994506836,225.75349960327148,0.962336346550257,0.9711967494963469,0.9246811250627227,212.00044557370023,214.93558073563736,-2.9351351619371258,-1.6561856413908715,-1.2789495205462542,34.6681927789933,0.027225569015399884,13660.0,1.171303074670571,0.023952095808383235,0.35,1.0092071789430508,0.9521048392534811,-0.008383233532934131
2026-08-05,208.75,209.0,206.0,207.0,10000,MEGATHERM,-0.008383233532934131,-0.0016879965913328965,-0.015457788347205681,216.75749969482422,214.49699951171874,225.4847496032715,0.9549842579446527,0.9650484644130924,0.9180221738463713,211.23114625466943,214.34775994040498,-3.116613685735558,-1.948271250259809,-1.1683424354757492,25.36944331694714,0.025686076250048002,13580.0,0.7363770250368189,0.014492753623188406,0.3333333333333333,1.0105386098092342,0.9512705399771598,0.004830917874396157
