trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-07,171.93635542159686,174.210387371323,170.81912537882604,171.04652404785156,18837725,WIPRO,-0.007572307475470219,0.015317844966032945,-0.047723881249996825,175.0582015991211,187.5017852783203,217.2413045501709,0.9770837497779385,0.9122394423816115,0.7873572864148822,173.49120073536184,178.572969291417,-5.081768556055152,-5.427503319883588,0.3457347638284354,27.394557003760625,0.013612948451050863,22059480.0,0.8539514530714233,0.019826547258851242,0.06705429115433406,0.9336348522723213,0.8631037530665243,-0.0016185082479869273
2026-07-08,171.04652093074372,173.4194146084817,170.29510811964104,170.76968383789062,16482564,WIPRO,-0.0016185082479869273,0.015223689963660192,-0.034706222489948146,174.75120849609374,186.9488998413086,216.87037284851075,0.977216039348351,0.913456479192166,0.7874274461508738,173.07250582805858,177.99494814671135,-4.92244231865277,-5.326491119637424,0.4040488009846541,28.93422573517462,0.013279159911609136,22036809.25,0.747956013641131,0.018295439908447224,0.15189793957304223,0.9347538746921279,0.8620306102018691,0.00023151370648699654
2026-07-09,171.0465147541525,172.32194166541998,169.71175267956764,170.80921936035156,10270117,WIPRO,0.00023151370648699654,-0.007126523825755071,-0.025990912795184284,174.52331085205077,186.39739837646485,216.48624168395997,0.9787186509723749,0.9163712629474045,0.7890072737726651,172.7243079099498,177.46267194031432,-4.738364030364522,-5.208865701782844,0.47050167141832144,31.74383903628103,0.013179928019393775,21826871.0,0.47052630677113544,0.015281312072187987,0.42045487385487185,0.9362969245931635,0.8610126764941456,0.015628694730186465
2026-07-10,173.2513307623691,175.21886547857812,173.0239321043918,173.47874450683594,16249590,WIPRO,0.015628694730186465,-0.0035210823193339014,-0.025979777162229878,174.29195327758788,185.89928741455077,216.12051811218262,0.9953342150600792,0.9331867105008459,0.802694468911034,172.84037507870153,177.1675662045011,-4.3271911257995725,-5.03253078658619,0.7053396607866178,40.20749470729043,0.013180709539842007,21946842.85,0.7404067232385545,0.01265246287333967,0.2072101175338574,0.9375611692847492,0.8601649164937464,0.01692684110611009
2026-07-13,172.62845263285115,177.91803229401972,172.39115724075515,176.41519165039062,22417855,WIPRO,0.01692684110611009,0.023577196616343388,-0.016264269599440828,174.1461181640625,185.4579278564453,215.79622299194335,1.0130297103963606,0.951241037196025,0.8175082455311417,173.39034685896138,177.11183475604847,-3.721487897087087,-4.77032220868637,1.0488343115992826,59.21418398555731,0.013687744756879677,22374202.6,1.0019510147816395,0.031328793181357166,0.7280849251800233,0.9390060601715621,0.8594122977924841,-0.007229655964695381
2026-07-14,176.48441426759663,178.46183067395626,174.71463322196033,175.1397705078125,14461463,WIPRO,-0.007229655964695381,0.02393060299089056,-0.030273188827369846,173.87274017333985,185.01024078369142,215.4689241027832,1.0072871131679957,0.9466490598895053,0.8128307654437776,173.65948895878464,176.9657559228458,-3.306266964061166,-4.477511159761329,1.1712441957001634,55.86940857087983,0.01363083607588883,22511974.75,0.6423898018986539,0.02139546855138067,0.11345473284993979,0.9398006263697953,0.8586400175991858,-0.01405667906143604
2026-07-15,173.14258103959983,174.60588008759453,172.51970511124802,172.67788696289062,10398720,WIPRO,-0.01405667906143604,0.011174132797548753,-0.05323362543781163,173.38728408813478,184.5263671875,215.15360420227051,0.9959085977442063,0.9357897713741367,0.8025795691554042,173.50847326710863,176.64813599988616,-3.1396627327775377,-4.209941474364571,1.0702787415870336,49.2894698421789,0.013636055587963807,22225333.35,0.4678768968835286,0.012081309384998686,0.0758238658962496,0.9396341928303036,0.8576494354889952,0.017692565040191344
2026-07-16,173.61716675469336,175.9801787601235,173.42930978198925,175.73300170898438,11184572,WIPRO,0.017692565040191344,0.02882620953992676,-0.027893197916790458,173.13516387939453,184.13839813232423,214.86604141235352,1.015004680570837,0.9543528318449929,0.8178723848303782,173.85070841201258,176.58034827463416,-2.729639862621582,-3.9138811520159735,1.1842412893943917,54.94229016541575,0.014277088269391296,21876269.7,0.511265044423913,0.014515594414977965,0.9031008439641975,0.9402447595692527,0.8569916256749976,-0.009789579396705883
2026-07-17,171.59031737522906,174.26970824635646,171.59031737522906,174.0126495361328,22960032,WIPRO,-0.009789579396705883,0.00307763945845152,-0.02654861289003363,172.8978744506836,183.70514617919923,214.59999641418457,1.006447592771114,0.9472388398220937,0.8108697690762449,173.87562243110798,176.39014836807848,-2.5145259369705,-3.634010109006879,1.1194841720363788,50.89720069123995,0.014230668957707394,21150799.5,1.0855396742803978,0.015397678722034711,0.9040607650814737,0.9411705553530142,0.8560351782329142,0.0021590493869174665
2026-07-20,175.0013456767054,175.7923152281353,173.8643373184864,174.3883514404297,10183661,WIPRO,0.0021590493869174665,-0.011489034424980837,-0.0210899602987219,172.71002044677735,183.3037307739258,214.31708351135254,1.0097176237331842,0.9513628048056931,0.8136931904039848,173.95450381715747,176.24186711417858,-2.287363297021102,-3.364680746609724,1.0773174495886222,62.340359507464086,0.01424044162950324,21141576.95,0.4816888079864828,0.011055657638391501,0.27179467115300704,0.942206793705612,0.8552922042923193,-0.007994074574438126
2026-07-21,174.12140471814374,175.49570853646264,172.52958388514213,172.99427795410156,11350578,WIPRO,-0.007994074574438126,-0.012250173375756623,0.002750867639503163,172.73374938964844,183.0150280761719,214.02850135803223,1.0015082667132145,0.9452462990203208,0.8082768269479793,173.80677676130273,176.00130495417287,-2.1945281928701377,-3.130650235861807,0.9361220429916695,59.520093059909144,0.01243408735842189,20511369.35,0.5533798259061626,0.017145796302623827,0.15666707356771092,0.9438227625643708,0.8550965264669109,-0.0030291021193394885
2026-07-22,172.79653613611436,172.984393107733,171.46177403307956,172.4702606201172,5057035,WIPRO,-0.0030291021193394885,-0.0012023910323738507,-0.00022917841968961294,172.73177261352538,182.75084533691407,213.72910667419433,0.9984860226381552,0.9437453506830904,0.8069572895517149,173.60115889342805,175.73974611461318,-2.1385872211851336,-2.9322376329264723,0.7936504117413388,50.996370986907046,0.012455199670848611,17932834.7,0.2819986401815213,0.00882829926260254,0.6623367615876986,0.9451763262439754,0.8550582940277616,0.002178446079544649
2026-07-23,171.84737282841516,173.5776122086231,171.3530187197843,172.84597778320312,9055905,WIPRO,0.002178446079544649,-0.016428467605431263,-0.0010285470078083003,172.7228744506836,182.48428985595703,213.43202430725097,1.0007127216525955,0.9471827844448316,0.8098408771796061,173.4849771841627,175.5253929048791,-2.0404157207164246,-2.753873250484463,0.7134575297680383,46.90876459630151,0.01244659895941847,17308384.75,0.523209134231893,0.012870380424061996,0.6711154513888862,0.9465081875651951,0.854999573977978,0.013156321964498563
2026-07-24,172.0352302981391,175.89118632194962,170.84878345131204,175.1199951171875,13282944,WIPRO,0.013156321964498563,0.0063635924400125,0.012114243061099872,172.82767715454102,182.22959869384766,213.1407699584961,1.0132636045359604,0.9609854621443548,0.8216166017946158,173.73651840462804,175.4953634391242,-1.7588450344961473,-2.5548676072868,0.7960225727906529,56.6921425567859,0.012788335667810487,17972531.95,0.7390691549167061,0.02879398704450213,0.8470587883302932,0.9484061776643529,0.8549729773864118,0.019472383263986925
2026-07-27,177.5,178.77999877929688,175.61000061035156,178.52999877929688,12504426,WIPRO,0.019472383263986925,0.02374956414610052,0.029000216175370408,173.07925186157226,182.00019775390626,212.85981887817383,1.0314927806718515,0.9809329933844266,0.8387209935637268,174.47397692380787,175.72015124209994,-1.246174318292077,-2.2931289494878557,1.0469546311957787,66.41930207160874,0.013459868932416935,17373552.7,0.7197391469621525,0.017756109284827484,0.9211356011340608,0.9509838670373503,0.8550237368099545,0.014507345295467378
2026-07-28,178.5500030517578,181.6999969482422,178.5500030517578,181.1199951171875,26873060,WIPRO,0.014507345295467378,0.04697101695607442,0.07511312577854778,173.71195220947266,181.76327423095702,212.58825164794922,1.0426455567017159,0.9964608960941573,0.8519755617404774,175.49644126125088,176.1201396772916,-0.6236984160407246,-1.9592428427984296,1.335544426757705,70.61666601826546,0.011663382785339666,17374936.55,1.546656583330084,0.017391751222421793,0.8158720778151309,0.9557043519624653,0.8550015008917847,0.013747822218927341
2026-07-29,183.0,185.75999450683597,181.4499969482422,183.6100006103516,26147867,WIPRO,0.013747822218927341,0.06458933818608181,0.09155921674495238,174.48200607299805,181.5375912475586,212.31886978149413,1.0523148188331504,1.0114158690139659,0.8647841842758113,176.74468116111254,176.6749441908516,0.06973697026094783,-1.5534468801865544,1.6231838504475022,73.22998827025599,0.011802941213963492,16950404.35,1.5426102209768227,0.02347365363687488,0.5011612263683386,0.9611343021240212,0.8550233497116211,0.014814014550739829
2026-07-30,183.3999938964844,191.33999633789065,183.3999938964844,186.3300018310547,54015268,WIPRO,0.014814014550739829,0.07801178957582855,0.08309210314496407,175.1967445373535,181.31449981689454,212.05200386047363,1.0635471699151777,1.027661891460557,0.878699556895753,178.2193458795652,177.39013364568143,0.8292122338837657,-1.0769150573724904,1.9061272912562561,73.27894154365956,0.011277467761337583,17478809.05,3.0903288573885987,0.04261258178167918,0.36901851809145686,0.966258874575838,0.8550473304472812,-0.014383126218182718
2026-07-31,184.8500061035156,185.2400054931641,180.8300018310547,183.6499938964844,18762810,WIPRO,-0.014383126218182718,0.0487094507602559,0.05490357144484914,175.67465744018554,180.97116912841796,211.78894218444825,1.045398332192646,1.0148024946789482,0.8671368391676584,179.05483018986044,177.85382699759276,1.2010031922676774,-0.6213314074444569,1.8223345997121343,63.228112543020586,0.011831166266948513,16940011.9,1.10760311803559,0.024013089075271804,0.6394534520819084,0.970732842619401,0.8544882809358814,0.027280206545766905
2026-08-03,184.0200042724609,189.80999755859372,184.0200042724609,188.66000366210935,15840516,WIPRO,0.027280206545766905,0.056741191688100656,0.0946227241290043,176.4900764465332,180.65428131103516,211.53507568359376,1.068955305933379,1.044315154299004,0.8918615650498545,180.53254918559102,178.6542845282977,1.8782646572933288,-0.12141219449689977,1.9996768517902286,71.75006554019357,0.012628160343403486,17316835.4,0.9147465823923002,0.030690094210443823,0.8013825164117823,0.9769493153758566,0.8540157263623318,-0.012509278938520052
2026-08-04,189.0,189.3999938964844,186.3000030517578,186.3000030517578,11903457,WIPRO,-0.012509278938520052,0.028599867900939158,0.08917736907438689,177.25275039672852,180.3516909790039,211.26078285217284,1.0510415360821181,1.032981737185078,0.8818484933009028,181.41984978038593,179.22063404855402,2.199215731831913,0.34271339076886276,1.8565023410630501,71.98603515543236,0.01292354486782539,16970122.0,0.7014361476010602,0.016639778818819194,0.0,0.9828172357827454,0.8536922401977598,0.0037037167477371735
2026-08-05,187.0,188.5399932861328,186.07000732421875,186.9900054931641,8829250,WIPRO,0.0037037167477371735,0.018408609942687004,0.09498361354742091,178.0637664794922,180.1054150390625,210.9725912475586,1.050129451882059,1.0382253384919515,0.8863236896670954,182.27679681312105,179.79614304445104,2.4806537686700096,0.7703014663490921,1.7103523023209175,69.67051168356505,0.012848555002070805,16587456.3,0.5322847482045815,0.013209187065371573,0.3724710112248606,0.9886641467213658,0.8536910599335813,-0.004652710574995944
2026-08-06,186.0,188.2400054931641,185.41000366210935,186.1199951171875,6629768,WIPRO,-0.004652710574995944,-0.0011270687050043415,0.08963670587671979,178.82930526733398,179.84173889160155,210.74226448059082,1.0407689882760243,1.0349098950237026,0.8831640657174821,182.86805809066973,180.26457653132042,2.6034815593493192,1.1369374849491376,1.4665440744001816,71.80437842433666,0.012982186140549372,16405438.85,0.40412012507669065,0.01520525416558752,0.2508802104956727,0.9943704190667451,0.8533729071140583,0.00757577745057203
2026-08-07,185.8699951171875,188.3699951171875,185.6499938964844,187.52999877929688,7823102,WIPRO,0.00757577745057203,0.021127171313708004,0.08099697926916494,179.53186798095703,179.55346588134765,210.5173491668701,1.0445499224638393,1.0444242769628311,0.8908054349033632,183.5852797350739,180.80275595709645,2.7825237779774454,1.4660547435547993,1.3164690344226462,72.81704999266151,0.012737557503921736,15984114.45,0.48942980385128565,0.014504352575100545,0.6911779555475739,0.9998797132637647,0.8529152898416063,-0.010824928238206688
2026-08-10,187.52999877929688,187.88999938964844,185.0,185.5,5337618,WIPRO,-0.010824928238206688,-0.016749727556291782,0.05149674619639977,179.9861083984375,179.18188049316407,210.2817056274414,1.0306350954005647,1.0352609286689396,0.8821499685220004,183.87985208352407,181.1506999602745,2.729152123249577,1.7186742194937548,1.010477903755822,71.24381730589286,0.012764335082958968,15130102.6,0.3527813486208613,0.015579511534492925,0.17301041716165344,1.004488332765902,0.8521039904946498,-0.004851719118514342
2026-08-11,185.5,187.47999572753903,183.30999755859372,184.6000061035156,9182421,WIPRO,-0.004851719118514342,-0.0091250505657261,0.05401534767502225,180.45912017822266,178.72447021484376,210.02739387512207,1.022946393184248,1.032874826158997,0.8789329939182835,183.99064500967663,181.40620411903308,2.584440890643549,1.8918275537237137,0.6926133369198353,70.3452526165622,0.012678832672274964,14866150.5,0.6176730822145249,0.022589371782615,0.30935470296576834,1.0097057216691911,0.8509579008589214,-0.0035753176613615434
2026-08-12,184.50999450683597,185.0,181.91000366210935,183.94000244140625,8624548,WIPRO,-0.0035753176613615434,-0.01631104851681142,0.06522036884164506,181.02222595214843,178.36736328125,209.77614334106445,1.0161183328395769,1.0312424821314945,0.8768394704556441,183.98285384532733,181.5938928836533,2.38896096167403,1.9912542353137772,0.39770672636025295,68.43225280441978,0.012155132391794802,14777441.9,0.5836292951353103,0.016798936049133555,0.656958312346304,1.0148842401550346,0.8502747759608273,-0.004566686564866362
2026-08-13,183.4900054931641,183.75,181.72000122070312,183.1000061035156,5434084,WIPRO,-0.004566686564866362,-0.0162260320916644,0.04192157604370217,181.390576171875,177.98910614013673,209.51621101379394,1.009424028346549,1.0287146785228243,0.8739180859444848,183.84703111581786,181.7054568258653,2.1415742899525583,2.021318246241534,0.1202560437110245,63.92184485248077,0.011774682135741317,14489917.5,0.3750251856161362,0.01108683075711759,0.6798057697800488,1.0191105517944463,0.8495242696443114,0.0049153133068471355
2026-08-14,183.5500030517578,185.83999633789065,183.1000061035156,184.0,7366162,WIPRO,0.0049153133068471355,-0.01882364849504059,0.057394393398931376,181.88994369506835,177.7465054321289,209.2681519317627,1.0116007309808677,1.035182095719226,0.8792546706294705,183.87056479030744,181.8754229869123,1.9951418033951427,2.0160829576722556,-0.02094115427711296,60.45888358284202,0.011446342458197907,13710224.0,0.5372751021427513,0.014891251273777483,0.3284660964091633,1.0233109407853962,0.8493719841807928,-0.011413076649541276
