trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-28,4339.083681559767,4384.612388072483,4294.049852291753,4300.1865234375,1163967,HAL,-0.008873876388308721,-0.024408233059543427,-0.030828281014152692,4426.122485351562,4636.21525390625,4257.3164733886715,0.9715471132281466,0.9275208953713638,1.0100697353172585,4402.6704871503225,4476.139063379672,-73.46857622934931,-75.33061427627933,1.8620380469300244,34.44427549510033,0.013007442333837584,1305863.0,0.8913392905687656,0.021060141295530396,0.06776169740437571,0.9546844231665745,1.088999439643722,-0.002785012732232972
2025-08-29,4300.186575340837,4369.766123474544,4275.739445845986,4288.21044921875,1036537,HAL,-0.002785012732232972,-0.03160480213918482,-0.04352176344111314,4416.366357421875,4623.4546484375,4257.046610107422,0.9709815948607265,0.9274905401457662,1.0073205303971389,4385.061250545465,4462.218425293678,-77.15717474821304,-75.69592637066609,-1.4612483775469514,32.35375203655974,0.012701451172554307,1321307.7,0.7844781348053902,0.02192678711598408,0.1326326069078987,0.9552091873366575,1.0860709482156297,0.022388441237472634
2025-09-01,4296.524448178597,4403.0221330914,4278.708866499901,4384.216796875,803109,HAL,0.022388441237472634,-0.009702490843840228,-0.019713646311642075,4411.9580078125,4614.423271484375,4257.419346923828,0.9937122676851463,0.9501115391750091,1.0297827015895882,4384.931334596163,4456.440526892294,-71.509192296131,-74.85857955575908,3.349387259628074,50.34770917655406,0.013834028381870244,1322946.0,0.6070610591815538,0.028354726134918237,0.8487262322677471,0.9561233870930211,1.0838545361566267,0.004943937303510948
2025-09-02,4393.02528153914,4448.946409939943,4385.898855935934,4405.89208984375,871222,HAL,0.004943937303510948,-0.0013684709603046796,0.006261655082491435,4413.328833007812,4604.42861328125,4257.68941040039,0.9983149356312537,0.9568813982988397,1.034808241080559,4388.156066172714,4452.696198222031,-64.54013204931653,-72.79489005447057,8.254758005154045,51.85726023781445,0.013044562710335172,1334051.1,0.6530649388168114,0.014309827094799483,0.3171135537874264,0.9584965266434536,1.081438350583739,-0.0001122653247432881
2025-09-03,4405.892338207882,4434.793364109604,4383.028911660532,4405.3974609375,764001,HAL,-0.0001122653247432881,0.01537560862299947,-0.015845939611598414,4409.782250976563,4593.337021484375,4258.937320556641,0.9990056674480714,0.9590843084955823,1.0343888931339607,4390.80858844422,4449.192588052807,-58.383999608587146,-69.9127119652939,11.528712356706748,55.1791588787587,0.011978082374143406,1335127.95,0.5722305491395039,0.011750234322343438,0.43212181755375717,0.9600389064313649,1.0785171688988437,-0.0031678336699454412
2025-09-04,4433.11065801042,4433.11065801042,4379.762984077443,4391.44189453125,1018902,HAL,-0.0031678336699454412,0.021221258798049147,-0.027599384923977177,4403.5501953125,4584.761875,4260.980207519531,0.9972503320629479,0.9578342374719843,1.0306177641429752,4390.906020149917,4444.914758903062,-54.008738753144826,-66.73191732286408,12.723178569719252,41.85680618935396,0.011770439726568393,1347260.7,0.7562767918636683,0.01214809969349957,0.21892070624258994,0.9604752254036095,1.075987601845481,-0.007234975076367611
2025-09-05,4398.4684870796345,4429.150873015609,4344.031995902907,4359.669921875,721098,HAL,-0.007234975076367611,0.01666417110411844,-0.026211653542826174,4397.682690429688,4577.401826171875,4262.76556640625,0.9913561820552875,0.9524332989400308,1.022732743323355,4386.100466569161,4438.600326530613,-52.499859961451875,-63.885505850581644,11.38564588912977,34.84754358863623,0.011728327110786961,1339269.8,0.53842623793951,0.01952415633248098,0.183718659156979,0.9607377410664233,1.0738103596982183,0.008808767865614797
2025-09-08,4378.673957114192,4424.202664624872,4374.814011176609,4398.0732421875,599045,HAL,0.008808767865614797,0.0031605292243706007,-0.020224340217422032,4393.143481445312,4570.328466796875,4264.787989501953,1.0011221488128055,0.9623100996217674,1.0312524920379715,4387.942432048905,4435.598320282975,-47.65588823406961,-60.63958232727924,12.983694093209635,43.7398598194756,0.011915895419442515,1333231.25,0.44931815092092986,0.01122961140676656,0.4709428054210085,0.9612314548858361,1.071642594672239,0.0023403359114775313
2025-09-09,4404.407193235716,4428.161299446425,4382.335862859675,4408.3662109375,888000,HAL,0.0023403359114775313,0.0005615482729259824,0.006395861667824354,4394.544287109375,4561.866884765625,4266.963240966797,1.0031452462246586,0.9663513474405091,1.0331390176069726,4391.08455187792,4433.581126998125,-42.49657512020531,-57.010980885864456,14.514405765659149,52.082186547224964,0.010598842388075241,1344654.75,0.6603925654522099,0.010395106575550189,0.5680327350192972,0.9633214642419696,1.0691132374817485,0.02323762058426282
2025-09-10,4426.083070138805,4519.219065628428,4384.810597285817,4510.80615234375,1716953,HAL,0.02323762058426282,0.023927169419083016,0.02878611419029853,4400.855053710938,4556.008486328125,4270.011577148438,1.0249840308964728,0.9900785228736907,1.0563920192825607,4409.503259641894,4439.301499245949,-29.798239604055198,-51.56843262950261,21.770193025447412,60.83697368164268,0.011769864078982206,1379401.85,1.244708349492209,0.029796994994514457,0.9374078628495823,0.9659453152726166,1.0669780172752317,0.0052002943019535675
2025-09-11,4518.22945508659,4586.522518044087,4497.741342887907,4534.263671875,1528168,HAL,0.0052002943019535675,0.032522752383814746,0.042461852788387766,4410.089599609375,4549.782734375,4272.550915527344,1.02815681392882,0.9965890541579605,1.0612544499812833,4428.697169216218,4446.335734255509,-17.63856503929128,-44.78245911146034,27.14389407216906,61.08813170820819,0.0115791380355618,1308683.3,1.167714144438154,0.019580064500189686,0.41137469652597575,0.9692967460379591,1.0648867209142288,0.03588572341757179
2025-09-12,4534.263462423057,4701.33382700608,4534.263462423057,4696.97900390625,2816230,HAL,0.03588572341757179,0.07737032575305158,0.052423401985722595,4421.787915039063,4547.08552734375,4275.029279785156,1.062235252833187,1.0329647365683183,1.0987010138424829,4469.971297630069,4464.901902377786,5.0693952522824475,-34.81208823871179,39.881483490994235,71.07299653109354,0.012790147820877245,1313899.1,2.1434142088992982,0.03556974907575257,0.9739341976615711,0.9724444126790195,1.063638452453422,0.010451781205360389
2025-09-15,4740.92388425519,4795.360379794655,4731.026339611652,4746.07080078125,2021855,HAL,0.010451781205360389,0.07912500302533942,0.056255895963072566,4434.4266357421875,4544.72107421875,4277.3878125,1.0702783450124445,1.0443040889142163,1.1095722456849941,4512.448144268712,4485.729228185451,26.71891608326132,-22.50588737431717,49.22480345757849,74.78703652054729,0.012878733319629283,1351695.4,1.495791877371189,0.013555221336439754,0.23384915865385061,0.9757313074498147,1.0624991872229845,0.009342637767898676
2025-09-16,4745.773597968758,4793.380884495255,4711.627068851457,4790.41162109375,1180944,HAL,0.009342637767898676,0.08666371890982316,0.07575984021658266,4451.294750976563,4542.020263671875,4279.42892578125,1.0761838721290673,1.0546874172730065,1.119404412171471,4555.211756087949,4508.298294326806,46.91346176114257,-8.622017547225221,55.53547930836779,85.01072122469462,0.012646067209564066,1354123.3,0.8721096520531033,0.017066135879390588,0.9636804303490654,0.9800252954789841,1.0613613036797163,0.010371976165360453
2025-09-17,4792.490368075056,4880.479446597298,4784.473259957684,4840.09765625,1549098,HAL,0.010371976165360453,0.07300058853895885,0.10197907817037488,4473.6903076171875,4539.930439453125,4281.756665039063,1.0819027074826668,1.0661171400751754,1.1303999818041606,4599.04035611288,4532.876024839636,66.16433127324399,6.3352522168686205,59.82907905637537,91.13247497615536,0.012032681760636594,1368371.65,1.132074023895482,0.01983558875421492,0.5793834568298989,0.9854094390389126,1.0602962276025807,-0.006830049271022931
2025-09-18,4834.950821506493,4851.875720423776,4796.350395295899,4807.03955078125,926593,HAL,-0.006830049271022931,0.06015880386449868,0.0905825092792627,4493.653662109375,4537.378720703125,4283.870144042969,1.0697396622517563,1.0594309725233466,1.1221254121033024,4631.040232215706,4553.184434168644,77.85579804706231,20.63936138290736,57.21643666415495,88.29620830191726,0.012316091859122911,1259269.55,0.7358178397945062,0.011550835923297783,0.1925095523661206,0.9903633658803394,1.0591774652676338,0.0122302933614713
2025-09-19,4807.039253320403,4879.489472882326,4802.288625238345,4865.8310546875,1173208,HAL,0.0122302933614713,0.035949075063104186,0.09883772794310208,4515.537133789063,4535.906162109375,4286.140961914062,1.0775752497476419,1.0727362693995188,1.135247556700647,4667.1618972113665,4576.343443095967,90.81845411539962,34.675179929405815,56.1432741859938,87.61583978985232,0.012439663830628375,1226279.75,0.9567213354049107,0.015865912066471987,0.8230794270833302,0.9955093805752719,1.0582727452070955,-0.021866547478821885
2025-09-22,4865.830725840233,4890.673174408522,4748.841563620951,4759.43212890625,976357,HAL,-0.021866547478821885,0.0028152399502343606,0.07505034550599565,4532.150170898438,4534.116708984375,4287.8107421875,1.050148814456154,1.0496933436837679,1.1099911854967144,4681.357317472118,4589.905567970803,91.45174950131513,46.03049384378768,45.42125565752745,74.38548772996216,0.013769638934509965,1203948.8,0.8109622269651333,0.029800112060882487,0.07466999229925547,0.9995662797823355,1.0574432925346928,-0.001829939459237817
2025-09-23,4765.173168996139,4785.264992577557,4709.351110343643,4750.72265625,746869,HAL,-0.001829939459237817,-0.008285084452656744,0.07679020128309788,4549.089819335937,4533.12962890625,4289.424733886719,1.0443237757269643,1.048000618812273,1.1075430741840506,4692.02890805333,4601.817944880373,90.21096317295724,54.8665877096216,35.34437546333564,73.55196694320561,0.013730183636499357,1181027.65,0.6323890892816947,0.015979438861589233,0.544979978482442,1.0035207884477677,1.0568152864635314,-0.015833734176954994
2025-09-24,4747.852123928903,4767.449068840082,4666.692258562597,4675.5009765625,718629,HAL,-0.015833734176954994,-0.03400689229378606,0.07763026873046286,4565.930493164063,4530.24158203125,4290.430024414062,1.0239974050333185,1.0320643815348407,1.0897511321609368,4689.486149362433,4607.275947227197,82.2102021352357,60.33531059474443,21.874891540491276,67.8793082994599,0.013671145603924469,1161039.25,0.6189532352157776,0.021549949573866377,0.08742553456827035,1.0078779267035933,1.0558945271808595,0.010859777935728454
2025-09-25,4676.590009724314,4778.138918019755,4661.743692233125,4726.27587890625,1926254,HAL,0.010859777935728454,-0.016801124896481112,0.09908624966531465,4587.2349609375,4528.15990234375,4291.734240722656,1.0303103981271398,1.0437519833299076,1.1012508263117486,4695.14610775379,4616.090756981202,79.0553507725881,64.07931863031317,14.976032142274931,72.5358940141325,0.013415484603904404,1199153.6,1.6063446751108448,0.024627260187267255,0.554422969129526,1.013046151166873,1.055088607159721,-0.008188099836219376
2025-09-26,4765.668198149334,4772.893213113388,4677.778186684933,4687.57666015625,1794960,HAL,-0.008188099836219376,-0.03663390539618683,0.09313120605129321,4607.203271484375,4525.801396484375,4292.554587402344,1.0174451579267914,1.0357451088767486,1.0920249386957606,4693.981577354168,4621.386009068242,72.59556828592576,65.7825685614357,6.812999724490069,67.78979760719582,0.013629389212251807,1237074.75,1.45097133378561,0.020290873797738536,0.10301709245371031,1.0179861792130855,1.0543375289312702,0.0008234240335860399
2025-09-29,4701.334068845596,4783.4836957327925,4655.31048269795,4691.4365234375,1307604,HAL,0.0008234240335860399,-0.014286495453056491,0.0700740270831226,4622.5642578125,4525.143759765625,4293.351384277344,1.014899147266282,1.0367486145192628,1.0927213040651602,4693.5900305977575,4626.574936058558,67.01509453919971,66.02907375698851,0.9860207822111988,67.53310775581011,0.012981496213437872,1262299.5,1.0358904523054948,0.027320675105485165,0.28185328185328173,1.0215287078640614,1.0539886803435485,0.0013712442738191832
2025-09-30,4697.374751667348,4730.0366494349455,4674.313665645888,4697.86962890625,697341,HAL,0.0013712442738191832,-0.011125260548354055,0.06626978897997815,4637.163134765625,4527.329443359375,4294.072622070313,1.0130913000850668,1.0376690469912724,1.0940359053921296,4694.248430337526,4631.856024417646,62.39240591987982,65.30174018956677,-2.9093342696869513,63.15054894357881,0.012984751273879344,1253605.45,0.5562683219030358,0.011861330388180777,0.42273334374078536,1.0242601500024153,1.0543206512368208,0.011987751678916192
2025-10-01,4683.518150951632,4777.544825579782,4672.729923886849,4754.1865234375,790730,HAL,0.011987751678916192,0.0168293295776083,0.07917312015378863,4654.602587890625,4528.682412109375,4295.022314453125,1.0213947235379346,1.0497946402081857,1.1069061288550812,4703.469675429829,4640.917542863561,62.55213256626848,64.75181866490712,-2.1996860986386366,64.77782181648284,0.01309912286765073,1254941.9,0.6300929150584581,0.02204686357512678,0.7771471254086303,1.0278050356201947,1.054402534038057,0.013948438126182738
2025-10-03,4745.278661435234,4827.032476057386,4741.022910591014,4820.5,982333,HAL,0.013948438126182738,0.019936229604005984,0.09770324093393201,4676.055493164063,4531.219609375,4296.259018554688,1.0308902465009453,1.0638416178342989,1.1220226665061905,4721.4743407483165,4654.219947095889,67.2543936524271,65.25233366241112,2.0020599900159795,59.53541739384131,0.013172118823616474,1253113.45,0.7839138587172614,0.01784245731072957,0.9240494237825225,1.0319639956292121,1.0546895775616796,-0.005174130179701253
2025-10-06,4820.49962582658,4852.7657152042175,4781.70154417712,4795.55810546875,555394,HAL,-0.005174130179701253,0.023035664937562927,0.09998192326594402,4697.84990234375,4534.094462890625,4297.338203125,1.020798494025161,1.0576661215857055,1.1159368610972826,4732.871843012998,4664.6894403086935,68.18240270430488,65.83834747078987,2.3440552335150073,53.9682166791175,0.013081143799272771,1244828.25,0.4461611471301362,0.014818748822177224,0.194986602831775,1.0361164595915202,1.0550936995355538,-0.0015684273257835502
2025-10-07,4795.558852193349,4822.97476276509,4759.729544820263,4788.03662109375,607428,HAL,-0.0015684273257835502,0.020590728910783396,0.08866686783785593,4717.348071289062,4537.513330078125,4298.642973632813,1.0149848068737848,1.0552115823781638,1.1138484052904136,4741.358731948499,4673.826268514994,67.53246343350474,66.17717066333284,1.3552927701719,49.79760589073381,0.013121883993678382,1245247.4,0.4877970433827046,0.013209008817142253,0.44757654718149464,1.0396328843860037,1.0555687824996178,-0.010025699836394453
2025-10-08,4792.39111764722,4804.76304845486,4714.101442840769,4740.033203125,704075,HAL,-0.010025699836394453,0.008975041359026825,0.07523580762519422,4733.931420898438,4542.495419921875,4300.392041015625,1.0012889460543566,1.0434866224271333,1.1022328099197078,4741.154804437191,4678.730485893513,62.424318543678055,65.42660023940189,-3.0022816957238376,41.44812505737917,0.013506670241666645,1236051.15,0.5696163949202264,0.01912678703480808,0.2860280281667623,1.0421433558605229,1.0562979785557114,0.011943749569924167
2025-10-09,4742.903497372653,4813.374210094121,4695.395282040039,4796.64697265625,1003478,HAL,0.011943749569924167,0.008931170245303877,0.06336801242588996,4748.223461914063,4549.51927734375,4302.902829589843,1.0101982375367538,1.054319518227602,1.114746756461956,4749.692061086277,4687.465040468531,62.22702061774635,64.78668431507079,-2.5596636973244387,49.14618922154151,0.012868732504685454,1200377.4,0.8359687544933786,0.024596124902798146,0.8582184317677218,1.0436758638566153,1.0573139709449155,-0.002764993002008498
