trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-05,2912.862742920973,2918.8480773242354,2859.9922890254898,2895.405517578125,1752968,MCX,-0.0035703018171201473,0.0015527994896460395,0.13868185142000367,2806.872448730469,2603.9975341796876,2073.656865844727,1.0315415361633904,1.1119079336955813,1.3962799560855261,2864.2150688618462,2763.360332943182,100.85473591866412,98.39636143388093,2.4583744847831923,56.20173053969664,0.016415891071609283,2782882.65,0.6299108587995976,0.02032730404823427,0.6016949152542397,1.0779090271353469,1.255751410501043,0.02435828044852517
2026-05-06,2932.6143535661245,2982.092971138324,2903.8847001291733,2965.9326171875,1999829,MCX,0.02435828044852517,0.0016507482949783547,0.16967626092883292,2828.3847412109376,2616.604638671875,2080.32875,1.048631246651993,1.1335043030012113,1.425703806279416,2879.863922450408,2778.36568733165,101.4982351187582,99.01673617085639,2.4814989479018124,61.70888935358369,0.016714828753790493,2699652.8,0.7407726652849582,0.026368863053710667,0.7933677123621194,1.0809369896426375,1.25778420293998,0.0233418886015182
2026-05-07,2982.092927587887,3050.525346379415,2955.258776536631,3035.1630859375,2366069,MCX,0.0233418886015182,0.02392732899702632,0.17189840704374215,2850.6451904296873,2630.1993310546877,2087.234491577148,1.0647284678315225,1.1539669446727543,1.4541552940916005,2903.756101448422,2797.3877168580093,106.36838459041292,100.4870658547677,5.881318735645209,67.35528833014484,0.016802124455282216,2611623.25,0.9059763884396419,0.031387627994084594,0.8387444780759179,1.0838133660716136,1.260136003725804,0.018142414093661907
2026-05-08,3061.498616985703,3128.334852677473,3015.0124213108875,3090.228271484375,3775007,MCX,0.018142414093661907,0.04250384260150741,0.1656820629415774,2872.6063842773438,2644.2030224609375,2094.3574249267576,1.075757642396864,1.1686804096488497,1.4755018578514334,2932.4441276077996,2819.0796097932953,113.36451781450432,103.06255624671505,10.301961567789277,70.24598433173219,0.01658132204560837,2607334.7,1.4478413530875034,0.03667121694933938,0.6637331132630976,1.086378905052394,1.262536657301181,0.02908511306470629
2026-05-11,3112.373971464058,3211.730622586042,3035.0634000574987,3180.10791015625,6246307,MCX,0.02908511306470629,0.09440765580791588,0.1942384147187295,2898.468017578125,2659.9983203125,2102.0500006103516,1.0971685355401835,1.1955300444635797,1.5128602598572218,2970.5462479998687,2845.822446857218,124.7238011426507,107.39480522590219,17.32899591674851,78.03744530687432,0.017220572791102735,2761385.7,2.2620190290693545,0.05555384519007188,0.8210040777389653,1.089650318740656,1.2654305651816762,-0.009724297816274596
2026-05-12,3192.1783432279026,3248.0414642343912,3138.609649114386,3149.18359375,4305796,MCX,-0.009724297816274596,0.08764854340132255,0.14148816703406397,2917.9851806640627,2675.1831103515624,2109.612302246094,1.0792322094772675,1.1771843136883988,1.4927783604584974,2998.0289165768118,2868.2936429233496,129.73527365346217,111.86289891141419,17.87237474204798,79.43911719704354,0.016470454207767368,2736292.2,1.5735877915377603,0.03474926496416035,0.09662587268628042,1.0907609162800793,1.2680922971027937,0.01498303441740223
2026-05-13,3241.058463916416,3257.019355089904,3123.346891511941,3196.367919921875,4279384,MCX,0.01498303441740223,0.07769404517115741,0.12384680213728205,2935.5970092773437,2690.246201171875,2117.396612548828,1.08883062280702,1.1881321191084788,1.5095744939698514,3028.542609399129,2892.5954412195365,135.9471681795926,116.67975276504988,19.267415414542725,80.6322458227666,0.015603448970726231,2719650.8,1.5735049514445016,0.041820111741463745,0.5462682923274269,1.0912001317941062,1.2705443020112683,0.042101084734924354
2026-05-14,3211.4312499250705,3355.7775171284484,3202.153932812818,3330.9384765625,3838705,MCX,0.042101084734924354,0.09744958746875398,0.16662019347725066,2959.383740234375,2707.807177734375,2125.948680419922,1.125551388039558,1.230123955631693,1.5668009803061502,3075.065050501186,2925.0652956893855,149.99975481180036,123.34375317439999,26.656001637400365,87.14983125856799,0.01755299321232393,2739986.1,1.4009943335114,0.04612021068433805,0.8383123224431815,1.092907857165256,1.273693576271805,0.015543051780463779
2026-05-15,3358.271310791088,3414.633208625544,3341.811641511999,3382.71142578125,3403551,MCX,0.015543051780463779,0.09464775045772988,0.18728324749494263,2986.0633544921875,2726.7148486328124,2134.6522863769533,1.1328331064015609,1.2405812905142455,1.5846662462871506,3122.3952620827345,2958.9650090295236,163.4302530532109,131.36105315016218,32.06919990304871,86.85938965799917,0.017467135712504182,2713939.45,1.254099828940546,0.021527572987319336,0.561643835616436,1.0951139082216146,1.2773578470059588,-0.012562658843877084
2026-05-18,3340.0161137306345,3360.7653220412094,3298.118772227004,3340.215576171875,2862332,MCX,-0.012562658843877084,0.05034661418384334,0.17113776636673306,3010.4685546875,2743.617431640625,2143.1622943115235,1.1095334548407547,1.2174494656765966,1.5585453257728654,3155.90607963491,2987.205791780809,168.70028785410113,138.82890009094996,29.871387763151176,80.61446214849153,0.01803939370540273,2754364.15,1.0391988292470333,0.018755241506299133,0.671973222303863,1.097262511882826,1.280172499732221,0.019800500280560795
2026-05-19,3355.677635637296,3438.973539412699,3323.356927278524,3406.353515625,2730028,MCX,0.019800500280560795,0.08166241002442343,0.2084866235111238,3039.8515502929686,2762.2956640625,2152.204228515625,1.120565744500487,1.233160360037378,1.5827278241035525,3194.436454402616,3018.253771324823,176.18268307779317,146.2996566883186,29.883026389474566,80.50847202480574,0.017589694099477002,2784518.85,0.9804307842986949,0.033941460157860884,0.7178604078984511,1.1004801512891882,1.283472835646111,0.00790701314696296
2026-05-20,3390.293090687212,3443.462617661458,3360.9648053264523,3433.28759765625,2257155,MCX,0.00790701314696296,0.07412152908234848,0.23659823557995607,3072.696081542969,2780.0162451171873,2161.687407836914,1.1173534598098647,1.2349883219878541,1.5882442508613022,3231.182784133944,3048.9970177197433,182.18576641420077,153.47687863349506,28.70888778070571,81.12258452462875,0.016618014404416907,2752153.2,0.8201414804960712,0.02402880911908549,0.8766631536374642,1.105279901489728,1.2860398941302074,-0.03454688010435514
2026-05-21,3461.5183771511183,3471.4939344339746,3299.914349168847,3314.67822265625,3460281,MCX,-0.03454688010435514,-0.004881583379777843,0.1903705074696902,3099.2011474609376,2795.75568359375,2170.4702142333986,1.0695266505602081,1.185610832200996,1.5271705646635567,3244.028236214299,3068.6771069742995,175.3511292399994,157.85172875479594,17.499400485203466,70.09035992811515,0.019428335121678898,2829454.95,1.2229496709251368,0.051763572129674376,0.08604679551235482,1.1085379046702428,1.2880875605939608,-0.0159203242089776
2026-05-22,3325.152651790419,3349.0939899459886,3249.338414297783,3261.907470703125,2710869,MCX,-0.0159203242089776,-0.03571216691953705,0.18436017003804173,3124.5889404296877,2809.5778125,2179.04133972168,1.0439477105281418,1.1609955973423052,1.496946116276874,3246.7788876741183,3082.9904672505086,163.78842042360975,159.0390670885587,4.74935333505104,70.55031007948516,0.019726768214795475,2848058.95,0.9518303685392466,0.030581975897281566,0.12599853515624657,1.1121204497445067,1.2893641627096695,0.013456032820855501
2026-05-25,3291.933877590352,3336.8238850120388,3232.0805343614365,3305.7998046875,2400665,MCX,0.013456032820855501,-0.010303458174941493,0.17098933379755876,3148.7247924804688,2824.2558447265624,2187.925340576172,1.049885278186949,1.170502952436152,1.5109289807013913,3255.8590287531,3099.4948626162113,156.3641661368888,158.50408689822473,-2.1399207613359295,72.79981249893189,0.019388857893626224,2883196.2,0.8326401789791481,0.03168472286255208,0.7038085937499996,1.1148865278475932,1.2908373939225999,-0.0019915725764879655
2026-05-26,3320.862974756732,3338.818977624146,3281.958301877335,3299.216064453125,1955204,MCX,-0.0019915725764879655,-0.03145224084359821,0.14123533488261408,3169.1397705078125,2839.731923828125,2196.8733142089845,1.0410446693313464,1.1618054636670028,1.5017780238461564,3262.5293419377194,3114.289025715242,148.2403162224773,156.45133276307524,-8.211016540597939,69.93199233632562,0.01913526026511066,2892404.7,0.6759787107246783,0.017234601989074692,0.30350962856360003,1.1159996279633417,1.2926243427243829,-0.04499137867815872
2026-05-27,3303.904590292069,3314.57838793478,3143.0986547148905,3150.77978515625,2992806,MCX,-0.04499137867815872,-0.08228492500682294,0.06407708362139597,3178.6265258789062,2852.3490087890623,2204.6994897460936,0.991239379494275,1.1046263186754568,1.4291198414161708,3245.337102432878,3116.9920449330943,128.3450574997837,150.83007771041696,-22.48502021063325,56.316076154727234,0.021878751743629656,2907098.8,1.029482038931735,0.05442453770579391,0.04479322598146315,1.1143890583110523,1.2937586378801929,0.0
2026-05-29,3162.05211157104,3169.234463913628,2899.096331217504,2947.2783203125,17655814,MCX,-0.06458765090549101,-0.09645557184453324,-0.0057210328135354205,3187.105749511719,2873.4692529296876,2219.6672436523436,0.9247507148967486,1.0256863953938464,1.3278018715376956,3187.172668615034,3106.7380612316483,80.43460738338581,130.42536838681258,-49.99076100342677,38.04547900064732,0.02664400606952002,3669163.5,4.8119452839863905,0.09165681124661526,0.17836056173970613,1.1091490699830036,1.2945495596905543,-0.021661851688511646
2026-06-01,2959.7478271864456,2980.197719487532,2868.6709410586877,2883.434814453125,3492170,MCX,-0.021661851688511646,-0.1277648421527151,-0.007689919614857099,3185.988488769531,2877.83255859375,2226.248617553711,0.9050361684033402,1.0019466927784404,1.295198924198123,3140.4437679747402,3090.197079988795,50.2466879859453,114.38963230663913,-64.14294432069383,36.80142904986178,0.026723254294789098,3724247.0,0.9376848528038016,0.03867844623010723,0.13237962758743918,1.107079172919762,1.292682468571738,-0.004082367381905816
2026-06-02,2882.936002452686,2898.5975783939134,2816.897863146801,2871.66357421875,4613055,MCX,-0.004082367381905816,-0.12959214609827185,-0.008199868106638863,3184.8013916015625,2883.331083984375,2232.913286743164,0.9016774426786649,0.9959534616643809,1.286061393994946,3099.092968935357,3074.0094128947176,25.08355604063945,96.5284170534392,-71.44486101279975,33.28540939900621,0.02672705774947306,3867251.35,1.1928510930638112,0.028450308727177222,0.6703292772355741,1.1045562576187389,1.2912866348652006,-0.0156667035641056
2026-06-03,2878.945896178548,2897.101362130357,2790.662212252075,2826.674072265625,3605952,MCX,-0.0156667035641056,-0.10286523812852011,-0.04695270017763564,3177.8384643554687,2889.3802685546875,2239.1190814208985,0.8894958330863217,0.9782977003852701,1.2624045302994231,3057.1823694477057,3055.688276551822,1.4940928958835684,77.52155222192808,-76.02745932604451,21.40512121625771,0.0262968788024909,3947557.5,0.9134640850703252,0.03765526097353322,0.33833284139089204,1.0998339328817637,1.2904093813184543,0.02113912550266428
2026-06-04,2830.0655917729123,2905.8798268715173,2803.231440188458,2886.427490234375,3710305,MCX,0.02113912550266428,-0.08390059380451609,-0.04900415282204962,3170.4016845703127,2898.9368505859375,2245.419642944336,0.9104295850844449,0.9956848455153364,1.285473519083279,3030.91238803027,3043.1504405283076,-12.238052498037632,59.56963127793494,-71.80768377597258,22.11008945224188,0.026189243534700323,4014769.3,0.9241639363935558,0.035562433849576636,0.8104954469746911,1.093642893231533,1.2910445758747655,-0.034041831182730076
2026-06-05,2902.887119682189,2924.733492340598,2744.275761596461,2788.168212890625,4709089,MCX,-0.034041831182730076,-0.05398543677578593,-0.09774684329344285,3155.298681640625,2908.5253564453124,2251.041866455078,0.883646365750989,0.9586191871121306,1.238612330778818,2993.5671303164786,3024.262868110701,-30.695737794222623,41.516557463503425,-72.21229525772605,20.806063369774762,0.026653509907258406,4061473.4,1.1594533648798488,0.06472268420169952,0.24322843423315096,1.0848448251099003,1.2920796364510243,0.010304161777362708
2026-06-08,2714.3491703688783,2843.033860915584,2700.3833899994684,2816.89794921875,3497131,MCX,0.010304161777362708,-0.023075557283577575,-0.11421309313986583,3137.13818359375,2916.6015673828124,2256.9977734375,0.8979196274968836,0.9658151393460539,1.2480729854369768,2966.387256301444,3008.9025037483343,-42.5152474468905,24.71019648142464,-67.22544392831514,17.543663431979894,0.025711482954657607,3924014.6,0.8912125352438801,0.05064097936372834,0.8167835582386348,1.0756142418207757,1.292248313980704,0.00035413373566717254
2026-06-09,2845.028975277478,2907.874987003453,2788.4676134328765,2817.8955078125,3778873,MCX,0.00035413373566717254,-0.018723664878076085,-0.1051980858134115,3120.573779296875,2923.7779833984373,2262.798560180664,0.9030055711252647,0.9637857333261449,1.2453143454305171,2943.542371918529,2994.7538373827174,-51.21146546418822,9.525864092302069,-60.737329556490295,15.119291892756578,0.025727778717929035,3897668.45,0.9695214070863313,0.042374663375389345,0.24644955750768538,1.067308734457906,1.292107054887378,-0.028674591278883388
2026-06-10,2823.082762495879,2823.082762495879,2725.721224223344,2737.093505859375,2377745,MCX,-0.028674591278883388,-0.03169115508759368,-0.1436863419883545,3097.61005859375,2930.6730908203126,2268.2093029785156,0.8836146106466215,0.9339470562010881,1.2067199893171854,2911.7810079094284,2975.667886899507,-63.88687899007846,-5.156684524174037,-58.73019446590442,15.796302256056961,0.025775166616247052,3802586.5,0.6252967552480397,0.03557114072431581,0.11680466268104371,1.0569619887992048,1.292064663949609,0.01275597876575385
2026-06-11,2708.363710484086,2788.168166041628,2703.2760790247444,2772.0078125,1827023,MCX,0.01275597876575385,-0.03964058619919952,-0.16779975613338605,3069.663525390625,2938.4420556640625,2273.865443725586,0.9030331140763229,0.9433596987753261,1.219072931579557,2890.277439384901,2960.5819554625064,-70.30451607760551,-18.18625083486033,-52.11826524274518,20.362077832613892,0.02354761616244955,3702002.4,0.49352291073609245,0.030624764704512742,0.8096365149037514,1.0446568171979513,1.2922673431588851,0.02670223312299025
2026-06-12,2815.1023824633608,2851.0143901772803,2774.4020583454744,2846.026611328125,1876623,MCX,0.02670223312299025,0.020751401644277134,-0.15865521674796002,3042.8292846679688,2946.0893212890624,2280.1879522705076,0.9353224729591365,0.9660354120162402,1.248154393805204,2883.4696196838586,2952.096374415515,-68.62675473165655,-28.274351614219576,-40.35240311743697,23.162926230328196,0.0242775077741666,3625656.0,0.5175954365223838,0.026919049711925942,0.9348958747254231,1.0328367380716679,1.2920379297485018,0.014931641693098463
2026-06-15,2901.8896102636863,2901.8896102636863,2803.3310557130226,2888.5224609375,3912641,MCX,0.014931641693098463,0.0254267328848794,-0.13522873147967518,3020.24462890625,2955.11919921875,2286.690020751953,0.9563869208778456,0.9774639417933272,1.2631893412416437,2884.2469798767265,2947.387195639366,-63.1402157626394,-35.247524443903544,-27.892691318735856,26.992288550613523,0.02479722070384588,3678171.45,1.063746226402796,0.03412075062025848,0.864373525087414,1.022038173520959,1.2923129818212054,-0.003522663613094279
2026-06-16,2893.809281579857,2896.8019487303936,2826.075345823591,2878.34716796875,2264594,MCX,-0.003522663613094279,0.021452768560314084,-0.1550063272159734,2993.8443115234377,2961.830751953125,2293.0983184814454,0.9614217936750639,0.9718135197531719,1.2552218737288479,2883.3393165062685,2942.2731195156166,-58.93380300934814,-39.984780156992464,-18.949022852355675,31.940211353861045,0.02400935437032162,3654899.75,0.6196049563329337,0.024571950073942802,0.7390687520230301,1.0108087065910847,1.2916283301426574,-0.009738577115128377
