trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-18,18.90999984741211,19.18000030517578,18.8799991607666,19.09000015258789,48199185,YESBANK,0.01650689321661325,0.02966554530209975,-0.05354486463167607,19.15550003051758,19.748599891662597,19.21439998626709,0.9965806229111567,0.9666508135924738,0.9935256977179558,18.939850987798252,19.243534001465395,-0.30368301366714334,-0.3293079755979996,0.025624961930856283,44.871795916803784,0.010608766159407982,57925416.2,0.8320904390843202,0.01571509387172586,0.7000006357804522,0.969967498232854,1.0278020602140743,0.013619708056764379
2025-08-19,19.1200008392334,19.38999938964844,19.030000686645508,19.350000381469727,46074068,YESBANK,0.013619708056764379,0.030900368117261046,-0.040178545241723373,19.11500005722046,19.71519989013672,19.20749999046326,1.0122940268661154,0.9814762462109401,1.007418997322776,19.002950894516943,19.251420399984234,-0.24846950546729119,-0.3131402815718579,0.06467077610456673,49.01187230860155,0.011214940248191854,53889595.4,0.8549714960376192,0.01860458376774407,0.8888912436487623,0.9695564926421805,1.026432377973476,0.0005168076839630054
2025-08-20,19.34000015258789,19.43000030517578,19.31999969482422,19.36000061035156,40828150,YESBANK,0.0005168076839630054,0.03418810472607792,-0.03151571625712757,19.083500099182128,19.68579990386963,19.20069999694824,1.014488983138962,0.9834500352990976,1.008296604469037,19.05788162002996,19.259463378529965,-0.20158175850000504,-0.2908285769574874,0.08924681845748234,52.96613080377817,0.011122450309701869,53109763.1,0.7687503693647618,0.00568184952911347,0.36364266888608227,0.9694043519883027,1.025264699047352,0.0036156866021375134
2025-08-21,19.3799991607666,19.700000762939453,19.32999992370605,19.43000030517578,49389309,YESBANK,0.0036156866021375134,0.031864067121655015,-0.023618056400204535,19.060000133514404,19.660199928283692,19.19585000038147,1.0194123908221167,0.9882910843253054,1.0121979649137527,19.115130648513933,19.272095743466693,-0.1569650949527599,-0.2640558805565419,0.10709078560378199,61.97184107570919,0.011156770277711878,53157061.2,0.9291203818468429,0.01904276034081383,0.2702706882420026,0.969471328015041,1.0241901206715511,-0.007720000832440399
2025-08-22,19.43000030517578,19.459999084472656,19.25,19.280000686645508,38048028,YESBANK,-0.007720000832440399,0.026624067184169542,-0.03648173582640302,19.023500156402587,19.637399940490724,19.188700008392335,1.0134833510202692,0.9818000725692668,1.0047580439640644,19.140495269764944,19.27268129481327,-0.13218602504832688,-0.2376819094548989,0.10549588440657201,67.34695466346952,0.01113361298675065,50309485.2,0.7562794142842868,0.010892068308800129,0.14286103542234332,0.9687382349013361,1.0233835503135775,0.014004073692904795
2025-08-25,20.200000762939453,20.200000762939453,19.5,19.549999237060547,254721161,YESBANK,0.014004073692904795,0.024096337391086742,-0.0025510787467357687,19.021000099182128,19.625199928283692,19.184800004959108,1.0278113209147801,0.9961681566813102,1.0190358633922187,19.203495880118115,19.293223364609364,-0.08972748449124879,-0.20809102446216887,0.11836353997092008,67.01031738696973,0.010750738232282927,59196782.25,4.302956196576039,0.03580566702081888,0.07142740366537512,0.9692130612014406,1.022955669238707,-0.030690460232023375
2025-08-26,19.489999771118164,19.5,18.899999618530277,18.950000762939453,148661489,YESBANK,-0.030690460232023375,-0.020671814503597008,-0.019658518482484455,19.0020001411438,19.599399948120116,19.176450004577635,0.9972634786960266,0.9668663741288187,0.988191284539937,19.164496631321395,19.26779946818937,-0.10330283686797515,-0.18713338694333015,0.083830550075355,51.792832923747106,0.012421031952760215,63565525.15,2.338712511997551,0.031662287984871466,0.08333518769887528,0.9695194848537383,1.0220556955766849,-0.0142480446909381
2025-08-28,19.0,19.030000686645508,18.649999618530277,18.68000030517578,68889791,YESBANK,-0.0142480446909381,-0.03512398159802688,-0.037113367397532016,18.966000175476076,19.57419994354248,19.165650005340577,0.9849203908228312,0.9543174361687413,0.9746604106811161,19.0899587349913,19.224258789447624,-0.1343000544563253,-0.1765667204459292,0.04226666598960388,49.05661735386458,0.012716457173662403,64204907.85,1.0729676796818266,0.020342669266977562,0.0789489534708542,0.9689284992581753,1.0213167796598634,0.022483943759763925
2025-08-29,18.8799991607666,19.549999237060547,18.709999084472656,19.100000381469727,191492999,YESBANK,0.022483943759763925,-0.016984041097423352,-0.006243441007897643,18.960000228881835,19.558399963378907,19.157250003814696,1.0073839742034723,0.9765625213326506,0.9970115949662103,19.091503603680287,19.21505446293074,-0.12355085925045373,-0.16596354820683412,0.042412688956380395,55.44554891724805,0.013681651100975797,71103504.75,2.6931583706497957,0.04397906470215753,0.4642871739910355,0.9694044637793728,1.0209398509433416,0.02356014903682402
2025-09-01,19.200000762939453,19.63999938964844,19.06999969482422,19.549999237060547,78438721,YESBANK,0.02356014903682402,0.014004073692904795,0.0332980527603679,18.991500186920167,19.561199951171876,19.15420000076294,1.0294078427003377,0.9994274014815406,1.020663835413739,19.1620413934311,19.239865186940357,-0.07782379350925694,-0.1483355972673187,0.07051180375806176,65.53845395420245,0.01415858453065586,70341264.75,1.1151167281222363,0.029155995757978607,0.8421049109234197,0.9708760318552145,1.0212486008495643,0.0
2025-09-02,19.549999237060547,19.799999237060547,19.3700008392334,19.549999237060547,71824126,YESBANK,0.0,0.0,0.0510752062423212,19.03900012969971,19.55759994506836,19.1525,1.0268395978717237,0.9996113680600297,1.0207544308607517,19.221727215527938,19.26283807954185,-0.04111086401391262,-0.1268906506166375,0.0857797866027249,62.913901429123605,0.013474750528771572,71022159.05,1.0112917849967842,0.021994803816258415,0.4186024848853147,0.9734834633684476,1.0211512828648146,0.04092077624702073
2025-09-03,19.739999771118164,20.3799991607666,19.700000762939453,20.350000381469727,220584457,YESBANK,0.04092077624702073,0.07387860486360798,0.07728962620408297,19.11200017929077,19.56699996948242,19.15550000190735,1.0647760668985562,1.0400163751831404,1.06235808929255,19.395307702595908,19.343368620425395,0.05193908217051302,-0.0911247040592074,0.14306378622972044,71.61807055071333,0.01575877515769691,78382948.45,2.814189327678959,0.033415154057998955,0.955884044149615,0.9767465737772122,1.021482079169643,-0.0029483766495167485
2025-09-04,20.489999771118164,20.540000915527344,20.25,20.290000915527344,99808514,YESBANK,-0.0029483766495167485,0.08618846809683767,0.07582185890232207,19.18350019454956,19.57340000152588,19.161600008010865,1.0576798138898638,1.0366109574190279,1.0588886578910284,19.532952812277664,19.41348953117369,0.1194632811039753,-0.049007107026570865,0.16847038813054616,69.62369299033153,0.015786377394296815,81420044.0,1.2258469671178267,0.01429279952892533,0.1379337560179948,0.9800801185820591,1.0214908981161726,0.00739278520266029
2025-09-05,20.309999465942383,20.61000061035156,20.030000686645508,20.440000534057617,91388363,YESBANK,0.00739278520266029,0.07015707465052823,0.09129743906107524,19.269000244140624,19.577600021362304,19.167250013351442,1.0607712011562755,1.044050369389215,1.066402354005901,19.672498615628427,19.489527383239164,0.1829712323892636,-0.0026114391434039763,0.18558267153266758,71.72777012729318,0.015600201732774982,83904199.2,1.0891989181871602,0.028375729381202384,0.7068963816276307,0.9842370986798715,1.021408914044791,-0.01272016742116111
2025-09-08,20.51000022888184,20.530000686645508,20.13999938964844,20.18000030517578,50735550,YESBANK,-0.01272016742116111,0.032225119831255755,0.07511986217501154,19.33950023651123,19.5796000289917,19.171750011444093,1.043460278620735,1.030664583305842,1.0525904152270835,19.750575798635712,19.540673525604838,0.20990227303087394,0.03989130329145161,0.17001096973942234,64.45624831778784,0.016065095719190237,83628492.45,0.6066778021896531,0.019326129390445992,0.10256610897281464,0.9877372473326855,1.0212734892382882,0.007928634538775237
2025-09-09,20.209999084472656,20.479999542236328,20.200000762939453,20.34000015258789,58152362,YESBANK,0.007928634538775237,0.040409255568141234,0.09708733269549286,19.42950019836426,19.582800025939942,19.17565001487732,1.046861728038701,1.0386665913784003,1.0607202434758256,19.84125646847451,19.59988290538136,0.2413735630931484,0.08018775525179098,0.16118580784135741,63.48774904047793,0.015635038021570475,84739041.95,0.6862522948313791,0.013765918249575348,0.5,0.9921717105126633,1.0212326576020494,0.021140624481316594
2025-09-10,20.459999084472656,20.93000030517578,20.420000076293945,20.770000457763672,131894977,YESBANK,0.021140624481316594,0.020638824001024902,0.10655300752391605,19.529500198364257,19.591400032043456,19.183850021362304,1.0635193039657675,1.0601590710103674,1.0826815490443837,19.98414015913438,19.686558279631903,0.29758187950247716,0.12366658010192823,0.17391529940054895,67.23717738264901,0.01597811315466502,89461771.7,1.4743166214312744,0.02455465660286982,0.6862749497918746,0.9968404588963548,1.0212444326987191,0.010110692337233829
2025-09-11,20.8799991607666,21.13999938964844,20.75,20.979999542236328,113340991,YESBANK,0.010110692337233829,0.03400683073311006,0.12072651238131171,19.64250020980835,19.602400016784667,19.192700023651124,1.0680921124165297,1.070277084656577,1.0931239229698124,20.13734929499622,19.78236874352853,0.3549805514676905,0.16992937437508068,0.1850511770926098,68.321522489602,0.015902530185690263,93563503.4,1.2113803660755182,0.018589103820679576,0.5897433389412677,1.0020456777225926,1.0213466574597982,-0.0057196822928041735
2025-09-12,21.049999237060547,21.07999992370605,20.75,20.86000061035156,70693606,YESBANK,-0.0057196822928041735,0.02054794840118168,0.10780672835212468,19.744000244140626,19.61400001525879,19.201100025177002,1.0565235186594026,1.0635260831101987,1.0863961222533793,20.248526420435503,19.86219332625616,0.38633309417934214,0.21321011833593298,0.17312297584340916,68.80954511043782,0.016110961290219872,95210437.55,0.7424984888119549,0.015819746598774886,0.3333352599485522,1.0066279304976395,1.0215039757899484,0.007190777283862859
2025-09-15,20.8700008392334,21.280000686645508,20.8700008392334,21.01000022888184,74452689,YESBANK,0.007190777283862859,0.0411298271136884,0.11874331526633486,19.85550022125244,19.63120002746582,19.205450029373168,1.0581450980718015,1.0702351460678385,1.0939603183861226,20.365676237119555,19.94721605978399,0.4184601773355645,0.2542601301358593,0.1642000471997052,67.89218608073608,0.01600662168191899,97380926.8,0.7645510414263176,0.019514509421494172,0.3414620530522328,1.0114256995737807,1.0221681865013057,0.0
2025-09-16,21.01000022888184,21.09000015258789,20.84000015258789,21.01000022888184,58912746,YESBANK,0.0,0.032940023169503396,0.10057622110776498,19.95150022506714,19.650400047302245,19.209200029373168,1.0530536547063662,1.0691894403323483,1.0937467565934569,20.46480300508298,20.025940813050497,0.43886219203248444,0.2911805425151843,0.14768164951730012,79.5977135916769,0.01584740324541743,97916604.85,0.601662466649547,0.011899095539101054,0.6800003051757955,1.01532285231039,1.0229681619877158,0.006663464451370338
2025-09-17,21.040000915527344,21.239999771118164,20.8700008392334,21.149999618530277,77272829,YESBANK,0.006663464451370338,0.018295577871524138,0.09302321455168006,20.041500186920167,19.673400039672853,19.213150024414062,1.0553102023936092,1.0750556373519449,1.1008085395499994,20.570217868690257,20.10920442827122,0.4610134404190376,0.325147122095955,0.1358663183230826,86.8656991749427,0.015722302743168232,99476542.9,0.7767944758361722,0.017494039648142414,0.7567556421597531,1.0187105506168235,1.0239549482866657,-0.003782502371109664
2025-09-18,21.299999237060547,21.309999465942383,20.940000534057617,21.06999969482422,78623637,YESBANK,-0.003782502371109664,0.004289807175958504,0.0883263962067411,20.1270001411438,19.694800033569337,19.21870002746582,1.0468524642056682,1.0698255203866445,1.0963280380417337,20.647107380403174,20.180374448015886,0.46673293238728775,0.3534642841542216,0.11326864823306615,82.7242800700839,0.01580984388569326,101366317.25,0.7756386848512048,0.017560462137816486,0.3513500974297114,1.0219448842759402,1.0247727476584323,0.00474610265392128
2025-09-19,21.06999969482422,21.38999938964844,21.0,21.170000076293945,116051178,YESBANK,0.00474610265392128,0.01486095191140846,0.08955222561960863,20.214000129699706,19.720000038146974,19.22410002708435,1.0472939517393998,1.073529413556899,1.1012219061734003,20.727552410540216,20.253680050110557,0.4738723604296595,0.3775458994093092,0.0963264610203503,80.45116717636877,0.01580906682468638,104699410.7,1.108422456479022,0.018422266804106455,0.43589831370554005,1.0250507145333227,1.0257957465038137,0.0018894193686613825
2025-09-22,21.239999771118164,21.6299991607666,21.18000030517578,21.209999084472656,111736439,YESBANK,0.0018894193686613825,0.009519221961544089,0.10010364777445169,20.310500049591063,19.748000030517577,19.225950021743774,1.0442873899059764,1.0740327654291968,1.1031964121661089,20.80177497576059,20.324518497100343,0.477256478660248,0.39748801525949695,0.07976846340075106,80.74077266074006,0.01556496784837343,108383831.25,1.0309327296455024,0.021216354314708762,0.06666412352868871,1.0284838980253306,1.0271534050688462,0.008015091166052812
2025-09-23,21.200000762939453,21.450000762939453,21.100000381469727,21.3799991607666,82429015,YESBANK,0.008015091166052812,0.01761061055944846,0.09360613785789629,20.40200004577637,19.782400016784667,19.226700019836425,1.0479364333298635,1.0807586108170104,1.111995253408468,20.890732542684592,20.40270224996451,0.488030292720083,0.4155964707516142,0.07243382196846881,74.87924708414633,0.015437609422961613,99769223.95,0.8261968143734368,0.01637045814819279,0.7999956403507338,1.031320771416309,1.0289025155837934,-0.008886746219225361
2025-09-24,21.34000015258789,21.549999237060547,21.149999618530277,21.190000534057617,76509671,YESBANK,-0.008886746219225361,0.0018912962765396113,0.11820578791210057,20.514000034332277,19.806400032043456,19.226800022125243,1.0329531295015104,1.0698562333273955,1.1021075014913153,20.936773772126596,20.461020641378813,0.47575313074778336,0.42762780275084805,0.04812532799693531,70.45458289225783,0.013457393081405486,96161633.05,0.7956361448252256,0.018876810214675112,0.10000238418805676,1.035725826053399,1.0301454224962676,0.0075507240858700975
2025-09-25,21.190000534057617,21.56999969482422,21.15999984741211,21.350000381469727,117158717,YESBANK,0.0075507240858700975,0.013289069326103853,0.14293362059283,20.647500038146973,19.824200057983397,19.226100025177,1.0340235060915297,1.0769665519427543,1.1104696404112864,21.000347096640926,20.526870992496658,0.4734761041442681,0.4367974630295321,0.03667864111473601,70.58827590849526,0.012614198256705796,98575079.35,1.1885226750263833,0.019203739582504174,0.46341610919342385,1.041530048009782,1.0311087548708875,-0.017798644558575827
2025-09-26,21.350000381469727,21.399999618530277,20.899999618530277,20.96999931335449,85479445,YESBANK,-0.017798644558575827,-0.00944736713361738,0.09790570128464404,20.74099998474121,19.838800048828126,19.221750020980835,1.0110409010549997,1.057019540584219,1.0909516194137066,20.99567820690455,20.5596953125602,0.4359828943443489,0.43663454929249546,-0.0006516549481465628,66.95279672623096,0.013177621680721079,93274401.65,0.9164298402122207,0.023843586856084495,0.1399993896484233,1.0454765375775021,1.0321016570902115,0.0033381785629471583
