trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-07,168.47999572753906,168.49000549316406,164.5,165.66000366210938,8475984,SAIL,-0.021095504080596794,-0.04513229340674152,-0.10930695860322415,174.96849975585937,186.2857992553711,156.31520000457763,0.9467990174989297,0.8892787551401773,1.0597817976579251,171.6646384390643,177.11171798636906,-5.447079547304753,-4.898871606357867,-0.5482079409468863,30.645183875431357,0.016203781914124773,16979036.65,0.49920288027648496,0.024085508903539145,0.2907273346106337,0.9392476530967487,1.1917318293417134,-0.02197271102971121
2026-07-08,163.9499969482422,165.8699951171875,161.3300018310547,162.02000427246094,10917922,SAIL,-0.02197271102971121,-0.037142686404643244,-0.10840852308996018,173.98349990844727,185.80299926757812,156.46155002593994,0.9312377573604296,0.8719988639103351,1.0355260077993569,170.18084856727918,175.99381326682033,-5.812964699541141,-5.081690224994522,-0.7312744745466189,22.798513691473516,0.016149770806402966,16989807.75,0.6426159825145755,0.028021189769246845,0.1519831413658317,0.9363869291361149,1.1875313726393073,0.02394759610979058
2026-07-09,162.5,167.5,161.72000122070312,165.89999389648438,11731829,SAIL,0.02394759610979058,-0.013204861320366357,-0.08524485367136014,173.21049957275392,185.42859924316406,156.62515003204345,0.9577940962337627,0.8946839623100933,1.0592168234957375,169.52225554100306,175.24612294309173,-5.723867402088672,-5.210125660413352,-0.5137417416753198,31.76076247480964,0.01744411971642479,16873303.75,0.6952893857552941,0.03484025914373081,0.72318227656957,0.934108871445511,1.1839005370799505,0.012356860320543062
2026-07-10,168.0800018310547,172.27000427246094,167.14999389648438,167.9499969482422,12023050,SAIL,0.012356860320543062,-0.01136100705849219,-0.08767450546320876,172.40349960327148,185.09519927978516,156.78390003204345,0.9741681423794903,0.9073708967155505,1.0712196655008366,169.28036960365523,174.7056691656955,-5.425299562040266,-5.253160440738736,-0.1721391213015302,40.31986059883418,0.017296488219025623,16968118.6,0.7085670652962078,0.03048532580536108,0.15625027939620617,0.9314315026759326,1.1805752965831025,-0.005596918478634638
2026-07-13,166.1999969482422,167.63999938964844,163.7100067138672,167.00999450683594,10301179,SAIL,-0.005596918478634638,-0.013118248991020098,-0.084926855879224,171.62849960327148,184.7123992919922,156.94149997711182,0.9730901038748724,0.9041623364050813,1.064154443096265,168.9310811272215,174.13561919096517,-5.2045380637436836,-5.243435965339725,0.038897901596041784,46.48981423385968,0.01727166905888399,16705086.15,0.6166492592437184,0.023531481977387827,0.8396931152836664,0.92916609962909,1.1769506428760428,-0.003353078121146935
2026-07-14,166.0800018310547,168.75,165.5500030517578,166.4499969482422,11647636,SAIL,-0.003353078121146935,0.0047687629401731435,-0.08033597493576006,170.9014991760254,184.29519927978515,157.08724994659423,0.9739528193184646,0.903170552454535,1.059602208357655,168.54937586891697,173.56631383965237,-5.016937970735398,-5.1981363664188605,0.1811983956834622,41.49846159307336,0.017246186720007505,16250300.15,0.7167643608108986,0.019224974508333756,0.2812483608707055,0.9273247477085591,1.1732027859832097,-0.010874121909155487
2026-07-15,167.00999450683594,168.2899932861328,163.8000030517578,164.63999938964844,9947032,SAIL,-0.010874121909155487,0.016170812542268376,-0.08319413235924511,170.15449905395508,183.86719940185546,157.22874996185303,0.9675912203616901,0.8954288743465084,1.0471367318610212,167.9479333336449,172.9051053618743,-4.957172028229394,-5.149943498780967,0.1927714705515733,39.888205925888755,0.017295225892873054,15961593.0,0.6231854176459706,0.027271563720968426,0.18708199662878583,0.9254206275371049,1.169424799513228,-0.0061345633538640865
2026-07-16,165.25,166.39999389648438,162.97999572753906,163.6300048828125,9419051,SAIL,-0.0061345633538640865,-0.013682875811847572,-0.10172375058615146,169.22799911499024,183.39419952392578,157.36429996490477,0.9669204016979843,0.8922310809588346,1.0398165588974444,167.28363664890145,172.21806088194379,-4.934424233042336,-5.106839645633242,0.17241541259090631,38.60600124032303,0.01673594285996864,15839057.35,0.5946724474736497,0.020900800995481392,0.19006125827075887,0.9227554609376433,1.1654117202238765,-0.003605766540814015
2026-07-17,163.6999969482422,164.35000610351562,160.5,163.0399932861328,14464071,SAIL,-0.003605766540814015,-0.029234913672683827,-0.0944738099267638,168.37749862670898,182.95739929199217,157.52439990997314,0.9683003644542234,0.8911363733692342,1.0350142160789813,166.63076843924475,171.53820402299482,-4.907435583750072,-5.066958833256608,0.1595232495065364,27.892638369562576,0.016671142135163856,15552053.15,0.930042539110021,0.023613875503287838,0.6597374699778847,0.9203098605374561,1.161454348637762,-0.0024533483375602794
2026-07-20,162.89999389648438,165.3300018310547,162.13999938964844,162.63999938964844,8871859,SAIL,-0.0024533483375602794,-0.02616606946243949,-0.06983131991793323,167.76699829101562,182.5957992553711,157.67904987335206,0.9694397649502337,0.8907105204659539,1.0314623250221322,166.01680397007607,170.87907775385804,-4.862273783781973,-5.026021823361681,0.1637480395797084,29.317572323604864,0.01568139176574199,14687549.9,0.6040394116380159,0.019613886211126513,0.15673969195446283,0.918788926005814,1.1580219401501481,0.008792473806793044
2026-07-21,163.0,164.9600067138672,162.64999389648438,164.07000732421875,9270449,SAIL,0.008792473806793044,-0.014298526089871255,-0.03020443062292444,167.5114990234375,182.35539947509767,157.82699993133545,0.9794551913195092,0.8997266206346911,1.0395560163698188,165.71729679379033,170.37470216647733,-4.657405372687009,-4.952298533226747,0.294893160539738,40.64172541137159,0.01432919219290989,14168449.8,0.654302279420858,0.014079433865191436,0.6147210167185199,0.9185990626305132,1.1554132027754034,-0.01273853540183989
2026-07-22,164.35000610351562,166.19000244140625,160.9199981689453,161.97999572753906,11621931,SAIL,-0.01273853540183989,-0.016156484888061873,-0.05506943496815653,167.03949890136718,181.56879943847656,157.9622999191284,0.9697107378368296,0.8921136022735281,1.0254345233670792,165.14232739898245,169.7528720598893,-4.610544660906868,-4.883947758762771,0.273403097855903,37.40772289360977,0.014104614924539348,13985176.1,0.8310178518238323,0.0325349080841157,0.20113789359391965,0.9199790901187704,1.149443883328072,-0.006605704986123673
2026-07-23,162.10000610351562,162.49000549316406,159.25999450683594,160.91000366210938,10376861,SAIL,-0.006605704986123673,-0.016622875631221334,-0.057848761709774266,166.545499420166,180.80539947509766,158.09204990386962,0.9661624254172174,0.8899623801570788,1.0178247657611705,164.49120067023276,169.0978447711649,-4.6066441009321295,-4.828487027196643,0.22184292626451363,31.067960539706334,0.014130109671585291,13930799.2,0.7448862661088389,0.020073400738407406,0.5108370102323296,0.9211312267425085,1.1436716747302553,0.003355871442690006
2026-07-24,160.25,162.8000030517578,158.00999450683594,161.4499969482422,8938065,SAIL,0.003355871442690006,-0.009752185987276119,-0.054687023274501034,166.0784996032715,180.18639953613283,158.2361999130249,0.9721306330073677,0.8960165548780311,1.0203101252240876,164.0233231745419,168.53133752502248,-4.508014350480579,-4.764392491853431,0.25637814137285186,33.50296181159074,0.014185926550035323,14377702.45,0.6216615645707705,0.029668681545144043,0.7181620678011456,0.9217038579538726,1.1387179396065688,0.007246814438283344
2026-07-27,162.89999389648438,166.5,162.10000610351562,162.6199951171875,13672214,SAIL,0.007246814438283344,-0.0001229972487457598,-0.07196256872572515,165.4479995727539,179.58419952392578,158.38489986419677,0.9829069891272828,0.9055362083540197,1.0267392614865558,163.80742655033353,168.0934603096273,-4.286033759293758,-4.6687207453414965,0.3826869860477382,42.82339566529208,0.012734034618902396,12408055.8,1.1018820531094,0.02705690584551822,0.11817948522322946,0.9212837210141723,1.1338467219912114,0.019862323719789243
2026-07-28,162.6199951171875,167.3000030517578,160.02000427246094,165.85000610351562,22209978,SAIL,0.019862323719789243,0.010849019929519699,-0.04403711538270416,165.06599960327148,178.92019958496093,158.55554988861084,1.0047496546964758,0.9269495925459279,1.0460056820466348,164.1216695585154,167.92727851658196,-3.805608958066557,-4.496098387886509,0.6904894298199515,59.22003139915794,0.013668953675849659,12776652.7,1.7383252500868245,0.04389507694532763,0.8008245616241391,0.9225677144680876,1.1284385801106096,0.030810976317734662
2026-07-29,165.86000061035156,175.89999389648438,165.86000061035156,170.9600067138672,45760047,SAIL,0.030810976317734662,0.05543901236689175,0.01598622673742045,165.20049972534179,178.3585998535156,158.72804988861083,1.0348637382943817,0.9585184390002791,1.0770623518265376,165.1737214285695,168.1519250497142,-2.9782036211447007,-4.192519434538148,1.2143158133934469,61.500021154215624,0.013901277492927154,14129997.65,3.2385035110037688,0.05872714606835841,0.5079690750948735,0.9262267132676503,1.1236741078762118,-0.011172225006437442
2026-07-30,170.6999969482422,171.36000061035156,167.60000610351562,169.0500030517578,11779692,SAIL,-0.011172225006437442,0.05058727987317302,0.005531810382947366,165.24700012207032,177.80899993896483,158.91244991302491,1.023014051249815,0.9507392939040563,1.0637933223248481,165.77007244752156,168.2184493461619,-2.4483768986403334,-3.843690927358585,1.3953140287182517,52.51602311293031,0.014158119128542326,13566428.3,0.8682972216054833,0.0222419073585272,0.3856380496317188,0.9293511587084649,1.118911702867096,-0.00011833346406275869
2026-07-31,169.66000366210938,171.85000610351562,167.97000122070312,169.02999877929688,15525081,SAIL,-0.00011833346406275869,0.046949532203984345,-0.005003567689452204,165.20449981689453,177.16539978027345,159.09504993438722,1.0231561426392282,0.9540801927968645,1.062446624511617,166.271599575487,168.2785641189867,-2.00696454349972,-3.476345650586812,1.4693811070870924,54.82331080465632,0.01395718461109354,13487076.25,1.1511079727157323,0.02295453417046188,0.27319490325625295,0.9324873819706713,1.1135820998411872,-0.023841914502755523
2026-08-03,170.60000610351562,172.6999969482422,165.0,165.0,12154369,SAIL,-0.023841914502755523,0.014635376671223055,-0.024995543546248,164.99300003051758,176.49899963378905,159.2761999130249,1.0000424258573462,0.9348494911719166,1.0359363174793264,166.07596887156592,168.0357075175803,-1.9597386460143866,-3.173024249672327,1.2132856036579405,47.02991432956083,0.01491849591828113,13455415.0,0.9033068842544061,0.046666648171164775,0.0,0.9348098310633781,1.1081316589055297,0.05181820031368378
2026-08-04,168.25,174.14999389648438,168.02000427246094,173.5500030517578,25348224,SAIL,0.05181820031368378,0.04642747461484098,0.04762766639641858,165.3875,175.8931997680664,159.492499961853,1.0493538087930334,0.9866782984254175,1.0881389600969766,167.22582028390312,168.4441738534453,-1.218353569542188,-2.782090113646299,1.5637365441041111,64.30176031914601,0.01831312378707824,14299027.0,1.772723696514455,0.03532117266627354,0.9021220456270925,0.9402722800999738,1.1028305394306068,0.011235937274288732
2026-08-05,174.9499969482422,175.8000030517578,171.52000427246094,175.5,20251266,SAIL,0.011235937274288732,0.026555879198877808,0.08319957642310905,166.06149978637694,175.28199981689454,159.71309993743895,1.0568373778736482,1.0012437111816,1.0988453675293066,168.49877100945648,168.96682764207898,-0.4680566326225062,-2.319283417441541,1.8512267848190347,68.49483512533214,0.01746457882784765,14765694.2,1.3715078834559637,0.024387457431891024,0.9299058090369134,0.9473961956153533,1.0974804188607827,0.007065558365607183
2026-08-06,176.2100067138672,179.75,174.8699951171875,176.74000549316406,17549959,SAIL,0.007065558365607183,0.045489513768608436,0.06534063891191866,166.60350036621094,174.69559997558594,159.9534000015259,1.0608420897800592,1.0117026732090781,1.104946850091827,169.7666532377192,169.5426185940112,0.22403464370799497,-1.8106198052116338,2.0346544489196288,70.92242444014634,0.016854501800480357,15056600.7,1.1655990186417045,0.027611207033719644,0.3831984641168672,0.9536788584800883,1.0921655930659768,-0.000905305291028502
2026-08-07,176.60000610351562,176.8800048828125,174.61000061035156,176.5800018310547,9569899,SAIL,-0.000905305291028502,0.04466664560304401,0.05138437058425227,167.03500061035157,174.13980010986327,160.1871000289917,1.0571437194948685,1.014012889182438,1.1023359671227964,170.81486071361695,170.0639062411996,0.7509544724173622,-1.2983049496858348,2.049259422103197,71.44613746418884,0.016740026082404484,14933943.15,0.6408152826000278,0.012855387070574362,0.8678403140481424,0.9592005992023114,1.0871025199803626,-0.023388859666928385
2026-08-10,177.0,180.11000061035156,168.4600067138672,172.4499969482422,28747160,SAIL,-0.023388859666928385,0.04515149665601337,0.032572915516044576,167.30700073242187,173.515,160.3996000289917,1.0307398745617682,0.9938621845272293,1.0751273501746414,171.06642013432852,170.24065370098052,0.8257664333480079,-0.8734906730790662,1.699257106427074,61.90338506434479,0.017648836695868263,15856242.2,1.8129869383554196,0.06755577908175268,0.34248861156734695,0.964222117583044,1.0817670366300023,0.0031893479935687363
2026-08-11,171.5,173.4499969482422,169.32000732421875,173.0,13260979,SAIL,0.0031893479935687363,-0.003169133057253748,0.03935117555931544,167.63450088500977,172.8579998779297,160.61790004730224,1.032007129121175,1.000821484236602,1.0770904111500101,171.36389395981644,170.4450497231301,0.9188442366863399,-0.5150236911259851,1.433867927812325,66.36957527914366,0.017609865361357918,15936909.35,0.8320922651166364,0.02387277239319906,0.8910416274112087,0.9697815606069219,1.0762063246190041,0.005780346820809301
2026-08-12,172.69000244140625,175.89999389648438,171.16000366210938,174.0,18936094,SAIL,0.005780346820809301,-0.008547008547008517,0.05685131587130021,168.10250091552734,172.26059997558593,160.8406000137329,1.0350827563680103,1.0100974919665935,1.0818164069590857,171.7694487352293,170.7083793732686,1.0610693619607048,-0.19980508050864715,1.2608744424693519,69.4849447340639,0.01735717114342484,16386362.45,1.1556008270767868,0.027241323186063218,0.5991565799639454,0.9758615779775067,1.0710019731391076,-0.03057475473688942
2026-08-13,173.6999969482422,173.99000549316406,167.25,168.67999267578125,9635610,SAIL,-0.03057475473688942,-0.045603782770588186,0.03086223578973435,168.3550003051758,171.68799987792968,161.0345000076294,1.0019303992754378,0.9824798052031177,1.0474773583784198,171.29414780300652,170.55812850678805,0.7360192962184726,-0.0126402051632232,0.7486595013816958,59.42140737821515,0.018825652358853594,16397190.4,0.5876378675214993,0.039957349927794844,0.21216491251106487,0.9805868809985342,1.0661566302239307,0.004920570708406569
2026-08-14,167.99000549316406,171.60000610351562,158.72999572753906,169.50999450683594,28039740,SAIL,0.004920570708406569,-0.04003855052047778,0.03968352236955974,168.67850036621093,171.26699981689453,161.22124996185303,1.0049294613055,0.9897411333652306,1.0514122334800413,171.01966268051873,170.48048895123603,0.5391737292827088,0.09772258172596321,0.4414511475567456,59.058626501953796,0.01879598929340008,17075973.85,1.6420580311441504,0.07592478787708028,0.8376060674682169,0.9848861750748771,1.0623103335163226,0.024128439202531826
