trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-21,424.8203111801281,425.7621652791152,413.419065955924,424.0767517089844,6529,ALUFLUOR,0.024796327940500573,0.050595592036031256,0.0015218704736588151,418.6611633300781,408.2027319335937,436.2202029418945,1.0129354925969967,1.038887588282905,0.9721621072315908,413.65241319202556,414.2629704796713,-0.6105572876457472,-0.2595760184205762,-0.35098126922517103,40.75160724046285,0.021523916709118043,6252.6,1.044205610466046,0.02910581462777629,0.8634529686588406,1.0256206795749367,0.9357721838205811,0.041145577979277315
2025-08-22,433.5447446887695,444.1033137361344,427.3484155555804,441.525634765625,8781,ALUFLUOR,0.041145577979277315,0.09557197072469714,0.07650469567388773,420.2300735473633,409.28242065429686,436.5649078369141,1.050675957192915,1.0787798656482306,1.011363091351731,417.94060112642546,416.2824270934456,1.6581740329798436,0.12397399185950775,1.5342000411203358,48.78173859482507,0.022010685420052623,6331.7,1.3868313407141841,0.037947735898614346,0.846153707248362,1.0267484073114235,0.9375064585062595,0.004266268691708985
2025-08-25,450.6961906885571,451.09274969212896,437.2625313081543,443.4093017578125,6273,ALUFLUOR,0.004266268691708985,0.08886181862464992,0.07061639943937492,421.6924072265625,410.46669311523436,436.92567306518555,1.051499372905669,1.0802564719504046,1.0148392028491757,421.8588627620235,418.2918252167321,3.5670375452913845,0.8125867025458832,2.7544508427455012,55.0716723688484,0.021967806068372325,6510.0,0.9635944700460829,0.031190636572456625,0.4444449305862438,1.0273486601948887,0.9394428352897365,-0.011179426655974045
2025-08-26,437.3121215054664,446.1356879493623,434.2387362707127,438.4522399902344,5089,ALUFLUOR,-0.011179426655974045,0.05385445101795239,0.01830535177214654,422.0864944458008,411.59216857910155,437.2697706604004,1.0387734404198878,1.065258946747843,1.002704210099061,424.41169002790207,419.78518927402854,4.626500753873529,1.5753695128114125,3.0511312410621168,55.40764976272472,0.02047593881283208,6124.2,0.8309656771496685,0.027133973996608114,0.3541666666666612,1.0254969036532637,0.9412774360264639,-0.03629168460973231
2025-08-28,445.8878246144381,445.9373831430965,416.3932992508371,422.5400695800781,5590,ALUFLUOR,-0.03629168460973231,0.021082881738678116,-0.051307712320350585,420.94389190673826,412.31477783203127,437.5178257751465,1.0037919012581693,1.0247997217121634,0.9657665235272817,424.12374842054453,419.9892544818841,4.134493938660455,2.087194397981221,2.047299540679234,57.3808229757383,0.020525493419549443,5865.45,0.9530385562915037,0.06992019460218388,0.20805418613272608,1.0209284617933883,0.9423953803517303,0.021937999506420613
2025-08-29,436.023257042032,446.1356778419885,422.83748133246246,431.8097534179688,6186,ALUFLUOR,0.021937999506420613,0.018234910727412457,-0.02735596617508851,420.33665161132814,413.1460302734375,437.74359649658203,1.02729503069185,1.045174639901971,0.9864444777122866,425.30621072784055,420.86484699566813,4.4413637321724195,2.5580282648194608,1.8833354673529588,61.394380453304954,0.021233137491953984,5904.95,1.047595661267242,0.05395477134342228,0.3851058635305872,1.0174045514442718,0.9438082785904633,0.013201699390693822
2025-09-01,445.1442652330989,445.1442652330989,422.54006965754274,437.5103759765625,5840,ALUFLUOR,0.013201699390693822,-0.009094055866527229,-0.004960573122454237,420.2275955200195,414.17591796875,437.89209228515625,1.0411271906956896,1.0563394852174217,0.9991282868192441,427.18377461225936,422.09784914240106,5.085925469858296,3.063607705827228,2.022317764031068,71.70542873485869,0.02136838964443688,5889.95,0.9915194526269323,0.051665507418199086,0.6622799855442951,1.0146113699245212,0.9458401402212072,0.019601237135838057
2025-09-02,437.5103772354779,465.3690779169653,437.5103772354779,446.0861206054688,10643,ALUFLUOR,0.019601237135838057,0.006036902782698972,0.0049134878682821626,420.33665161132814,415.4865423583984,437.933409576416,1.0612591571432852,1.073647579710717,1.0186163257946874,430.0918278419839,423.8747581396653,6.217069702318611,3.694300105125505,2.522769597193106,75.3980703662118,0.02172014176890293,6239.05,1.7058686819307427,0.06245139535763861,0.30782998345969664,1.01167332454476,0.9487436520549347,-0.021557943129226542
2025-09-03,445.1442821184252,453.2738779920583,432.255917602747,436.4694213867188,9824,ALUFLUOR,-0.021557943129226542,-0.0045223137725552975,0.005022290097105975,420.4457077026367,416.6058160400391,437.9490292358398,1.0381112552477643,1.0476796160348627,0.9966215067271579,431.07299607963546,424.80769615796555,6.265299921669907,4.208500068434386,2.056799853235521,68.01332752416982,0.021714472699326883,6412.25,1.5320675269991033,0.04815448542199038,0.20047158268100038,1.009217086067345,0.9512655314408581,0.0017035804905947138
2025-09-04,437.2129821777344,444.1033122530355,431.7602125587377,437.2129821777344,6134,ALUFLUOR,0.0017035804905947138,0.03472549387384305,0.019653165779139226,420.86705780029297,417.56874877929687,438.0261755371094,1.0388386880714189,1.0470443093643014,0.9981435051035983,432.01760932549684,425.726606233504,6.29100309199282,4.625000673146073,1.6660024188467473,66.73259245688855,0.021493239690103052,6502.35,0.9433512499327166,0.028231320197349755,0.44176663512778147,1.0078988406834521,0.9532963372959903,0.0029478044154944705
2025-09-05,438.1548303159629,449.90304594826046,437.2625347315495,438.5018005371094,4600,ALUFLUOR,0.0029478044154944705,0.015497674765727165,0.07003747298623653,422.3021270751953,418.543681640625,438.1803665161133,1.0383603880333512,1.047684673719722,1.000733565548707,433.01517720420645,426.67291692265997,6.342260281546487,4.968452594826156,1.3738076867203306,67.58350281542872,0.01863939619504483,6047.7,0.7606197397357674,0.028826589084076513,0.09803921568627116,1.0089798164431436,0.9551858404071918,-0.017182891825477498
2025-09-08,441.178609263387,444.00414123898514,429.28165800235183,430.9670715332031,4083,ALUFLUOR,-0.017182891825477498,-0.014955769743184133,0.05088842265185667,423.34558868408203,419.28624938964845,437.8892695617676,1.018002981613229,1.027858824754111,0.9841918984781425,432.7000840240521,426.9910024493669,5.709081574685229,5.1165783907979705,0.5925031838872581,61.388498239442804,0.019204100355789597,5891.55,0.6930264531405148,0.03416150376467693,0.11447888944832023,1.0096815464383646,0.957516611012787,-0.028065358493163384
2025-09-09,430.96707207123205,441.0794625024295,416.49244196779983,418.871826171875,6525,ALUFLUOR,-0.028065358493163384,-0.06100681724115531,0.05073358327337951,424.3568283081055,419.80674072265623,437.59648910522463,0.9870745519564302,0.9977729882346056,0.9572102075781346,430.57265973910177,426.3895819843675,4.183077754734256,4.929878263585229,-0.7468005088509724,51.313972554837676,0.019216127871661118,6006.75,1.0862779373205145,0.058698195959689434,0.09677399507288459,1.0108385291232265,0.9593466839303396,0.0315976899211341
2025-09-10,419.4666970025305,434.2387393919296,419.4666970025305,432.1072082519531,4086,ALUFLUOR,0.0315976899211341,-0.009994315571767554,0.08826469709559381,426.1091506958008,420.5532745361328,437.44811233520505,1.0140763406426687,1.0274731750182287,0.987790771219149,430.80874412569426,426.8131098560405,3.995634269653749,4.7430294647989335,-0.7473951951451845,57.71643767119302,0.020191795439580815,6019.7,0.6787713673438875,0.034186058707879254,0.855705048510684,1.0132108736183212,0.9613786473808665,0.008144971121078148
2025-09-11,432.3054705814999,439.1958005478301,431.2644994092688,435.626708984375,7611,ALUFLUOR,0.008144971121078148,-0.0036281475116731743,0.09208401783277731,427.94574279785155,421.3345074462891,437.20294509887697,1.0179484579898057,1.0339212698829512,0.9963947266774575,431.54996948856825,427.4659690507319,4.084000437836323,4.611223659406411,-0.5272232215700878,55.16629742018883,0.02020890224179738,6298.35,1.2084117268808496,0.018206645678481088,0.54999923706055,1.0156911794185413,0.9637046414474653,0.011606757057422978
2025-09-12,438.1548322112089,449.7047835178841,428.2902642540776,440.6829223632813,4803,ALUFLUOR,0.011606757057422978,0.004974031631113762,0.09173524333664007,429.79720611572264,422.20298461914064,436.9505874633789,1.0253275640061459,1.043770267898061,1.0085417779652608,432.955039161601,428.4450026294393,4.510036532161735,4.5909862339574765,-0.0809497017957419,49.576053908428655,0.020202867901616604,6357.1,0.7555331833697755,0.048593939490473866,0.5787035401793498,1.0179871336140187,0.9662488087500872,-0.024971922324594775
2025-09-15,442.1700276960757,445.8382664854452,423.3331879511756,429.67822265625,6628,ALUFLUOR,-0.024971922324594775,-0.0029905971061036096,0.06617460031030298,431.1306549072266,422.8285656738281,436.6454202270508,0.9966311088426567,1.0161996079226723,0.9840438093518125,432.4509135453932,428.53635226105484,3.9145612843383333,4.455701244033648,-0.5411399596953146,43.67290460842714,0.02122977474680375,6295.5,1.0528155031371615,0.052376586356051066,0.2819379055004182,1.0196346460655232,0.9683568087212776,-0.009575419810200492
2025-09-16,423.3827533932597,429.6782296724296,422.3417822294063,425.5638732910156,12373,ALUFLUOR,-0.009575419810200492,0.015976360072483597,0.0450395406132027,432.04771118164064,423.43332763671873,436.31599136352537,0.9849927734302958,1.0050315965117531,0.975357038739496,431.39136889087354,428.31616863364457,3.075200257228971,4.179601046672713,-1.1044007894437415,44.014732234216915,0.02135269555101972,6718.8,1.8415490861463355,0.01723935677690005,0.4391895514324732,1.0203441320809603,0.9704740051205842,0.004193367930029002
2025-09-17,425.8613001848423,430.5209518348283,424.8203289838202,427.3484191894531,6544,ALUFLUOR,0.004193367930029002,-0.011012982360908086,0.02716554420687145,432.6128173828125,424.1253338623047,435.979987487793,0.9878311552921443,1.0075993699734873,0.9802019162666692,430.76937662911655,428.24448348963034,2.5248931394862097,3.8486594652354125,-1.3237663257492027,52.57021603125759,0.02087591891839673,6636.45,0.9860693593713507,0.013339520155053738,0.44347613790760687,1.0200117343692168,0.9728091793988131,-0.003363837218129162
2025-09-18,427.29886035743215,429.2816856955177,423.3332096812611,425.910888671875,2829,ALUFLUOR,-0.003363837218129162,-0.022303086822090368,0.02922858416991092,433.2175796508789,424.6755682373047,435.6345822143555,0.9831339000949771,1.0029088568473523,0.9776792432477367,430.02191694338705,428.07162461424105,1.9502923291460093,3.4689860380175324,-1.518693708871523,46.558728815852604,0.02084587699328081,6548.55,0.4320040314268044,0.013966480248499436,0.43333435058593534,1.0201142049424445,0.974843562874771,-0.007914376414062008
2025-09-19,426.3074254234761,427.8441028780304,421.44950964998543,422.5400695800781,7985,ALUFLUOR,-0.007914376414062008,-0.04116985674395379,-0.0036235943675609894,433.14074554443357,424.975966796875,435.305285949707,0.9755260245696096,0.9942681530083767,0.9706752553170152,428.87086350287797,427.6618797968957,1.2089837059822912,3.0169855716104843,-1.808001865628193,41.02261060529809,0.020207526730008845,6621.35,1.2059474276393787,0.015133696632368979,0.17054406608848705,1.0192123305444731,0.9762710918377743,0.002111688366278397
2025-09-22,419.11969151523454,431.2644962959835,411.9319499103015,423.4323425292969,9508,ALUFLUOR,0.002111688366278397,-0.01453618032662074,-0.04097903000792369,432.2360809326172,425.11674743652344,434.99668701171873,0.9796321066387497,0.9960377827564225,0.9734150975680642,428.03416796848086,427.34858074003654,0.6855872284443194,2.5507059029772514,-1.865118674532932,35.03602108248299,0.017762778644758073,6657.7,1.428120822506271,0.04565675420588452,0.5948721078725945,1.0167467725960544,0.9772873222482057,-0.029267177853512516
2025-09-23,418.4752674029456,424.0767425805519,404.00063729181744,411.0396728515625,8434,ALUFLUOR,-0.029267177853512516,-0.03412930784545465,-0.07300169116418331,430.6175994873047,424.9115246582031,434.5820913696289,0.9545352380881512,0.9673535524417722,0.9458274535798975,425.4196302581857,426.1405134890385,-0.7208832308527917,1.896388076211243,-2.6172713070640348,33.79658509494746,0.01870389248959106,6765.75,1.2465728115877768,0.04884225687865537,0.35061758535879706,1.0134288540036458,0.977747433906105,-0.004100320232879318
2025-09-24,407.4706005739729,418.1778451291859,406.47918792050825,409.3542785644531,4853,ALUFLUOR,-0.004100320232879318,-0.04210648692495289,-0.0663651790818296,429.16270141601564,424.8322119140625,434.1558709716797,0.9538440251536191,0.9635669496908574,0.9428739905054874,422.94803768991915,424.89708867980994,-1.949050989890793,1.1273002629908357,-3.076351252881629,32.45942437450476,0.018620026065128466,6753.95,0.7185424825472502,0.028578319126657696,0.24576244885714119,1.0101934113763227,0.9785246274874736,0.039355746254152724
2025-09-25,407.5201471282302,429.1825190209212,404.4963507262316,425.4647216796875,7443,ALUFLUOR,0.039355746254152724,-0.001047559487335037,0.0069215970511764535,429.3089340209961,424.97398376464844,433.8229945373535,0.9910455803812352,1.0011547481346783,0.9807334489805465,423.3352198421912,424.9391355686897,-1.603915726498542,0.5810570650929602,-2.1849727915915023,43.08258845223527,0.019230757813214233,6846.6,1.087108929979844,0.05802165734736206,0.8493975534456096,1.0102005073768194,0.9796022551037388,-0.01852495275300703
2025-09-26,430.17392993820687,430.17392993820687,416.3933005658214,417.5830078125,2822,ALUFLUOR,-0.01852495275300703,-0.011731577960178985,-0.032946790786585356,428.5975967407227,424.81535766601564,433.4452975463867,0.9743008616660865,0.9829753098069453,0.9634041715905589,422.4502641453156,424.3942372163794,-1.9439730710637946,0.07605103786160922,-2.0200241089254036,42.92453302005052,0.018985796910531042,6678.4,0.4225563009103977,0.03300093422042008,0.08633185136396031,1.008903254099586,0.9800898984734111,-0.008903149518831643
2025-09-29,412.675496629798,419.76409070098526,406.5783151631267,413.8652038574219,4138,ALUFLUOR,-0.008903149518831643,-0.022594255825446496,-0.05404482594581328,427.41533813476565,424.44456970214844,433.0782849121094,0.9682975011227338,0.9750747998680945,0.9556360091834513,421.1294856394858,423.61430881941953,-2.4848231799337555,-0.43612380569746373,-2.048699374236292,47.096039205426685,0.018726357402481738,6593.3,0.6276068129768098,0.03186007283279871,0.5526325450765708,1.0069991905767623,0.9800643082076648,0.0007186502117939586
2025-09-30,411.4362434282194,420.30939861158726,409.45341815868585,414.1626281738281,2187,ALUFLUOR,0.0007186502117939586,0.007597698053329882,-0.07156351869524924,425.8191635131836,424.25421813964846,432.69184982299805,0.9726256205963484,0.9762133420615784,0.9571768646514842,420.05766141399994,422.9141843271535,-2.856522913153583,-0.9202036271886875,-1.9363192859648954,37.75371132474718,0.01800998705779272,6170.5,0.3544283283364395,0.026211878413001193,0.433789470750537,1.0036886972636299,0.9804996750301602,0.011609810451938873
2025-10-01,414.1626205420849,422.24262731544206,407.7679970634673,418.9709777832031,2809,ALUFLUOR,0.011609810451938873,0.023492362782854936,-0.040090880932553974,424.9442413330078,424.13921447753904,432.22835235595704,0.9859434180562909,0.9878147633656034,0.9693278460320994,419.89047931695427,422.62209495352755,-2.731615636573281,-1.2824860290656064,-1.4491296075076745,38.82978788723506,0.01779047362687161,5819.75,0.48266678121912454,0.03454804991162101,0.7739735333279003,1.0018980250540155,0.9812850364065051,-0.020113569674235388
2025-10-03,419.9623958081034,419.9623958081034,402.6622333252099,410.5439758300781,6205,ALUFLUOR,-0.020113569674235388,-0.03506929032965156,-0.060997745800729364,423.610791015625,424.07774658203124,431.7537153625488,0.969153724450176,0.9680865811492535,0.9508753745994737,418.45255570358876,421.72741946290165,-3.2748637593128933,-1.680961575115064,-1.5939021841978294,30.661572376477736,0.018221921812975248,5823.3,1.0655470266000377,0.04213960866899658,0.45558777339009005,0.9988988916061505,0.9822214181201152,-0.005071247752775343
