trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-09,1144.9000244140625,1154.0,1138.0999755859375,1150.5,692180,HAVELLS,0.008944971266428903,-0.02051760266205993,-0.02910842325983143,1184.1821594238281,1222.5022412109374,1379.2931219482423,0.9715566062570843,0.9411025691538886,0.8341229153487886,1168.9465181585708,1192.466483912274,-23.519965753703218,-20.99667258248494,-2.5232931712182776,36.06406603411382,0.013528097208632815,891933.2,0.7760446634344366,0.013820099447251195,0.779874551833739,0.9686543872924505,0.8863251920550153,0.004345936549326357
2026-06-10,1150.4000244140625,1165.9000244140625,1147.800048828125,1155.5,673056,HAVELLS,0.004345936549326357,-0.0007782985083544247,-0.03163797154019887,1182.2945556640625,1221.1024145507813,1377.283374633789,0.9773368188699704,0.9462760749884234,0.8389704118132117,1166.8778230572523,1189.7282258446983,-22.850402787446,-21.367418623477157,-1.482984163968844,37.12607805981187,0.013455310113531809,893636.4,0.7531653813564443,0.015664193497133275,0.42541224076884165,0.968218997502355,0.8866021597592179,-0.022933794893985282
2026-06-11,1154.199951171875,1154.199951171875,1125.5,1129.0,559810,HAVELLS,-0.022933794893985282,-0.03206449213926443,-0.06291086700092952,1178.5048217773438,1219.9885205078126,1375.1515435791016,0.9579935348056668,0.9254185437171661,0.8210004237507934,1161.0504656638288,1185.229838745091,-24.179373081262156,-21.929809515034158,-2.249563566227998,32.95400282341828,0.013992436071070901,896083.0,0.6247300752274064,0.025420683057462357,0.12195142699162094,0.9659966483019025,0.8871666008042671,0.022232042148748965
2026-06-12,1147.0,1156.9000244140625,1134.5,1154.0999755859375,458490,HAVELLS,0.022232042148748965,0.003129053095121792,-0.04112700997322993,1176.0297973632812,1219.4701586914061,1373.216141357422,0.9813526648504047,0.9463946020822549,0.8404357776082587,1159.9811594979994,1182.923922955524,-22.942763457524507,-22.13240030353223,-0.8103631539922773,39.33932251231308,0.015100723812408597,889040.5,0.5157132886522042,0.019409084904182576,0.8749979564144065,0.9643776758139452,0.8880394877138291,0.014730093024539759
2026-06-15,1172.199951171875,1191.300048828125,1166.0999755859375,1171.0999755859375,1073016,HAVELLS,0.014730093024539759,0.027010370462989375,-0.01495032064050883,1175.141094970703,1219.3972705078124,1371.3538342285156,0.9965611623982341,0.960392485623851,0.853973603570201,1161.6917465884515,1182.0480750022214,-20.356328413769916,-21.777185925579765,1.4208575118098494,43.95470415093483,0.015339643123187391,895540.65,1.1981767661802956,0.021518293713206786,0.19841212174056258,0.9637065158275456,0.8891923003911025,0.0077704515204899405
2026-06-16,1176.0,1188.5999755859375,1165.199951171875,1180.199951171875,573010,HAVELLS,0.0077704515204899405,0.02581482066221219,-0.01749270248198942,1174.0904724121094,1218.9889624023438,1369.507266845703,1.0052035843091496,0.9681793581182027,0.861769761828393,1164.5391626782089,1181.9111769407143,-17.372014262505445,-20.8961515929649,3.5241373304594568,43.74998761461436,0.015251884283762814,899074.15,0.6373334168266321,0.01982716944770887,0.6410249722212079,0.9631674351654916,0.8900930954605022,0.014065495969362685
2026-06-17,1187.699951171875,1207.4000244140625,1183.4000244140625,1196.800048828125,803357,HAVELLS,0.014065495969362685,0.035742145242860124,-0.004168214371578993,1173.8400024414063,1218.3653833007813,1367.962437133789,1.0195597750451213,0.9822997806994223,0.8748778594649934,1169.502375932042,1183.0140563397817,-13.511680407739732,-19.41925735591987,5.9075769481801395,47.30038951105038,0.01560885479555592,906841.55,0.8858846399351683,0.020053475117669126,0.5583343505859375,0.9634548211319437,0.8906424257186114,-0.002005367911216749
2026-06-18,1202.699951171875,1209.0999755859375,1184.199951171875,1194.4000244140625,753480,HAVELLS,-0.002005367911216749,0.057927390977911886,-0.00772611708487525,1173.3750061035157,1217.4490234375,1366.3981677246093,1.0179184132959893,0.9810677912752699,0.8741229698829542,1173.3327833908145,1183.857461382321,-10.52467799150645,-17.640341483037187,7.115663491530736,53.80622188806599,0.015609265382281719,901821.95,0.8355086056621266,0.020847307355236967,0.409641094023463,0.9637980593145985,0.8909914051369475,-0.0151540314936085
2026-06-19,1194.4000244140625,1194.4000244140625,1168.199951171875,1176.300048828125,681280,HAVELLS,-0.0151540314936085,0.019235832000530584,-0.020484615776355075,1172.1450073242188,1215.959716796875,1364.712646484375,1.0035448186682903,0.9673840609841723,0.861939729113218,1173.7892857657853,1183.2976530449732,-9.50836727918795,-16.01394664226734,6.505579363079388,57.672717929795695,0.01595779360287752,906819.15,0.7512854134145711,0.022273290958619796,0.3091631684146279,0.9639669728631517,0.8910005486717653,0.004250616162926546
2026-06-22,1185.5,1195.5999755859375,1177.4000244140625,1181.300048828125,488074,HAVELLS,0.004250616162926546,0.008709822777584808,-0.018690811669183183,1171.0200073242188,1214.0788598632812,1362.8110681152343,1.008778706973074,0.9730010857459066,0.8668113111686576,1174.944787775376,1183.1496823622438,-8.204894586867795,-14.452136231187431,6.247241644319637,51.76969779041686,0.015983201695895833,912432.6,0.5349151268817006,0.01540671329856436,0.21428763062229197,0.9645337267927462,0.8908636628130343,-0.0055024123688542925
2026-06-23,1182.800048828125,1193.0999755859375,1171.0,1174.800048828125,561924,HAVELLS,-0.0055024123688542925,-0.004575413122486771,-0.021815113382077422,1169.710009765625,1212.2232275390625,1360.8343322753906,1.0043515392875195,0.9691284757949158,0.8632939520740883,1174.9225202450298,1182.5311909893462,-7.608670744316441,-13.083443133813233,5.474772389496792,55.18018776561122,0.01601469194909478,916765.0,0.6129422480133949,0.018811691068605634,0.17194810072745148,0.9649295469616239,0.8907941244487548,0.009703695837535609
2026-06-24,1173.0,1189.199951171875,1163.300048828125,1186.199951171875,425553,HAVELLS,0.009703695837535609,-0.00885703310810304,-0.020478983342795187,1168.4700073242188,1210.3707153320313,1358.9974291992187,1.0151736405183882,0.9800302801001545,0.872849297346233,1176.6575096183906,1182.8029510028668,-6.145441384476271,-11.695842783945842,5.550401399469571,55.53070956997804,0.016059714871885046,875693.15,0.4859613210403667,0.021834347841746978,0.884169447429444,0.9653819218549763,0.8906350294166746,-0.00665984038858336
2026-06-25,1189.9000244140625,1196.0,1175.4000244140625,1178.300048828125,937219,HAVELLS,-0.00665984038858336,-0.013479550616918079,-0.027002436970995025,1166.835009765625,1208.2427905273437,1357.0287701416016,1.0098257585404493,0.9752179430045265,0.8682940809760232,1176.9102079583497,1182.4694026936268,-5.55919473527706,-10.468513174212086,4.909318438935026,58.128680853494004,0.01610879765512014,922554.1,1.0158959783496708,0.017482792779670294,0.1407780510207105,0.9657289237838977,0.8903590086754516,0.0
2026-06-29,1178.300048828125,1185.800048828125,1152.0999755859375,1156.0999755859375,995233,HAVELLS,-0.018840764085740758,-0.021332491492899286,0.01128413660343397,1167.5550109863282,1203.0195483398438,1353.0186437988282,0.9901888687962431,0.9609984951461056,0.8544597525574309,1173.8895597775943,1180.2301478828033,-6.340588105209008,-8.773811178286284,2.4332230730772757,51.620363992915955,0.01394535473656953,708837.1,1.4040362729321025,0.0291497915006075,0.11869410405294291,0.9705203981078642,0.8891374511752206,0.0027679900612105346
2026-06-30,1161.800048828125,1164.4000244140625,1140.300048828125,1159.300048828125,986708,HAVELLS,0.0027679900612105346,-0.013193734555477232,-0.013025648796033962,1166.7900146484376,1199.7613623046875,1350.943080444336,0.9935807079883441,0.9662755321617974,0.8581412981861694,1171.645019631522,1178.6797701750493,-7.034750543527252,-8.425999051334477,1.3912485078072248,51.111125388340646,0.012460466913725996,694012.65,1.4217435373836484,0.02078838486231316,0.7883825413950473,0.9725184118340722,0.888091718794012,0.025446388991201996
2026-07-01,1172.5999755859375,1200.9000244140625,1172.4000244140625,1188.800048828125,1370728,HAVELLS,0.025446388991201996,0.002191955625762132,0.028018007376365617,1168.4100158691406,1196.6971508789063,1349.073049926758,1.017451093949941,0.9934009184821896,0.8811976852496355,1174.284254892538,1179.4294204456476,-5.145165553109564,-7.7698323516894945,2.6246667985799306,67.18392207704741,0.013221277225744803,718868.6,1.906785189949874,0.023973754062421384,0.575439453125,0.9763623277710736,0.8870514098134833,-0.0017665692883510609
2026-07-02,1193.9000244140625,1198.0,1182.5,1186.699951171875,612723,HAVELLS,-0.0017665692883510609,0.00712883136354292,0.017403914894472017,1169.4250122070312,1195.3501684570313,1347.1974786376952,1.0147721647685997,0.9927634449608,0.8808656265983236,1176.1943620124362,1179.96797827722,-3.7736162647838682,-6.97058913430837,3.196972869524502,60.7946851760681,0.013128284134511304,717252.45,0.8542640739672622,0.013061431396111238,0.27096459173387094,0.9783116638671122,0.887286524367449,-0.004718948189394889
2026-07-03,1189.9000244140625,1192.699951171875,1176.4000244140625,1181.0999755859375,474220,HAVELLS,-0.004718948189394889,0.0023762425882924987,0.026597110461484164,1170.955010986328,1194.3230346679688,1345.3028356933594,1.008663838067582,0.9889284065548418,0.8779435709560569,1176.9490717929748,1180.0518299297175,-3.10275813674275,-6.197022934795246,3.094264798052496,53.58165938559151,0.012753359268067876,703398.05,0.6741844109462629,0.01380063254147998,0.28834185832291115,0.9804340844115618,0.8877726285713382,0.0003386880216165178
2026-07-06,1186.5,1190.699951171875,1176.0,1181.5,344591,HAVELLS,0.0003386880216165178,0.021970439365496253,0.036130798393120944,1173.0150085449218,1192.597421875,1343.2980963134767,1.0072334892505796,0.9906947460463627,0.8795516075266447,1177.6492145940556,1180.1591017867754,-2.509887192719816,-5.45959578638016,2.949708593660344,50.4965803564934,0.01252785597860243,673232.6,0.5118453859780409,0.01244176992964452,0.3741509026589826,0.9835800304688813,0.8878129323252546,0.03681760473973772
2026-07-07,1182.0,1228.9000244140625,1177.0999755859375,1225.0,1375962,HAVELLS,0.03681760473973772,0.0566720852278817,0.06475445458496298,1176.740008544922,1191.7796215820313,1341.4136401367186,1.0410116007823624,1.027874598471377,0.9132157027083356,1184.9339508103549,1183.4806498025698,1.4533010077850577,-4.077016427547116,5.530317435332174,58.93534298034034,0.014717526436871024,707421.7,1.9450378748630415,0.042285754145408166,0.9247100243669082,0.9873805418680134,0.8884505017114359,-0.014040776466836768
2026-07-08,1225.0,1234.0,1197.9000244140625,1207.800048828125,2255761,HAVELLS,-0.014040776466836768,0.015982502708280943,0.04526183368942016,1179.3550109863281,1191.0098681640625,1339.548832397461,1.0241191478196268,1.0140974320304705,0.9016468975352409,1188.451812043858,1185.2820867674257,3.1697252764322457,-2.6276680867512443,5.79739336318349,53.88181526925843,0.015211085209557749,786556.95,2.8678927825887244,0.029889033057221442,0.2742390889017384,0.9902143067918486,0.8891126917952289,-0.014075177440582398
2026-07-09,1212.0,1223.0,1182.5999755859375,1190.800048828125,2319664,HAVELLS,-0.014075177440582398,0.003455041564804251,0.05473875006919848,1182.4450134277345,1190.13693359375,1337.5950567626953,1.0070658976151208,1.0005571755784208,0.8902545227029697,1188.8130792414374,1185.690824697848,3.1222545435894062,-1.477683560683114,4.59993810427252,54.227405247813415,0.014551541788285846,874549.65,2.6524097288244297,0.03392679102912404,0.20297198729744348,0.9935369452464693,0.8897587708451691,-0.0020154722167037287
2026-07-10,1205.699951171875,1211.699951171875,1176.4000244140625,1188.4000244140625,2410663,HAVELLS,-0.0020154722167037287,0.006180720497012571,0.02972017117556125,1184.1600158691406,1189.2159985351564,1335.646640625,1.0035806043846278,0.9993138554122221,0.8897563084933638,1188.7495323449182,1185.8915061583084,2.858026186609777,-0.6105416112245358,3.468567797834313,52.101827874379616,0.013837085144913655,972158.3,2.479702122586414,0.02970374119204267,0.33994404810894363,0.9957484740600163,0.8903672291487791,-0.008078067476202544
2026-07-13,1180.9000244140625,1187.9000244140625,1161.5999755859375,1178.800048828125,2184918,HAVELLS,-0.008078067476202544,-0.0022851893117858957,0.006575077621647996,1184.54501953125,1187.7846508789062,1333.6973449707032,0.995150061324475,0.9924358325020171,0.8838587354719667,1187.2188425731038,1185.3662130227394,1.8526295503643269,-0.11790737890676323,1.9705369292710901,51.16279069767442,0.013632512393266969,1027753.4,2.125916586605308,0.022310865065089322,0.6539939661174287,0.9972725431792212,0.8905953478560743,0.0072107224702357975
2026-07-14,1178.5,1190.0,1167.300048828125,1187.300048828125,1122208,HAVELLS,0.0072107224702357975,-0.030775470344387768,0.006016012497882306,1184.9000244140625,1186.8616186523439,1331.835189819336,1.0020255079454905,1.0003694029437729,0.8914767066555606,1187.231335843107,1185.5094601194346,1.7218757236723832,0.25004924160906605,1.4718264820633171,50.32528001801817,0.013617183797684503,1055213.3,1.0634892490456669,0.019118967605770792,0.881059163897224,0.9983472426713834,0.8911475141405013,-0.008338266661265581
2026-07-15,1188.5,1195.5999755859375,1172.0,1177.4000244140625,969323,HAVELLS,-0.008338266661265581,-0.025169749283880494,-0.016209912786232294,1183.9300231933594,1185.38833984375,1330.0614233398437,0.9944844723494014,0.9932610139975391,0.8852222940633512,1185.7188263924847,1184.908761178296,0.8100652141888531,0.36205243612502347,0.44801277806382966,49.73698911214116,0.013351655232696179,1063511.6,0.9114362269297297,0.02004414395836463,0.22881483052381665,0.9987697562044665,0.8912282688924146,-0.005775478755836727
2026-07-16,1179.0,1188.0999755859375,1165.0999755859375,1170.5999755859375,1429928,HAVELLS,-0.005775478755836727,-0.016963446770149604,-0.01992636331349762,1182.7400207519531,1183.5482104492187,1328.2779614257813,0.9897356604553743,0.9890598162804313,0.8812914236184486,1183.3928493453236,1183.8488511344174,-0.45600178909376154,0.19844159108126647,-0.654443380175028,47.83584552605088,0.013397101495927686,1097334.0,1.3030927684734093,0.01964804414803398,0.2391304347826087,0.9993171467878281,0.8910395601074275,0.014266251145126141
2026-07-17,1173.0,1194.0999755859375,1141.199951171875,1187.300048828125,4169240,HAVELLS,0.014266251145126141,-0.000925593708633432,0.009351355558438135,1183.290020751953,1182.3147241210938,1326.7377124023437,1.0033888801611153,1.0042165800740892,0.8949018617087948,1183.9939569580622,1184.1044954080253,-0.11053844996308726,0.13664558287239573,-0.247184032835483,59.048731044258915,0.013367261089935675,1271732.0,3.278395133565877,0.04455489112990037,0.8714570204242691,1.0008249044107813,0.8911442804925316,0.010949212048656953
2026-07-20,1165.5999755859375,1209.699951171875,1165.5999755859375,1200.300048828125,1893253,HAVELLS,0.010949212048656953,0.018238886248243436,0.016083974616650787,1184.2400207519531,1181.8427392578126,1325.273375854492,1.0135614637191321,1.0156173989628294,0.9056999640200359,1186.5025864765335,1185.3041660317365,1.198420444796966,0.3490005552573098,0.8494198895396562,61.251360057457404,0.013547580438606712,1341990.95,1.410779260471168,0.036740792961720795,0.7868501689885874,1.0020284268071453,0.8917727925348231,0.014413001794595148
2026-07-21,1206.9000244140625,1223.800048828125,1201.0,1217.5999755859375,1553656,HAVELLS,0.014413001794595148,0.025520024856158896,0.03643166920235141,1186.3800170898437,1182.494873046875,1323.911410522461,1.026315310479247,1.02968731902288,0.9196989812977219,1191.2868001856725,1187.6964482209364,3.590351964736101,0.9972708371530681,2.5930811275830328,58.47056061109791,0.013783286472983203,1391577.55,1.1164710152157886,0.018725401844027705,0.7280675454282625,1.0032855483195102,0.8931827791862764,-0.008623521854907334
2026-07-22,1215.0,1217.5999755859375,1191.5999755859375,1207.0999755859375,601548,HAVELLS,-0.008623521854907334,0.025225030198767984,0.017619309791249593,1187.4250183105469,1182.7718310546875,1322.580274658203,1.0165694313089209,1.020568755437434,0.9126856030707782,1193.719596401098,1189.1337465442698,4.58584985682819,1.7149866410880925,2.8708632157400977,55.71749484930408,0.013844869522875511,1400377.3,0.42956137606629297,0.021539226680357904,0.5961538461538461,1.003934137704066,0.8942911471746798,0.002319649477886765
