trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-24,656.9115311203667,672.029336165072,656.9115311203667,667.6959228515625,1472654,TATATECH,0.011186476805630008,-0.007103147990373038,-0.01696517822450172,675.2080780029297,682.3587585449219,685.7648681640625,0.9888743109034093,0.9785115446827022,0.9736513983854636,670.5220559354882,674.7533919852978,-4.231336049809556,-3.402999113581786,-0.8283369362277702,40.84997759694203,0.010314294722486801,580517.15,2.5367967165138876,0.022641751323178534,0.7133569786953181,0.9895206437193823,0.9950331231924151,-0.012464063812613557
2025-11-25,665.775404846784,667.6959228447017,657.8964059728576,659.3737182617188,530688,TATATECH,-0.012464063812613557,-0.008221626616272237,-0.03779823596594134,673.9129669189454,681.7166198730469,685.3019390869141,0.9784256285738225,0.967225528966143,0.9621652597981238,668.8069270626006,673.6141568946623,-4.807229832061694,-3.683845257277768,-1.123384574783926,41.262624555394055,0.01036155359611958,580694.7,0.913884697070595,0.014861855424990621,0.15075358389409774,0.988552937207905,0.9947682634334228,0.020612451205334947
2025-11-26,661.5405017256975,675.6734329097848,660.1124210564773,672.9650268554688,650404,TATATECH,0.020612451205334947,0.001465613621705053,-0.017541291237774814,673.3121948242188,681.3463073730469,684.9423565673828,0.9994843878197681,0.9876989418935982,0.9825133756190244,669.4466347230418,673.5660731880554,-4.119438465013559,-3.770963898824926,-0.3484745661886328,53.10979484044652,0.011519496820599714,570288.55,1.1404823049664945,0.02312306172286349,0.8259492326175214,0.9882084742195141,0.9947498513417133,-0.00841503596227744
2025-11-27,674.6393322606951,679.0220377554448,663.8057079470198,667.302001953125,601962,TATATECH,-0.00841503596227744,-0.0033097580155381223,-0.033658980244637315,672.1500427246094,680.6785620117188,684.5471871948242,0.9927872640581372,0.9803481983932917,0.9748078940878167,669.1166912199777,673.1020679113939,-3.9853766914161497,-3.8138464573431707,-0.17153023407297896,52.19673741905699,0.011436889336476349,577565.1,1.0422409525783327,0.02280276361211023,0.22977249114102435,0.9874705628132262,0.994348636214607,0.002213832593864762
2025-11-28,671.6846898873808,673.408220983133,665.5784534114604,668.779296875,458003,TATATECH,0.002213832593864762,0.012827183487114535,-0.029790007189836487,671.1233093261719,680.0452868652344,684.0394183349609,0.9965073296984345,0.983433470964608,0.9776911665454806,669.0647843976734,672.7818626494388,-3.717078251765429,-3.7944928162276224,0.07741456446219352,50.07479967904137,0.011469287805230361,575261.95,0.7961642517812972,0.011707550769377455,0.4088044037373453,0.9868803185443875,0.9941609630049555,0.0017672269030271082
2025-12-01,670.6013743999644,673.654462686053,667.0065568042827,669.961181640625,379258,TATATECH,0.0017672269030271082,0.003392650324099744,-0.01733475209838109,670.5323852539062,679.3804968261719,683.5826443481445,0.9991481341903197,0.9861354348122288,0.9800734222553167,669.2026916658198,672.5729233154526,-3.370231649632842,-3.7096405829086665,0.33940893327582433,47.59164131529492,0.011266455428711311,571585.4,0.6635193971014655,0.009922822491731,0.44444444444443876,0.986976206097171,0.9938527586141691,-0.005659653351242855
2025-12-02,668.828547842684,671.192271743954,662.8208347522834,666.16943359375,301533,TATATECH,-0.005659653351242855,0.010306318168013417,-0.028509839451854257,669.554898071289,678.572900390625,683.1486041259766,0.9949437088918457,0.9817212464722141,0.9751457143735954,668.736036577809,672.0985907434746,-3.3625541656655287,-3.6402232994600388,0.2776691337945101,38.81956949915588,0.011204356273196608,565942.75,0.5327977078953657,0.012566528227675764,0.40000287224264514,0.9867103411967311,0.9933020374956255,-0.007761678937782013
2025-12-03,667.6959779047348,673.5559958228489,658.3888976950237,660.9988403320312,589673,TATATECH,-0.007761678937782013,-0.017781290328490518,-0.02278671417169753,668.7842376708984,677.5240087890625,682.7238580322265,0.9883588803378792,0.9756094717786213,0.9681789094600971,667.5456986938432,671.2763870092936,-3.7306883154503794,-3.658316302658107,-0.07237201279227223,41.08111125999375,0.010944002917836308,570235.8,1.0340862499337993,0.022945725774959715,0.17207923460450136,0.987100425955702,0.9923836714039095,0.004916893702148872
2025-12-04,661.6389587861546,668.877825510456,660.9988261557843,664.2489013671875,350063,TATATECH,0.004916893702148872,-0.004575290613547334,-0.0036194718687548866,668.6635894775391,676.9764184570313,682.4251672363281,0.9933977441275051,0.9811994675991043,0.9733651882407115,667.0384991051269,670.7558325172856,-3.717333412158723,-3.6701197245582304,-0.047213687600492715,46.641810890036695,0.010552381681247933,565596.0,0.6189276444670755,0.011861516576775324,0.4124984741211012,0.9877206520746485,0.9920156098560037,-0.011861560183382358
2025-12-05,666.3663169697743,666.3663169697743,653.4644801406561,656.369873046875,530874,TATATECH,-0.011861560183382358,-0.018555334900632325,-0.009659033875594525,668.3435028076171,676.3589025878906,682.1265921020508,0.9820846171011723,0.970446120447985,0.9622405586391177,665.397172019242,669.6902058898478,-4.293033870605768,-3.7947025537677384,-0.4983313168380299,40.43300196759738,0.010806874965270994,569551.45,0.9320913852471099,0.019656351333171004,0.22519219121278441,0.9881491915762403,0.9915445467440487,-0.023407647635792728
2025-12-08,654.9418020831008,658.2411089209779,635.3427677203282,641.0057983398438,635690,TATATECH,-0.023407647635792728,-0.04321949404572112,-0.04131691322390241,666.9622131347656,675.6950964355469,681.7543472290039,0.9610826306442084,0.9486613144320604,0.9402298657063458,661.6446529916423,667.5654349602178,-5.920781968575511,-4.2199184367292935,-1.7008635318462177,37.031088509659206,0.011718189255519491,579647.05,1.0966846117822906,0.03572251804890796,0.24731182795699053,0.9870757041943188,0.9911122667305535,0.0019205428480535414
2025-12-09,640.2671277052118,645.63470775874,631.3047904503236,642.2368774414062,528621,TATATECH,0.0019205428480535414,-0.03592562934512922,-0.04782075981348077,665.349478149414,675.1425805664062,681.4078921508789,0.9652624651148858,0.9512611053247538,0.9425145861081409,658.658841368529,665.6892455143799,-7.030404145850866,-4.782015578553608,-2.2483885672972583,32.703291710738355,0.011483596412050396,579326.1,0.9124757196335536,0.022312510869050426,0.7628855600347336,0.9854947640707592,0.9908053433829537,-0.013494818534424913
2025-12-10,643.1233058189665,645.7332483330138,630.8123696432589,633.5700073242188,505528,TATATECH,-0.013494818534424913,-0.04149603801730506,-0.07585118481336406,662.7494079589844,674.6698400878906,681.0806405639648,0.9559721966034989,0.9390815620892172,0.9302422790928175,654.7990207463274,663.3100426854791,-8.511021939151647,-5.527816850673216,-2.9832050884784307,30.50212964305554,0.010834625396124394,553955.2,0.9125792121817794,0.023550481426308077,0.18481737827232314,0.9823314584103043,0.9905873106732769,0.019353376277682965
2025-12-11,634.5056645418459,647.4567937301831,632.2896959811642,645.8317260742188,573328,TATATECH,0.019353376277682965,-0.027726316528430384,-0.044096230093933486,661.2597839355469,674.2670263671876,680.8130010986329,0.9766686887118604,0.9578278349956213,0.9486183798370998,653.4194369506183,662.0153525661265,-8.595915615508147,-6.141436603640202,-2.454479011867945,42.39917455475304,0.011697731592851441,547829.95,1.0465437313166248,0.023484596895253677,0.8928557273872996,0.9807090634377882,0.9903850620935822,0.006481146421703832
2025-12-12,649.6234820365228,650.8053439790214,643.1725632450458,650.0174560546875,358522,TATATECH,0.006481146421703832,-0.009678105673405657,-0.02919758264875838,660.2822967529297,674.0799011230469,680.5258099365234,0.9844538604946375,0.9643032746885492,0.9551694389303448,652.8960552743213,661.126619491205,-8.23056421688375,-6.559262126288912,-1.6713020905948373,40.395960549840574,0.011736536354719294,539337.3,0.6647454199811509,0.011742424242424325,0.8967757686491951,0.979531203426879,0.9905280465202667,-0.004090935809078156
2025-12-15,650.017450687855,651.8887370906938,645.2408313450225,647.3582763671875,386744,TATATECH,-0.004090935809078156,0.009910172487980873,-0.037346233922934235,659.0265808105469,673.4279138183593,680.1363638305664,0.9822946376017059,0.9612881543573741,0.951806594667618,652.0440892886083,660.1067422227593,-8.062652934150947,-6.85994028786132,-1.2027126462896272,43.04449367379315,0.011670191872526575,541215.0,0.714584776844692,0.010269283622938608,0.31851309317130183,0.9786148855544814,0.9901366102902883,-0.010573603393750797
2025-12-16,647.0628088242001,647.801464998657,638.198934730718,640.5133666992188,329892,TATATECH,-0.010573603393750797,-0.0026836060069515,-0.03658989225387377,657.8102600097657,672.3110656738281,679.7391143798828,0.9737053458085465,0.9527038887233844,0.9422929373183869,650.2701319671638,658.6553810728674,-8.385249105703565,-7.165002051429769,-1.2202470542737958,29.622753738276216,0.011638112147283698,537573.3,0.6136688708311964,0.014991927986490194,0.24102313701923167,0.9784314041454473,0.9890722064555146,-0.013146726882952486
2025-12-17,640.464149232525,643.5665292790959,630.0244991126262,632.0927124023438,671597,TATATECH,-0.013146726882952486,-0.002331699582993396,-0.05935807830950879,655.8158874511719,670.9509533691406,679.34533203125,0.9638264709611897,0.9420848263622363,0.9304438885483758,647.4736058802685,656.6877759861619,-9.214170105893459,-7.574835662322507,-1.6393344435709514,28.631204932904538,0.011508674627296996,538090.45,1.248111725454336,0.021424120070933198,0.1527254971590924,0.977442366178975,0.9876434292453146,0.0019476242605038774
2025-12-18,630.2707033631324,635.8845023073877,626.8728729406625,633.3237915039062,378881,TATATECH,0.0019476242605038774,-0.019367172694261692,-0.054060019060326314,654.0061798095703,669.5740979003906,678.9674008178711,0.9683758518739284,0.9458606500607538,0.9327749620099826,645.2967113608281,654.9571104689578,-9.660399108129695,-7.991948351483945,-1.6684507566457505,28.417272334793964,0.01155972332864595,536224.8,0.7065711992433024,0.014229102850101268,0.7158437504169091,0.9767495216143557,0.9861653108732975,0.017339289040866568
2025-12-19,635.2443146200841,645.5855011371552,633.6685388146612,644.30517578125,640716,TATATECH,0.017339289040866568,-0.008787887494758118,-0.024237443440681128,653.2059692382812,668.5035388183594,678.7214584350586,0.9863736801618475,0.9638021915637393,0.9492924789306605,645.1441674255084,654.1680782698684,-9.023910844359989,-8.198340850059154,-0.8255699943008352,36.04713227122632,0.01207580182517583,543731.55,1.1783682591161022,0.01849583515768613,0.8925627755415034,0.9771166961851571,0.9849453417308202,0.014062981939877428
2025-12-22,647.9492159224295,658.1918787388444,647.5060101983363,653.3660278320312,553411,TATATECH,0.014062981939877428,0.00928041192051765,-0.02146170813554149,652.4894744873047,667.4359350585937,678.7317041015625,1.00134339844396,0.9789194640451487,0.9626278305311996,646.4090690265119,654.1086671263249,-7.699598099812988,-8.098592300009921,0.3989942001969329,43.41437472176753,0.01224647450721834,497769.4,1.1117818813289848,0.016355102783604192,0.5483894558014404,0.9776061494651516,0.9833575343914117,-7.538710155652328e-05
2025-12-23,654.8926084443322,655.3850459181436,650.1652207181409,653.3167724609375,369662,TATATECH,-7.538710155652328e-05,0.019989287386302346,-0.009185907222309275,652.1866271972656,666.4313635253907,678.7683670043946,1.0017328556222145,0.9803211676667233,0.9625032694794212,647.4717926318082,654.0500082622221,-6.578215630413979,-7.7945169660907325,1.2163013356767536,45.828856624920874,0.01194642724476561,489718.1,0.7548465127182353,0.007989730893239675,0.6037657626533085,0.9786253512248116,0.9818244277743072,-0.008668208403969313
2025-12-24,653.858446256248,655.2372349986572,646.0779107858295,647.6536865234375,318271,TATATECH,-0.008668208403969313,0.02461818308575725,-0.03761167270504728,650.9210601806641,665.5823999023437,678.8700369262696,0.9949803841708245,0.9730631197857144,0.9540171922387813,647.4997763074434,653.5762066519418,-6.0764303444983625,-7.450899641772259,1.3744692972738966,41.21936096417292,0.01099275692010478,473111.45,0.6727188699406873,0.014142317728467343,0.17204061140243077,0.9779721643423402,0.9804268323815137,-0.004638042332420267
2025-12-26,646.0779219083812,652.036402915778,642.5816281033791,644.6498413085938,343359,TATATECH,-0.004638042332420267,0.01788350596744892,-0.033945890433762616,649.7884521484375,664.9235180664062,678.8238549804687,0.9920918710961181,0.9695097613380134,0.9496570230684391,647.0613247691589,652.9149944042863,-5.853669635127403,-7.131453640443288,1.277784005315885,43.461534532601924,0.010906278075537842,460181.3,0.7461385327913151,0.014666527790042395,0.21874801317345077,0.9772378844983834,0.9795229103808345,-0.005117997701748589
2025-12-29,644.6498316593712,646.0286805168704,637.3125018836628,641.3505249023438,408887,TATATECH,-0.005117997701748589,-0.004585794108084906,-0.0410131894046698,648.4170135498047,664.0548583984375,678.7795986938477,0.9891019382591846,0.965809551411382,0.944858281151161,646.1827401742643,652.058367033772,-5.875626859507747,-6.88028828425618,1.0046614247484325,50.222235163205916,0.010892116771514668,457725.5,0.8933017714765727,0.013590350821861106,0.4632790570969461,0.9764509744174629,0.9783070376249604,-0.0191184964208313
2025-12-30,640.267173698597,641.3505721985244,628.350210983366,629.0888671875,614244,TATATECH,-0.0191184964208313,-0.0371570599179859,-0.06100698902141677,646.3733978271484,663.0039978027344,678.6694284057617,0.9732592171989871,0.9488462652900544,0.9269444605236903,643.5529135609158,650.3569226007148,-6.804009039798984,-6.865032435364741,0.061023395565756644,42.579253450512624,0.011492993752543828,469474.8,1.308364155008959,0.020665381146037224,0.05681812927418931,0.9749162900514906,0.9769174358717964,0.006653541595840862
2025-12-31,630.4183749888167,637.7064730108804,629.3842684063325,633.2745361328125,374610,TATATECH,0.006653541595840862,-0.030677669964953136,-0.049379175630261285,644.7286529541016,662.1727624511718,678.666721496582,0.9822342053997335,0.956358479301706,0.9331156458302956,641.971624725823,649.0915606401295,-7.119935914306552,-6.916013131153104,-0.20392278315344825,49.82435083100452,0.01167585665730673,473128.65,0.7917719630802319,0.01314154309025072,0.46745639062443767,0.9736562563635248,0.9756965259633801,0.0019440859634700658
2026-01-01,635.2443324700779,636.0814521192325,630.7139318181902,634.5056762695312,357803,TATATECH,0.0019440859634700658,-0.02030098882704412,-0.040080500064405555,643.4039947509766,661.4518347167968,678.7036209106445,0.9861699359126774,0.959262100378325,0.9348788730759812,640.8230172710089,648.0111247608259,-7.188107489816957,-6.970432002885875,-0.21767548693108196,42.250686123681,0.011645741003609367,461535.15,0.7752453957190476,0.00845937318102453,0.7064238677597086,0.9727148085188282,0.9745812669001231,0.01816061019604076
2026-01-02,636.1307060483355,647.062793120181,633.2745448649564,646.0286865234375,568871,TATATECH,0.01816061019604076,0.0021389056918788008,-0.02742980049533894,642.4929840087891,660.8796228027344,678.820920715332,1.0055030990262144,0.9775285305116304,0.9516923636393844,641.6238894636901,647.8642774839823,-6.24038802029213,-6.824423206367126,0.5840351860749964,47.51988584613517,0.01240991774841945,472475.55,1.2040220917251698,0.021343089777367652,0.9250008719307992,0.9721785357581928,0.9735699101705774,-0.007470050169426479
