trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-18,5624.141207669391,5697.81991344672,5563.724668931982,5577.47802734375,120374,TATAELXSI,-0.0007040674505015554,-0.014237395614107529,-0.07922479210427502,5848.321118164063,6052.505908203125,6027.81791015625,0.9536887449666346,0.9215155031545601,0.9252897334450458,5700.295460002859,5840.735269881897,-140.43980987903797,-109.99605543966399,-30.443754439373976,24.96499879737675,0.010537565271915683,109193.7,1.1023896067263954,0.024042272126816592,0.1025641025641036,0.9662644211941496,1.0040956774764676,0.00863055282584857
2025-08-19,5591.722541651205,5642.806443999389,5518.043836341324,5625.61474609375,90475,TATAELXSI,0.00863055282584857,0.008808245195572217,-0.07614751670410591,5825.136865234375,6036.182197265625,6021.758010253906,0.9657480804731963,0.9319822633322995,0.9342146822430262,5688.806119401457,5824.80041626796,-135.99429686650274,-115.19570372503175,-20.798593141470988,24.330033068082955,0.010719438474153404,108973.25,0.8302496254814828,0.0221775953898542,0.8622047244094502,0.9650366199802828,1.0023953448456677,0.003317953359090353
2025-08-20,5643.2978906555945,5721.888513208027,5590.249220432703,5644.2802734375,136215,TATAELXSI,0.003317953359090353,0.022785959249546073,-0.07479872575870883,5802.321020507812,6018.80384765625,6015.490063476563,0.9727624951270827,0.9377744176918823,0.9382910143443031,5681.955989253156,5811.428553836074,-129.47256458291758,-118.05107589660892,-11.421488686308663,25.22650709741866,0.01076564092325353,109894.05,1.2395120572951857,0.023322600295883716,0.4104477611940306,0.9640322508212762,1.00055087518136,-0.015055254186907674
2025-08-21,5658.5248608411375,5668.348688724543,5550.462754123686,5559.30419921875,124725,TATAELXSI,-0.015055254186907674,-0.002116025472588934,-0.0924545051715272,5774.003833007812,5999.834033203125,6009.181665039063,0.9628161601553319,0.9265763300207173,0.9251349866092976,5663.086483094017,5792.752675716272,-129.66619262225504,-120.37409924173815,-9.292093380516889,22.72443907781303,0.010874814172087757,111222.25,1.121403316332838,0.02120515992224768,0.07499999999999826,0.9623605921521218,0.998444441796406,-0.01404845041326852
2025-08-22,5559.304018984816,5559.304018984816,5457.627403687957,5481.20458984375,163567,TATAELXSI,-0.01404845041326852,-0.01795302011954969,-0.10383872603794941,5742.248315429688,5982.2690234375,6002.066767578125,0.9545398054478937,0.9162417417821455,0.913219529554726,5635.104653363207,5769.675039725716,-134.57038636250854,-123.21335666589223,-11.357029696616308,21.62486683317715,0.011036712181452251,114416.4,1.4295765292388154,0.018550049287570532,0.23188405797101216,0.9598779815706293,0.9967015121778439,-0.005914476735883745
2025-08-25,5501.3436119624985,5538.674157900816,5428.156094267641,5448.7861328125,149309,TATAELXSI,-0.005914476735883745,-0.023073491979768268,-0.08503796123057084,5716.927392578125,5965.647109375,5995.141423339844,0.9530969625198085,0.9133604507463652,0.9088669887919052,5606.440265586176,5745.905491065478,-139.4652254793018,-126.46373042857415,-13.001495050727655,21.382180987392914,0.00988244005821189,116741.4,1.2789721555506446,0.020283061390065804,0.18666666666666712,0.9583080071219747,0.9950802972136705,-0.012260023510827112
2025-08-26,5442.400425740965,5481.204544299948,5358.897892133025,5381.98388671875,156243,TATAELXSI,-0.012260023510827112,-0.04330741978806307,-0.09228734747416667,5689.568017578125,5947.99369140625,5987.899067382812,0.9459389307045661,0.9048402143557618,0.8988100544371909,5571.908514991188,5718.948335187942,-147.03982019675368,-130.57894838221006,-16.460871814543623,21.420126418026513,0.010037982627065296,116702.65,1.3388127861706653,0.02272519850323996,0.1887550200803237,0.9565524633623096,0.9933356632221919,-0.025645638665531156
2025-08-28,5393.281660712404,5393.281660712404,5226.27658196539,5243.95947265625,146049,TATAELXSI,-0.025645638665531156,-0.07092503940054085,-0.123553016836361,5652.605883789062,5926.774228515625,5978.991552734375,0.9277065446390386,0.884791502167548,0.8770642049591169,5521.454816170429,5683.763975000409,-162.30915882998033,-136.92499047176412,-25.384168358216215,21.547644899772962,0.010503919830112935,118595.8,1.2314854320304767,0.03184713375796182,0.10588235294117673,0.9537407138933267,0.9912665332007586,-0.019482982140258343
2025-08-29,5243.959313689637,5248.871227621531,5129.020527683327,5141.79150390625,201277,TATAELXSI,-0.019482982140258343,-0.07510160990491821,-0.14210780968336312,5610.019604492188,5902.8925,5969.900556640625,0.916537172131982,0.8710630430600337,0.8612859552889491,5463.045075822093,5643.617866030471,-180.57279020837814,-145.65455041908692,-34.91823978929122,14.74862953713314,0.010696595991502513,123872.95,1.6248664458221105,0.023309132594573904,0.10655737704917946,0.9503848502225286,0.9887756829439833,0.02350017648920666
2025-09-01,5181.577932996182,5289.148846573409,5158.491937844905,5262.62451171875,162133,TATAELXSI,0.02350017648920666,-0.03987810973704797,-0.12086649568820729,5573.843359375,5885.936572265625,5962.502419433594,0.9441644072876948,0.8941014649250717,0.8826201050361454,5432.211142883117,5615.396136081455,-183.1849931983379,-153.16063897493711,-30.024354223400792,27.94521204568059,0.012709269209793334,125064.65,1.2963935052790698,0.02482732872876623,0.7969924812030044,0.946976456667712,0.9871587729812205,0.01278705271132341
2025-09-02,5299.955292858953,5343.180136767349,5211.049648001912,5329.91796875,162068,TATAELXSI,0.01278705271132341,-0.021815531233035146,-0.1038896184758622,5542.947436523437,5868.381396484375,5957.46076171875,0.9615674746670427,0.9082432801560995,0.8946627064669576,5416.473731478022,5594.249605168014,-177.77587368999139,-158.08368591794797,-19.69218777204341,36.02453084482525,0.013409630747003314,126822.0,1.2779170806326978,0.02479034190397208,0.8996282527881031,0.944544511003341,0.9850474272853329,0.0003685526644625625
2025-09-03,5353.003553140114,5378.054313023592,5298.972502411043,5331.88232421875,102124,TATAELXSI,0.0003685526644625625,-0.009309125325260958,-0.10006635135693098,5513.304028320313,5850.9833984375,5951.891743164062,0.967093832814289,0.9112796877261051,0.8958298561701139,5403.45966882275,5574.814991764365,-171.35532294161476,-160.73801332268133,-10.617309618933433,38.70391985934014,0.013468240259673471,124657.6,0.8192360513919729,0.014831874712114227,0.416149068322985,0.9422867324820364,0.983046004685408,9.212711527206707e-05
2025-09-04,5376.580758642254,5396.228413524923,5271.956996392044,5332.37353515625,149976,TATAELXSI,9.212711527206707e-05,0.016860172730361445,-0.08949095723291722,5487.098950195313,5834.518662109375,5947.384975585937,0.9718019637620067,0.91393546648258,0.8965912845806494,5392.523340566366,5556.856365348949,-164.33302478258338,-161.45701561466174,-2.8760091679216373,34.58120478644727,0.013430295437238537,127842.75,1.1731287069466199,0.023305084745762754,0.4861660079051391,0.9404544347127928,0.9810225310888938,0.0042372737794029725
2025-09-05,5342.197286227584,5389.842848636933,5265.571433280591,5354.96826171875,129172,TATAELXSI,0.0042372737794029725,0.04145962699003802,-0.0627579301696235,5469.170458984375,5818.49599609375,5943.198815917969,0.9791189179196232,0.9203354724852969,0.9010245875295756,5386.745636128271,5541.901691005972,-155.15605487770063,-160.19682346726952,5.0407685895688985,35.602734979901186,0.012714102175467326,128262.25,1.007092889762966,0.023206751054852266,0.7193675889328057,0.9399629152715934,0.9790175587782423,0.003393916736383451
2025-09-08,5383.457597243806,5403.1052527082,5352.512539887387,5373.142578125,67959,TATAELXSI,0.003393916736383451,0.02100056087227009,-0.0674339041568961,5449.74384765625,5802.67962890625,5938.707927246094,0.9859440605517278,0.9259760872129668,0.9047662629565689,5384.6528579739215,5529.401015977751,-144.7481580038293,-157.10709037458147,12.358932370752171,37.239276337656236,0.012521161324173809,126264.9,0.5382255876336179,0.009415851540360185,0.4077669902912595,0.9391771037139741,0.9770946306829198,0.015357868943810082
2025-09-09,5392.298910333152,5581.407589553252,5379.036743219015,5455.66259765625,401718,TATAELXSI,0.015357868943810082,0.02359222592983734,-0.03576703582684082,5439.62529296875,5787.128505859375,5934.177939453125,1.002948237024383,0.9427235963625966,0.9193628255372178,5395.577433309664,5523.938910916899,-128.36147760723452,-151.35796782111208,22.996490213877564,39.82353408976617,0.012696724232310396,143022.05,2.8087836805583475,0.037093724678130886,0.3786407766990264,0.9399523939137029,0.9752199150254497,0.052219342413813985
2025-09-10,5491.519678983593,5756.763026626808,5491.519678983593,5740.5537109375,596016,TATAELXSI,0.052219342413813985,0.07664673784386844,0.029419570475024193,5447.828198242188,5777.96287109375,5931.329340820313,1.0537325154250943,0.9935255450768985,0.9678359404914737,5448.65070679087,5539.984451659166,-91.33374486829598,-139.35312323054887,48.019378362252894,54.371094307698726,0.017156201639807477,167764.35,3.552697578478383,0.04620518524856687,0.9388888888888877,0.9428631370230545,0.9741429853387047,-0.015572883237016222
2025-09-11,5740.553568039371,5746.9390558792375,5644.771250441384,5651.15673828125,133727,TATAELXSI,-0.015572883237016222,0.05978260919331091,0.024032026303402176,5454.45927734375,5769.00353515625,5927.594929199218,1.0360617709173345,0.9795724172889057,0.9533641899927677,5479.805480866313,5548.219435853393,-68.41395498708061,-125.16528958185522,56.751334594774605,54.15369790709834,0.017384160015894372,169815.5,0.7874840635866572,0.018079096045197814,0.06250000000000222,0.9454768477960412,0.9732452375816455,-0.0053889167637053426
2025-09-12,5651.156991446736,5684.066814864983,5561.2689662894345,5620.703125,141104,TATAELXSI,-0.0053889167637053426,0.04962398473599139,0.008904958789959228,5456.939794921875,5759.896845703125,5922.712814941407,1.0300101038736986,0.9758339907064545,0.949008216441034,5501.482041502264,5553.588598012401,-52.106556510137125,-110.55354296751162,58.44698645737449,56.5923971207802,0.017333951150395675,171150.85,0.8244422975404445,0.02184741763523552,0.48400000000000054,0.9474023478376603,0.9725098997156268,-0.006379439154910016
2025-09-15,5620.703163435507,5648.209881704526,5560.286621523197,5584.84619140625,108324,TATAELXSI,-0.006379439154910016,0.03940033419979061,0.0006160590191888193,5457.11171875,5749.48359375,5918.028559570313,1.0234069740990217,0.9713648365702409,0.943700446050525,5514.307295333647,5555.903975300835,-41.59667996718781,-96.76217036744686,55.165490400259046,56.40907336608891,0.017399863659419246,172127.75,0.6293232787856694,0.01574318381706235,0.27932960893854897,0.9491481503977464,0.9715200823849099,0.003869811978126858
2025-09-16,5606.45849609375,5621.194237716565,5540.638850178509,5606.45849609375,114558,TATAELXSI,0.003869811978126858,0.027640253725052855,0.005195980801344646,5458.5607421875,5739.62046875,5913.252016601563,1.0270946428722858,0.9767995160339842,0.9481176314409593,5528.484403142893,5559.648754618828,-31.16435147593529,-83.64260658914455,52.47825511320926,61.04399590646365,0.017417783336355463,171836.95,0.6666668606490047,0.01436831960749959,0.8170731707317086,0.9510316530347676,0.9706368767365083,-0.004205355030083124
2025-09-17,5621.194276137439,5666.38388408961,5564.216074806441,5582.88134765625,126105,TATAELXSI,-0.004205355030083124,-0.02746640328106964,-0.007596218434113844,5456.424072265625,5729.953818359375,5908.347873535156,1.0231758517512215,0.9743326952772483,0.9449141227217264,5536.853163837255,5561.369687436415,-24.516523599159882,-71.81738999114762,47.30086639198774,68.79084454195096,0.017334886814979907,173618.45,0.7263340964050767,0.018300193559739546,0.18269230769230366,0.9522631848764065,0.9698064401429629,0.008886155458655232
2025-09-18,5609.405703765425,5680.137264303273,5590.740430845715,5632.49169921875,164737,TATAELXSI,0.008886155458655232,-0.0033028705319854135,-0.0020885876759572097,5455.834643554687,5721.34814453125,5904.110695800781,1.0323794739403913,0.9844693168344539,0.9539949349568909,5551.566784665178,5566.637984605477,-15.071199940299266,-60.46815198097796,45.39695204067869,78.88954432347651,0.017439444639313434,175044.55,0.9411147047994354,0.015871631638615144,0.4670329670329626,0.9535924935401189,0.969044863708345,-0.001918538529803615
2025-09-19,5633.9653318179335,5651.648222135758,5589.758106023372,5621.685546875,155191,TATAELXSI,-0.001918538529803615,0.00017478629508649313,0.011221071094655422,5458.9537109375,5712.909482421875,5899.614521484375,1.0298100780029427,0.9840319655286746,0.9528903162067195,5562.354286543611,5570.715581810627,-8.361295267015521,-50.046780638185474,41.68548537116995,74.28573504477305,0.017084842332498257,176567.85,0.878931243711695,0.011009174311926698,0.5158730158730153,0.9555470339122693,0.9683530104581267,-0.020183507434762826
2025-09-22,5599.090621455672,5599.090621455672,5466.960138328066,5508.22021484375,188343,TATAELXSI,-0.020183507434762826,-0.01372033784572424,0.004928775154654508,5460.3044921875,5702.486396484375,5892.678173828125,1.0087752840019832,0.9659330740779335,0.934756667911729,5554.025967820555,5566.086295368636,-12.06032754808075,-42.44949002016453,30.389162472083783,61.35083669613665,0.017415363746557073,177806.65,1.0592573449868157,0.023987872302479063,0.3122676579925683,0.9575304722434441,0.9677240514867295,-0.009184958382956632
2025-09-23,5496.43156055584,5540.638784903474,5404.087580807449,5457.62744140625,136231,TATAELXSI,-0.009184958382956632,-0.02654635806029715,0.0016226198603221942,5460.746557617187,5692.45626953125,5885.292639160156,0.9994288113945544,0.9587473637027454,0.9273332315018179,5539.195425295277,5558.052306186237,-18.856880890959474,-37.73096819432352,18.87408730336405,57.53828770812355,0.017492838654824677,177152.75,0.769003021403845,0.025020250202501922,0.39208633093525247,0.9592953022486472,0.967234191831721,-0.009180099418272247
2025-09-24,5471.871949406452,5482.678159719463,5395.246094459647,5407.52587890625,136459,TATAELXSI,-0.009180099418272247,-0.03140949230877277,0.004745832155040652,5462.023657226562,5679.20392578125,5876.545322265625,0.9900224199416989,0.9521626533532819,0.9201878965210548,5518.9385720046575,5546.902200461794,-27.96362845713611,-35.77750024688604,7.813871789749932,54.252365832984296,0.017390405000066438,176163.55,0.7746154071032288,0.016168589335997893,0.14044943820224393,0.9617586775553562,0.9664188080475329,-0.007811740238688247
2025-09-25,5403.105429412135,5451.733378276844,5334.338633037799,5365.28369140625,135297,TATAELXSI,-0.007811740238688247,-0.047440461891770314,0.0231359947350136,5468.089868164063,5661.15755859375,5867.447399902344,0.9811988867709794,0.9477361539358046,0.9144153028956933,5495.299359604902,5533.44897756879,-38.14961796388798,-36.25192379028643,-1.8976941736015434,50.57098531860149,0.016415684817717574,175625.95,0.7703702100970842,0.021880435777716624,0.26359832635983227,0.9658960754171898,0.9648416377261384,-0.02902139323255215
2025-09-26,5354.968329486995,5363.809774169692,5201.716621653575,5209.57568359375,155688,TATAELXSI,-0.02902139323255215,-0.07330717092675787,0.013182988776577975,5471.479077148438,5641.35271484375,5857.76740234375,0.952132980888381,0.9234621458584054,0.8893449203034841,5451.341870987802,5509.458363200268,-58.116492212465346,-40.62483747472221,-17.491654737743133,42.142511665960626,0.017171512983160303,173346.5,0.8981317765285137,0.031114463511220013,0.048484848484845015,0.9698877828985354,0.963055090338102,-0.0003770663079022407
2025-09-29,5209.576093764737,5274.904551286019,5165.860058280572,5207.611328125,131890,TATAELXSI,-0.0003770663079022407,-0.05457459487706362,-0.01045356427600852,5468.72841796875,5623.7582421875,5847.848576660156,0.952252686568638,0.9260019908144861,0.8905174714867855,5413.844864393525,5487.099323565062,-73.25445917153684,-47.150761814085136,-26.1036973574517,37.08441406228152,0.01631856605700131,171834.35,0.7675415305496253,0.020939445387662747,0.3828828828828823,0.9724330567669554,0.9616798671280509,-0.013959716415688161
