trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-23,38.888194302329794,39.78183703578543,38.50520509458147,39.77201843261719,3809,SHRADHA,0.00972321409375021,-0.030404629061739907,0.2703889833618702,34.55795593261719,35.20128036499023,45.85152870178223,1.1508787878011835,1.1298457902733796,0.8674087769525396,37.94570250355557,36.075339753331,1.8703627502245723,1.135956993594744,0.7344057566298283,85.10173575381849,0.057743113394112706,28922.4,0.1316972312117943,0.032098746594087575,0.9923089789223181,0.9817244024733581,0.7677231569298141,-0.014567912744259837
2026-04-24,39.2908241538532,39.77201812014662,37.80796784260851,39.19262313842773,5716,SHRADHA,-0.014567912744259837,-0.04315506569134253,0.3551782345479,35.071555042266844,35.24331100463867,45.694731884002685,1.1175045728994433,1.1120584877303172,0.8577055061384158,38.13753644738206,36.30624963370854,1.8312868136735219,1.2750229576104997,0.5562638560630222,81.55135397639367,0.05423480660678195,28792.8,0.19852185268539357,0.050112753887411716,0.7049999237060517,0.9951265656524377,0.7712773344223743,-0.0027562482048323345
2026-04-27,38.99621613171252,40.25321081706536,38.40700256548323,39.084598541259766,3821,SHRADHA,-0.0027562482048323345,-0.020428297363669357,0.37907130202453376,35.60872268676758,35.27473571777344,45.54222660064697,1.0976130451257058,1.108005425014898,0.8582057017981755,38.28323830797863,36.512053256490105,1.7711850514885228,1.3742553763861043,0.3969296751024185,81.83728495536069,0.05375474808426911,27752.45,0.13768153802637245,0.04723620864707544,0.36702033760051767,1.0094681636076968,0.774550090119492,-0.02462308188346185
2026-04-28,41.23523688304982,41.23523688304982,36.62953662291756,38.122215270996094,10085,SHRADHA,-0.02462308188346185,-0.027311462763055405,0.23709368504135075,35.974036026000974,35.275914154052735,45.38461654663086,1.0597147132293545,1.0806868137991643,0.8399809929390294,38.25846553305824,36.63132451682388,1.6271410162343614,1.4248325043557557,0.20230851187860566,73.88440470444613,0.05190293777668693,24985.95,0.4036268382831151,0.12081407723533684,0.32409374552647646,1.0197903268757114,0.7772658851883911,-0.011591923158129624
2026-04-29,38.12221756556051,38.7605354373354,36.92414563533082,37.68030548095703,8322,SHRADHA,-0.011591923158129624,-0.043380732040894876,0.35919243791199085,36.471922874450684,35.279449462890625,45.23685169219971,1.033131859010177,1.068052536380756,0.8329559655773819,38.16951783273498,36.70902681046337,1.4604910222716114,1.431964207938927,0.028526814332684447,65.16464103870851,0.04514704831445678,19398.6,0.42900003093006717,0.048736064598326086,0.4117643458925763,1.0338007942219842,0.7798829525745696,-0.05994270306365901
2026-04-30,38.97657603771584,38.97657603771584,34.66548631898217,35.42164611816406,20102,SHRADHA,-0.05994270306365901,-0.10938273906876617,0.33345654660624624,36.91481618881225,35.24802467346191,45.04733943939209,0.959550927654335,1.0049257070803423,0.7863204921529562,37.74676833818561,36.613665277700456,1.1331030604851549,1.3721919784481726,-0.2390889179630178,52.55255474197112,0.04653852158229609,16987.9,1.1833128285426684,0.12170777451596078,0.1753987619176729,1.0472875155641066,0.7824662923963702,0.023010860289490065
2026-05-04,35.42164601503318,37.503538234407,35.42164601503318,36.23672866821289,5239,SHRADHA,0.023010860289490065,-0.0754196640468453,0.19649806158124417,37.21236982345581,35.23113388061523,44.87327405929565,0.9737818053547358,1.0285427880636835,0.8075347615671989,37.51445454280519,36.585744047368046,0.9287104954371443,1.283495681845967,-0.35478518640882273,42.597645720608206,0.03626530464437418,16605.35,0.3155007271752779,0.05745254320377078,0.3915104949212327,1.0562353726551699,0.7851251021724139,0.012737122892239494
2026-05-05,34.390522634343405,37.25803439358705,34.390522634343405,36.698280334472656,3594,SHRADHA,0.012737122892239494,-0.0610552057805579,0.21016843826655762,37.53103704452515,35.22897346496582,44.70771467208862,0.977811518795376,1.0417073427066508,0.8208489430434628,37.388889279984795,36.59408006863505,0.7948092113497438,1.1857583877467226,-0.3909491763969788,34.50777306357732,0.036217280877716036,16323.7,0.22017067209027363,0.07813749671943186,0.8047945026519993,1.06534574678563,0.7879842153273727,-0.005619509878865725
2026-05-06,36.52151354098049,38.20077937435696,34.979734373699785,36.4920539855957,10881,SHRADHA,-0.005619509878865725,-0.04276145218246641,0.20963540761105626,37.84724912643433,35.141966018676754,44.54141696929932,0.9641930345766638,1.0384181114454845,0.819283634616929,37.250914619309555,36.586522581002505,0.6643920383070494,1.0814851178587879,-0.41709307955173847,33.87588824283026,0.036227202318748465,16745.15,0.6498000913697398,0.08826702388220192,0.4695121029316156,1.076981552663269,0.788972790041654,0.031754600298363744
2026-05-07,35.460928928940184,38.200780009109685,35.460928928940184,37.65084457397461,11906,SHRADHA,0.031754600298363744,-0.0007818648656474636,0.18736449214701834,38.14431171417236,35.12978897094727,44.36656740188599,0.987063152590209,1.0717640406297995,0.8486310025502244,37.31244230464264,36.66536124714858,0.6470810574940558,0.9946043057858416,-0.3475232482917858,32.07942276952754,0.035323473130738976,16458.35,0.7234017990867858,0.07276997664119779,0.7992827277674325,1.085811012008018,0.7918076837617581,-0.04016699995126616
2026-05-08,37.415154988622845,38.23023762362204,35.67697384998963,36.13852310180664,8007,SHRADHA,-0.04016699995126616,0.0202383870374383,0.05534835140131289,38.23907699584961,35.08068771362305,44.194271087646484,0.945067871427154,1.0301543515001503,0.8177196322603985,37.13183935036018,36.626336199345474,0.5055031510147074,0.8967840748316148,-0.3912809238169074,27.782818473436777,0.03278788399723015,16356.8,0.4895211777364766,0.07065213391370623,0.18076833916786705,1.0900321369982735,0.7937836024956879,0.021467468665478107
2026-05-11,36.1385249428465,37.21875486066717,35.50021083998439,36.91432571411133,3794,SHRADHA,0.021467468665478107,0.01869917817644584,0.06216452236854142,38.34709987640381,35.031586456298825,44.02541185379028,0.9626367009001869,1.0537440478227036,0.8384776918545342,37.0983757140142,36.6476687559948,0.45070695801940275,0.8075686514691724,-0.3568616934497697,35.873624669716776,0.03294351022673718,15893.3,0.2387169436177509,0.04655493463411214,0.822856358119421,1.094643541885864,0.7957128617590172,-0.04256449064258283
2026-05-12,36.776842040126,36.91432495958991,34.72440935895958,35.34308624267578,10029,SHRADHA,-0.04256449064258283,-0.036927999880252416,-0.06592262917443592,38.22238273620606,34.958720169067384,43.8544903755188,0.9246698848315683,1.0109948554108825,0.8059171578563276,36.828331179962134,36.55103301426746,0.277298165694674,0.7015145543142728,-0.42421638861959876,33.16153353016229,0.02774352193957899,13275.65,0.7554432363010474,0.06196164040666226,0.2825117477304251,1.0933576100999964,0.7971525804933908,-0.013059178338038158
2026-05-13,35.343087606247984,35.74571777712415,33.97806946973734,34.881534576416016,7125,SHRADHA,-0.013059178338038158,-0.044133427233649214,-0.11992071958726291,37.98473262786865,34.89645980834961,43.683372497558594,0.9183040701680264,0.9995722995393926,0.7985082785988078,36.52882401018581,36.4273664633155,0.10145754687030717,0.5815031528254797,-0.48004560595517254,30.730488448041882,0.025118705935453317,11822.4,0.6026695087291921,0.05067576093919742,0.5111113465858523,1.0884981696275138,0.7988499470891339,0.0005631024110384075
2026-05-14,34.76369352423176,35.23506516996112,33.98789271837083,34.90117645263672,6069,SHRADHA,0.0005631024110384075,-0.07303071557758745,-0.11877011429044215,37.74953765869141,34.841662826538084,43.523989830017086,0.9245457988967214,1.0017081166991062,0.8018836643640264,36.2784166936398,36.31431535141336,-0.035898657773564935,0.4580227907056708,-0.49392144847923575,28.509563856888178,0.02513496335128132,10187.65,0.5957212899932762,0.035734395752612697,0.732283440915767,1.0834597030179187,0.8005162891226695,-0.021665766399311726
2026-05-15,34.86189364334523,34.901175549338205,33.487056902620964,34.145015716552734,607,SHRADHA,-0.021665766399311726,-0.05516294563665347,-0.16758438510044005,37.405828857421874,34.77625999450684,43.36843706130981,0.9128260690787461,0.9818484138876977,0.7873241008958206,35.95020115870332,36.153626489571835,-0.20342533086851233,0.32573316639083416,-0.5291584972593465,28.07170182287267,0.023334228762997903,8292.35,0.07319999758813846,0.04141508261282507,0.46527836646462944,1.075613906248987,0.8018794854272419,-0.006614857415072062
2026-05-18,34.46908302061499,34.616388299062535,33.43795730986868,33.919151306152344,4598,SHRADHA,-0.006614857415072062,-0.08113853768197132,-0.17190110014558335,37.05377311706543,34.71262481689453,43.20345685958862,0.9154034381057563,0.9771416447206837,0.7851027156551315,35.63773195061856,35.988109809318544,-0.3503778586999857,0.19051096137267018,-0.5408888200726559,27.787199265616067,0.0232760976871267,8066.9,0.5699835128735946,0.034742348903644575,0.40833447244360144,1.0674437128428118,0.8034686883901601,0.03561084255860125
2026-05-19,33.63436215159161,36.3152904224604,33.3888558585143,35.12704086303711,5937,SHRADHA,0.03561084255860125,-0.006112804585180931,-0.11961599936975731,36.815141105651854,34.695537643432615,43.04048980712891,0.9541465768725361,1.0124368506416896,0.8161394310438105,35.55916409099065,35.92432692440881,-0.3651628334181609,0.07937620241450398,-0.4445390358326649,37.386287875258446,0.024947172299219306,7342.85,0.8085416425502359,0.08331002247973247,0.5939599763949565,1.0610915295218217,0.8061139127112328,0.02823591606003384
2026-05-20,34.881534957715374,36.236730759483024,34.861894004515406,36.1188850402832,6552,SHRADHA,0.02823591606003384,0.03547293658071404,-0.07842644487683637,36.66145420074463,34.72460563659668,42.88557531356812,0.985200555398307,1.0401524906654973,0.842215238485,35.64527500626643,35.9387386366958,-0.29346363042937185,0.004808235845728821,-0.29827186627510066,43.715417422970624,0.02591346797922295,7389.65,0.8866455109511276,0.038064208057205236,0.9142838458645978,1.0557774099558581,0.8097036213854993,-0.018488334133015205
2026-05-21,36.04032437293892,36.12870678780135,35.10739971519744,35.451107025146484,2173,SHRADHA,-0.018488334133015205,0.015756791844998563,-0.09997512976972378,36.4645580291748,34.79393661499024,42.73002254486084,0.9722072319314149,1.018887498055426,0.829653365802172,35.615403009171054,35.90261777658104,-0.287214767409985,-0.05359636480541394,-0.23361840260457103,50.13599335370562,0.02602767519131439,6918.3,0.3140945029848373,0.02880889084449375,0.33653669808898384,1.0480147283324306,0.8142737715258922,-0.04321319833277648
2026-05-22,35.784996938424506,36.32511379531295,33.43795730986868,33.919151306152344,14585,SHRADHA,-0.04321319833277648,-0.006614857415072062,-0.14716042476901003,36.171914672851564,34.78981216430664,42.58109842300415,0.9377206490982352,0.9749736832713466,0.7965776497636743,35.35444120870663,35.75569433432707,-0.40125312562043547,-0.12312771696841825,-0.27812540865201724,39.96599723657355,0.02712772326430141,7457.1,1.9558541524185005,0.08511877138036153,0.1666670991716679,1.0397272196244545,0.8170247704439602,0.0023160920147795583
2026-05-25,34.56728759254164,34.56728759254164,33.388856610021016,33.997711181640625,4631,SHRADHA,0.0023160920147795583,0.0023160920147795583,-0.1325482078206084,35.91216907501221,34.81180953979492,42.42245225906372,0.946690552459454,0.9766143050615147,0.801408437542101,35.14571351223494,35.625473360054,-0.4797598478190608,-0.19445414313854675,-0.285305704680514,37.9067728686212,0.027161334527729897,7402.85,0.6255698818698203,0.034662068167606454,0.5166654480835953,1.0316088002825425,0.8205987086085351,0.01184285171856958
2026-05-26,33.997710857905574,35.00919934588627,33.87986888461428,34.40034103393555,4076,SHRADHA,0.01184285171856958,-0.02068776108796122,-0.11984919078493972,35.677956199646,34.81809455871582,42.284134006500246,0.9641903488372149,0.9880018269214649,0.8135519821370176,35.031040823265805,35.534722817378565,-0.5036819941127604,-0.2562997133333895,-0.24738228077937086,40.79516184050431,0.02746820384013573,7415.6,0.5496520847942176,0.032829048414314235,0.4608678922332838,1.0246958270355704,0.8234316576842584,-0.0008564132243153999
2026-05-27,34.469081143150106,35.647512068157084,33.39867358363699,34.370880126953125,7809,SHRADHA,-0.0008564132243153999,-0.04839587133934331,-0.09840286345838445,35.49038944244385,34.838324279785155,42.15735456466675,0.9684559867311043,0.9865824731098429,0.8152997378958005,34.9294776392177,35.448512247717424,-0.519034608499723,-0.30884669236665624,-0.2101879161330668,33.97312373319674,0.027132194303819357,7301.8,1.0694623243583774,0.06542859758649554,0.4323149705985241,1.0187168922770793,0.8263878186745647,0.0
2026-05-29,34.37088043628574,34.61638672511635,34.13519275071174,34.2137565612793,7723,SHRADHA,-0.004571415253071032,0.008685513752035412,-0.03410032252186512,35.26452369689942,34.93279510498047,41.90030948638916,0.9702032800825123,0.9794165184451943,0.8165514045282469,34.74664986823415,35.283137195445995,-0.5364873272118444,-0.38898304228048,-0.14750428493136447,33.33331763828437,0.02373165940489566,6266.75,1.2323772290262098,0.014064342029872062,0.16326848370195612,1.009496193789304,0.8337121022060229,-0.016360478188537697
2026-06-01,34.41998157983224,37.79815057398686,33.48705691583887,33.65400314331055,87054,SHRADHA,-0.016360478188537697,-0.010109740520287902,-0.07127369439305731,35.1353874206543,34.94948959350586,41.76208946228027,0.9578378271567621,0.9629326074496941,0.8058505591226945,34.57855037209206,35.162460598991515,-0.5839102268994552,-0.42796847920427505,-0.1559417476951801,38.08863066181657,0.023222060202757314,10357.5,8.40492396813903,0.1281004711323595,0.038724797165134,1.0053190426901966,0.8368711921148585,0.034140596529548484
2026-06-02,34.37088115742914,35.35290633335568,33.388855981502594,34.80297088623047,29363,SHRADHA,0.034140596529548484,0.011704240138135091,-0.051645729199518486,35.04062194824219,35.00566139221191,41.63231483459472,0.9932178412140414,0.994209779277973,0.8359605038658731,34.61307660503643,35.13583173137958,-0.5227551263431494,-0.44692580863204995,-0.07582931771109941,49.4949381001825,0.024466301880897764,11645.95,2.5213056899608874,0.05643341076465833,0.719999313354493,1.000998711483796,0.840829089885813,-0.023702044963549773
2026-06-03,34.370880870968186,34.86189345483916,32.897843119355265,33.97806930541992,25433,SHRADHA,-0.023702044963549773,-0.011428593625834038,-0.06889129017424211,34.9149227142334,35.0402286529541,41.504700660705566,0.9731675359421157,0.9696874310366513,0.8186559296785518,34.515383174326196,35.05007155167886,-0.5346883773526656,-0.4644783223761731,-0.07021005497649252,44.62239877899671,0.02492284862393536,12373.55,2.055432757777679,0.05780347075725714,0.549999237060548,0.9964239406094704,0.8442472321244402,-0.0031791324427451473
2026-06-04,34.1253734095152,34.861892260080275,33.39867316199441,33.87004852294922,739954,SHRADHA,-0.0031791324427451473,-0.014571393055808346,-0.10041729724275006,34.72588291168213,35.071260681152346,41.385335521697996,0.9753545679195676,0.965749387536312,0.8184070056697118,34.4161009202682,34.96266243843963,-0.5465615181714298,-0.48089496153522443,-0.06566655663620541,48.2673228056866,0.023524147960611523,48775.95,15.170468232807357,0.04320097436808916,0.3221495410847541,0.990152114216532,0.8474320731981203,0.014206939427829912
2026-06-05,33.97806765618745,34.80296890689665,33.192448309352145,34.35123825073242,9982,SHRADHA,0.014206939427829912,0.004018316118163945,-0.04945649953760478,34.63651866912842,35.132146224975585,41.23287612915039,0.9917635943403784,0.9777722667655296,0.8331031321496184,34.406122048031925,34.91737175786872,-0.5112497098367967,-0.48696591119553895,-0.024283798641257792,52.6378693037985,0.022360833802829345,48874.7,0.20423654774351557,0.04688391684134322,0.7195126489825932,0.9858924771440573,0.8520420965768678,-0.01915375407649844
