trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-03,282.3500061035156,282.3500061035156,275.20001220703125,277.0,28001438,ITC,-0.02206531332744921,-0.05120743819811768,-0.08417639414917288,294.14429626464846,294.3023376464844,343.5774150085449,0.9417146737762226,0.9412089697117257,0.8062229584942622,288.79963681418315,293.0814202237308,-4.281783409547643,-2.0436454609906476,-2.238137948556995,22.869697568125446,0.011672883042818948,19476791.35,1.437682290517529,0.02581225233387861,0.2517467593718922,0.9994629965120231,0.8565823153398048,0.011913313332017061
2026-06-04,277.0,280.6499938964844,275.04998779296875,280.29998779296875,22017634,ITC,0.011913313332017061,-0.03990417512228461,-0.06331718701144684,293.19692077636716,294.0684356689453,342.99397430419924,0.9560127270462182,0.9531794432657957,0.8172154871279821,287.4919985032271,292.1346474510818,-4.6426489478546955,-2.5634461583634574,-2.079202789491238,24.91959840132384,0.012112136812940384,19291742.3,1.1412983678514097,0.019978617008188468,0.9374989782072032,0.9970363534916774,0.8573574397786295,0.0014271296164234393
2026-06-05,280.0,281.3999938964844,277.8500061035156,280.70001220703125,16065822,ITC,0.0014271296164234393,-0.02161025382137205,-0.06213306811695485,292.26711120605466,294.0274951171875,342.4232604980469,0.9604228510307191,0.9546726645246408,0.81974574916073,286.4470775345816,291.28763743300397,-4.840559898422384,-3.018868906375243,-1.8216909920471411,24.410189916639197,0.012133865296107589,19208041.2,0.8364112630079116,0.012646910005655591,0.8028213812905112,0.9940128595442027,0.8586668285604523,-0.004453152638547286
2026-06-08,279.0,283.45001220703125,276.95001220703125,279.45001220703125,15779677,ITC,-0.004453152638547286,-0.0007151142278485345,-0.061425034226605835,291.3526809692383,293.94597900390625,341.8589305114746,0.9591468706496518,0.9506849290948036,0.8174424807008264,285.3706059457277,290.4107763051541,-5.04017035942644,-3.4231291969854825,-1.617041162440958,23.43423743465462,0.012128275355855507,19248592.0,0.8197834418226538,0.023259973934746006,0.38461538461538464,0.9911776373214702,0.8598458392299915,0.001968107958289389
2026-06-09,281.70001220703125,281.70001220703125,277.1499938964844,280.0,12302522,ITC,0.001968107958289389,-0.011473962930273585,-0.04347155239459466,290.71641998291017,293.78882263183596,341.32190307617185,0.9631378923022644,0.9530655301712566,0.8203399707914824,284.5443588771542,289.63960768995753,-5.095248812803334,-3.757553120149053,-1.3376956926542807,26.026360602601358,0.011729077380187152,19065301.2,0.645283380049616,0.01625006539481027,0.6263724470974882,0.9895421390732213,0.8607382649166583,0.013035692487444184
2026-06-10,280.0,285.8500061035156,278.6499938964844,283.6499938964844,19823743,ITC,0.013035692487444184,0.024007198182254053,-0.04293795456401239,290.0801315307617,293.7241357421875,340.78977661132814,0.9778332366289779,0.9657020291497408,0.8323312885644105,284.40676426474346,289.1959325941447,-4.789168329401264,-3.963876161999495,-0.8252921674017686,31.391961462267346,0.011766762560338286,19405249.45,1.021565996926672,0.025383438610821308,0.6944432670707413,0.9875937869313393,0.8618924507150955,-0.0044068395095970825
2026-06-11,283.0,283.25,281.20001220703125,282.3999938964844,12603100,ITC,-0.0044068395095970825,0.007491994987408601,-0.05568525219445386,289.2474899291992,293.7707360839844,340.2659410095215,0.9763265152814604,0.9612938227303577,0.8299390560766765,284.0980303619344,288.6925297276514,-4.594499365717013,-4.090000802742999,-0.504498562974014,35.39438428837882,0.011476153328213466,19479735.6,0.6469851674988853,0.007259163729727937,0.5853604073004436,0.984602802120181,0.8633562771883888,0.009560949948252961
2026-06-12,283.54998779296875,285.8500061035156,283.0,285.1000061035156,12893433,ITC,0.009560949948252961,0.015675075543777117,-0.0535884623613736,288.44033203125,293.7934582519531,339.7579891967773,0.9884193520919519,0.9704096469670809,0.8391267171598268,284.2521804760238,288.42641686660426,-4.174236390580461,-4.106847920310491,-0.06738847026996986,36.23466490570386,0.011590313664496837,19526679.05,0.6602983009545599,0.009996513653110304,0.7368426688368009,0.9817792872157408,0.8647139069386152,0.009821072371188011
2026-06-15,287.0,288.8500061035156,286.70001220703125,287.8999938964844,11194950,ITC,0.009821072371188011,0.030237900591655542,-0.04645056574724482,287.73910369873045,293.8497900390625,339.2986016845703,1.0005591530511,0.9797522532114548,0.8485151205077209,284.81338254071005,288.3874225725213,-3.5740400318112506,-4.000286342610643,0.42624631079939235,42.76729559748428,0.011879787865438437,19365283.05,0.578093796568597,0.007467849746663816,0.5581326028019474,0.9792047279001977,0.8660506957003041,0.013025356302537316
2026-06-16,288.1499938964844,292.1499938964844,287.5,291.6499938964844,14467499,ITC,0.013025356302537316,0.041607121058872876,-0.03449721258780214,287.2180740356445,293.9421826171875,338.85295806884767,1.0154305047679202,0.9922019061697983,0.8606977951693942,285.86516890313686,288.62909452244446,-2.7639256193075994,-3.7530141979500344,0.989088578642435,49.64112657999581,0.012356352771889442,19212690.25,0.753017865366356,0.015943747621454785,0.8924729771413196,0.9771243837081388,0.867462347952898,-0.003085869759365756
2026-06-17,291.95001220703125,292.3500061035156,290.0,290.75,8626353,ITC,-0.003085869759365756,0.02503086993228254,-0.028870110647470804,286.78589782714846,293.94648498535156,338.3837445068359,1.0138225142968529,0.9891256226945158,0.8592315816581029,286.61668137957736,288.786198631893,-2.169517252315643,-3.4363148088231563,1.2667975565075134,48.59483388293547,0.01224667694277449,19037611.9,0.4531215913693461,0.008082566134189596,0.319148107265762,0.9756398272339949,0.8686779130414563,0.0013757313722593256
2026-06-18,291.04998779296875,291.8999938964844,288.0,291.1499938964844,10409670,ITC,0.0013757313722593256,0.030984419933122842,-0.029112471246049987,286.3493850708008,293.88090881347654,337.9282113647461,1.016764865147158,0.9907074095829564,0.8615735061617238,287.3141140744861,288.9612945774183,-1.6471805029322013,-3.0784879476449656,1.4313074447127643,55.584758690494716,0.012243562228317904,18464646.0,0.563762229722682,0.013395136452831186,0.8076920067295278,0.9743721911944409,0.8696548525102964,0.004636806222965584
2026-06-19,289.79998779296875,294.54998779296875,288.3999938964844,292.5,13874008,ITC,0.004636806222965584,0.02595578301670587,-0.004081393453124416,286.28945007324216,293.83162475585937,337.4372360229492,1.0216932545896085,0.9954680686363635,0.8668278683390679,288.1119426784113,289.22342090501695,-1.1114782266056409,-2.6850860034371005,1.5736077768314596,69.98446118666415,0.011433628112565477,17620758.8,0.7873672273409701,0.02102562015892094,0.6666683207375833,0.974331644223511,0.8707741570520563,-0.004273504273504258
2026-06-22,292.79998779296875,293.95001220703125,290.04998779296875,291.25,9947873,ITC,-0.004273504273504258,0.011636006163724177,-0.015678201790877977,286.05749969482423,293.7330035400391,336.95860382080076,1.0181519460622963,0.991546732882876,0.8643494978240436,288.5947207278865,289.3735378750157,-0.7788171471291889,-2.3038322321755182,1.5250150850463293,63.422824290363614,0.011323618887934183,17331440.1,0.5739784427954143,0.01339064176502146,0.3076935115340073,0.9738691132671151,0.8717183660229384,-0.0042918454935622075
2026-06-23,291.25,293.1499938964844,289.6499938964844,290.0,9410364,ITC,-0.0042918454935622075,-0.005657445331783584,-0.01242974279703557,285.875,293.7184124755859,336.469430847168,1.014429383471797,0.98734021321903,0.8618910766123195,288.8109175389809,289.41994247686637,-0.6090249378854651,-1.9648707733175077,1.3558458354320426,76.20969032026245,0.011242911039448453,15923931.2,0.5909573384743084,0.01206896551724138,0.10000174386160714,0.9732961498413455,0.8729423405153244,0.0012069175983298042
2026-06-24,290.0,291.3999938964844,289.45001220703125,290.3500061035156,6218635,ITC,0.0012069175983298042,-0.0013757313722592146,-0.005480411154704878,285.79499969482424,293.6446246337891,335.9581706237793,1.0159380199568058,0.9887802525437602,0.8642445146204296,289.04770039506315,289.4888360788404,-0.4411356837772473,-1.6601237554094557,1.2189880716322083,72.9977471469215,0.011180471359818724,14962558.3,0.41561308402721475,0.006715969169836756,0.46153966539900154,0.973268283222435,0.8740511477621575,-0.0012054627041779842
2026-06-25,290.3500061035156,292.25,289.20001220703125,290.0,11230239,ITC,-0.0012054627041779842,-0.003949833146461468,-0.006679267427632252,285.69749908447267,293.5375531005859,335.4253753662109,1.0150596380063348,0.9879485501489695,0.8645738256486517,289.1942080265919,289.52670007300037,-0.3324920464084471,-1.394597413609254,1.062105367200807,71.33025917557697,0.011182500443773316,15524070.25,0.723408153863514,0.010517199286099137,0.26229212943507235,0.9732911379368666,0.8751202939852338,0.0
2026-06-29,290.45001220703125,291.8999938964844,289.3500061035156,290.70001220703125,10110022,ITC,0.0024138351966593863,-0.0018883701046137347,0.03951374415061548,286.4050003051758,293.2400616455078,334.4438551330566,1.0149962881139607,0.9913379862757389,0.8692042258972822,289.5307662047363,289.6460743550136,-0.11530815027725794,-0.954577303461576,0.839269153184318,75.84542487225379,0.008483907697555911,13259155.65,0.7624936509437537,0.008771887464362043,0.5294166925967592,0.9766912429973679,0.87679907148793,-0.012899896259135013
2026-06-30,291.5,291.6000061035156,285.5,286.95001220703125,18180676,ITC,-0.012899896259135013,-0.010517199286099177,0.013062708586164984,286.59000091552736,292.95030517578124,333.92369964599607,1.001256189296046,0.9795177104691883,0.8593280815684444,289.1337271281663,289.44636604775565,-0.31263891958934664,-0.8261896266871301,0.5135507070977835,57.93272934013131,0.008695956385504688,13157882.9,1.381732619006664,0.02125807926125662,0.23770668134177153,0.9782887945570241,0.8772971355023554,0.011674422176084498
2026-07-01,287.8500061035156,291.0,287.1000061035156,290.29998779296875,6551425,ITC,0.011674422176084498,-0.00017226901841027598,0.048014396364508105,287.25500030517577,292.80834716796875,333.4059916687012,1.0106002941099652,0.9914334430720273,0.8707101703242154,289.3131518458282,289.50959728814183,-0.1964454423136317,-0.7002407898124305,0.5037953474987988,67.248899567823,0.007192962311608384,12085382.25,0.5420949759367355,0.01343435776947296,0.8205094096013146,0.981034192103795,0.8782336085277271,-0.001377863979689975
2026-07-02,290.70001220703125,291.0,287.70001220703125,289.8999938964844,12722639,ITC,-0.001377863979689975,-0.0003448486328124778,0.034249042174794075,287.73500061035156,292.6622833251953,332.8767486572266,1.0075242611484192,0.9905615120700689,0.8708928907347725,289.40343523823685,289.53851555542644,-0.13508031718959046,-0.5872086952878626,0.4521283780982721,61.65046961571509,0.006871876910414099,11620632.5,1.0948318863022302,0.011383193730411351,0.6666635840716149,0.9831639299097222,0.8791911255614872,0.00017253643187298273
2026-07-03,291.29998779296875,291.6000061035156,289.0,289.95001220703125,6517591,ITC,0.00017253643187298273,-0.00017237169989225976,0.032953329525249986,288.19750061035154,292.58925659179687,332.3539535522461,1.0060809396090118,0.9909796948271148,0.8724133084863426,289.48752400266676,289.5689967888787,-0.08147278621191845,-0.4860615134726738,0.40458872726075534,55.74234624531337,0.006880292824338361,11143220.95,0.5848929164417224,0.008967083959490087,0.3653884526450462,0.9849900299395735,0.880354373596467,-0.00586312169498171
2026-07-06,289.95001220703125,290.3999938964844,287.6000061035156,288.25,27126124,ITC,-0.00586312169498171,-0.008427974214484713,0.03149038256777481,288.6375,292.43842346191406,331.8279025268555,0.9986574856004504,0.9856775884224409,0.8686731821073165,289.2971356945642,289.4712933230358,-0.17415762847161886,-0.42368073647246285,0.24952310800084399,39.24053811312738,0.0069529045761516466,11710543.3,2.3163847573152303,0.009713747763985255,0.23214168937329702,0.9870026536974233,0.8812954583837217,0.0017346053772766545
2026-07-07,288.29998779296875,290.70001220703125,286.54998779296875,288.75,18491160,ITC,0.0017346053772766545,0.006272827030479711,0.03125,289.075,292.285908203125,331.30220611572264,0.9988757242930035,0.9879025703809582,0.8715607522973774,289.2129609723235,289.41786418799614,-0.2049032156726298,-0.3799252323124963,0.1750220166398665,43.506503800819615,0.0069524046188856915,12019975.2,1.5383692305787786,0.014372378923160173,0.5301203047327705,0.9890144953519497,0.8822335100932912,-0.02805196918966446
2026-07-08,286.8999938964844,287.8500061035156,280.0,280.6499938964844,21593793,ITC,-0.02805196918966446,-0.03324145470983064,-0.010576414823033065,288.925,291.7416522216797,330.7541262817383,0.9713593281871917,0.9619812315426001,0.8485154729632157,287.8955814221944,288.76839231455085,-0.8728108923564264,-0.47850236432128235,-0.39430852803514405,27.27276330286864,0.00911727678188841,12108477.7,1.7833615038164543,0.027970804469039257,0.082801705872977,0.990345388804683,0.8820499248229255,0.00498839810059204
2026-07-09,281.25,284.3999938964844,281.0,282.04998779296875,12512120,ITC,0.00498839810059204,-0.027078324487025185,-0.0012393984103410416,288.9074996948242,291.2516802978516,330.2023194885254,0.9762639879231273,0.9684063882636742,0.854173248176623,286.9962593253905,288.27073272035955,-1.2744733949690499,-0.6376965704508359,-0.6367768245182139,27.42980305307286,0.009146928581902995,12103928.7,1.0337238685155177,0.012054579130065588,0.30882049348807566,0.9919513576689752,0.8820400800000214,-0.0010635979647301008
2026-07-10,282.8500061035156,283.6499938964844,280.8500061035156,281.75,11774274,ITC,-0.0010635979647301008,-0.028280778968121756,-0.011750284222369678,288.73999938964846,290.7557086181641,329.653303527832,0.9757913714607459,0.9690265458210113,0.8546858077404718,286.18914250609964,287.7877154818144,-1.5985729757147737,-0.8298718515036235,-0.7687011242111502,28.603615368753864,0.008865274832208486,12047970.75,0.977282751122217,0.00993784487300355,0.32142779291553136,0.9930673442729795,0.8820045347842725,-0.007453437811945407
2026-07-13,281.3500061035156,281.5,279.5,279.6499938964844,12559492,ITC,-0.007453437811945407,-0.029835233663540794,-0.028655783865581874,288.32749938964844,290.2917205810547,329.11142700195313,0.9699039962836247,0.9633412669735479,0.8497121976102786,285.1831196430819,287.1849212903085,-2.001801647226614,-1.0642578106482217,-0.9375438365783924,27.54881153656214,0.008639983943983874,12116197.85,1.0365869025488057,0.007151797045060272,0.0749969482421875,0.9932336299930477,0.8820469201737317,-0.014661205767926067
2026-07-14,279.25,280.6499938964844,275.0,275.54998779296875,15018851,ITC,-0.014661205767926067,-0.04571432798971864,-0.05520317654877105,287.52249908447266,289.73891784667967,328.5669285583496,0.958359741134601,0.95102856682436,0.8386418834116907,283.70109935844914,286.32307436457967,-2.6219750061305263,-1.3758012497446828,-1.2461737563858435,22.388044405323257,0.008419409969534768,12143765.45,1.236754041556361,0.020504424412202956,0.09734307736349446,0.9923502897757771,0.8818261750139149,0.003992038295215217
