trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-11,373.4656512161283,379.79724827130656,372.42688466018114,375.8399963378906,9963701,NTPC,0.006891043499354321,0.03854564607771982,0.03543195471634908,370.20586853027345,353.2112176513672,331.2454521179199,1.0152189046326705,1.0640658550908735,1.1346268875084677,372.30067502986856,366.0069764986456,6.293698531222958,7.246050034546746,-0.9523515033237882,58.357563515958276,0.015087851054489836,10934929.4,0.9111811000809936,0.019610375912464756,0.46308592869929216,1.0481146974660376,1.0663126554432745,0.028033721664322053
2026-03-12,374.9496368130693,388.20642532173457,371.63543213804354,386.3761901855469,23847146,NTPC,0.028033721664322053,0.033064442956139306,0.05998095165058048,371.29905853271487,354.5583557128906,331.52187728881836,1.040606436526969,1.089739344624052,1.1654621207665883,374.4661388999729,367.51580714211974,6.950331757853178,7.186906379208033,-0.23657462135485563,68.41750161922006,0.016184482931674817,11838164.3,2.0144293824338964,0.04288823588154656,0.8895518744169788,1.0472156488490159,1.069487053501459,-0.015618949076972033
2026-03-13,387.6623104086712,390.2839838563644,379.1047588795124,380.3414001464844,27107369,NTPC,-0.015618949076972033,0.01011564230750328,0.04399189536347303,372.10040283203125,355.69348205566405,331.79198455810547,1.0221472410449746,1.0692953886823349,1.1463248596949653,375.37002524559006,368.465851068369,6.90417417722108,7.130359938810643,-0.22618576158956305,58.14448133588674,0.016702962471566038,12855365.1,2.108642484218515,0.029392606149492042,0.11061958852537485,1.0461265713432433,1.0720375976815462,-0.005332332185431166
2026-03-16,380.3908568408736,384.1007806722215,371.4375860711289,378.3132934570313,16793109,NTPC,-0.005332332185431166,0.01634555471747623,0.05344348262803211,373.0600357055664,356.6554895019531,332.0447221374512,1.014081534468117,1.060724717809116,1.1393443962058432,375.82283573965793,369.1952912453069,6.627544494351014,7.029796849918718,-0.402252355567704,54.95365437628543,0.016353292274202316,13339421.95,1.2589082992460554,0.03347277195938891,0.5429678373030096,1.0459954961762152,1.0741188331682447,0.0024843162261818375
2026-03-17,378.80794038547214,381.7758793754728,374.257094562517,379.2531433105469,9720902,NTPC,0.0024843162261818375,0.016035006756061287,0.03860744296916452,373.7649215698242,357.3260131835938,332.3055323791504,1.0146836190985284,1.061364494377539,1.1412784511749587,376.35057536594854,369.9403173242136,6.410258041734949,6.905889088281964,-0.4956310465470155,50.47022686252241,0.016014768728118963,13510824.55,0.7194899144774994,0.01982524059609213,0.6644755598565677,1.0460053502395978,1.075293602924118,-0.012651593857331167
2026-03-18,380.88552134827546,382.2210999938882,373.5646108723365,374.4549865722656,10681498,NTPC,-0.012651593857331167,-0.0036851047762884726,0.02741594879558429,374.2645263671875,357.93003051757813,332.56861755371096,1.0005088919511738,1.0461681184749765,1.1259480504404173,376.05894632076655,370.2747372685138,5.784209052252777,6.681553081076127,-0.8973440288233503,45.18799416453867,0.016330557742891487,13822759.8,0.7727471325950408,0.023117569352707906,0.10285644531249766,1.04563600272933,1.0762591887064366,-0.011756996109498652
2026-03-19,369.5084106709135,376.680930021286,369.1126915036632,370.0525207519531,10568326,NTPC,-0.011756996109498652,-0.04224812462112315,0.01533662348275766,374.5440078735352,358.44207153320315,332.81619674682617,0.9880081191337639,1.0323914242797654,1.11188254769179,375.1348808486414,370.25827678580555,4.876604062835838,6.32056327742807,-1.4439592145922315,44.22369429342398,0.016596064230054608,14107610.15,0.7491223451478775,0.02045179560523999,0.1241807120773898,1.044922004471901,1.0769970783779812,0.018446824605981238
2026-03-20,371.8333121545404,379.2036761883169,371.4870465522228,376.8788146972656,20930288,NTPC,0.018446824605981238,-0.009103887843619374,0.048871221934699616,375.4220245361328,359.1289318847656,333.11863052368165,1.0038804067580553,1.0494248199924907,1.1313651659313995,375.4031783638144,370.7486870014693,4.654491362345084,5.987348894411474,-1.3328575320663898,49.36541717288776,0.01664352751136846,14885356.95,1.4060991664697702,0.02047509526979537,0.698720607222504,1.045368365522261,1.0780811968402797,-0.02244394843057229
2026-03-23,373.06994932918553,375.4442945608481,365.3532895869853,368.420166015625,13148432,NTPC,-0.02244394843057229,-0.02615062069588614,-0.0014747454595953613,375.3948181152344,359.7340087890625,333.3739517211914,0.9814204891409333,1.0241460551806094,1.1051258327577542,374.3288687717852,370.57620396548083,3.752664806304381,5.540412076790055,-1.7877472704856743,46.742586037552805,0.016500614923552055,14705942.0,0.8940897495719757,0.027389936558019072,0.30392180328751933,1.0435344141603107,1.0790705360505088,0.0084586385200216
2026-03-24,373.9603280410193,374.10871895830354,367.0351367810004,371.5364990234375,9339144,NTPC,0.0084586385200216,-0.020346948794543573,0.00026628287753438507,375.3997634887695,360.5663714599609,333.6477461242676,0.9897089320743603,1.0304247107656148,1.113559145354029,373.89927342588555,370.64733693273683,3.251936493148719,5.082716960061788,-1.830780466913069,56.919799040037,0.016542451485164252,14366126.65,0.6500808622622021,0.019038727543311748,0.6363624723100734,1.0411391444208928,1.0806797757466866,0.007588889834398316
2026-03-25,371.9817033244563,376.87881495277634,371.58598414644126,374.3560485839844,9266292,NTPC,0.007588889834398316,-0.00026421864263825867,-0.011365083387089303,375.18458862304686,361.42664978027346,333.9153968811035,0.997791646927441,1.0357732303679632,1.1211104731336496,373.96954652713157,370.92205631431074,3.0474902128208328,4.675671610613597,-1.6281813977927646,50.28666911557765,0.016018601313856635,13790709.8,0.6719227751424368,0.014138494159117781,0.5233616072192554,1.0380656458264421,1.0823898902420659,-0.007267443874772073
2026-03-27,375.8400174268992,375.8400174268992,370.6461239728528,371.6354370117188,20263654,NTPC,-0.007267443874772073,0.004277544864575322,-0.024032158712394724,374.72703247070314,362.22367919921874,334.1489624023437,0.991749739967783,1.0259832759506695,1.112184919982598,373.6104527555296,370.9748993289336,2.6355534265960046,4.267647973810079,-1.6320945472140744,45.959194074921655,0.016020855829738105,14166391.7,1.4304033397579994,0.013975775549850434,0.19047619047619307,1.0345183211079023,1.0840185664352615,-0.013310258463180902
2026-03-30,370.0030780228232,373.9108766186234,365.6995602481738,366.6888732910156,17974103,NTPC,-0.013310258463180902,-0.02703771347411832,-0.02945794553163672,374.17054443359376,362.70183166503904,334.3476742553711,0.980004649607297,1.0109926150846094,1.0967292478037178,372.54559437637363,370.65741591871745,1.8881784576561813,3.7917540705793,-1.9035756129231185,45.476599233055836,0.01618887192090381,14529018.35,1.2371175097318259,0.02239314298455094,0.12048166191746369,1.0316202229139726,1.0848044104772547,-0.016187790251406042
2026-04-01,377.2250466508289,377.8186405077277,357.58720713825926,360.75299072265625,15449629,NTPC,-0.016187790251406042,-0.020810954448795216,-0.04516887673953929,373.31726226806643,363.0612664794922,334.52200805664063,0.9663442524219836,0.9936421866776959,1.078413324188746,370.7313476604171,369.9237547930833,0.807592867333824,3.194921829930205,-2.387328962596381,40.53853639808908,0.016518103375563316,14724051.85,1.049278361512969,0.056081124452886925,0.15647846233052973,1.0282486641663098,1.0853135451046896,-0.013711774671068544
2026-04-02,356.1032390273179,357.438787471427,348.23818832243774,355.8064270019531,16551512,NTPC,-0.013711774671068544,-0.04233789160104051,-0.047410878181941674,372.4318283081055,363.37577453613284,334.6928141784668,0.9553598805406114,0.9791693666319876,1.0630835558131464,368.4352060206534,368.8780268085551,-0.4428207879016668,2.4673733063638306,-2.9101940942654974,35.37909321245681,0.016594213910681416,14815014.8,1.1172119787554988,0.025858440013335617,0.8225810685760377,1.0249220074825658,1.0856993611532142,0.017934113927660533
2026-04-06,354.9654968921836,362.8305474199893,351.89865070585967,362.1875,11534034,NTPC,0.017934113927660533,-0.03250528108204043,0.0008201757500190254,372.44666900634763,363.87681762695314,334.9039596557617,0.9724546630160014,0.995357446407358,1.0814667595219905,367.4740204790144,368.3824322301436,-0.9084117511291652,1.7922162948652314,-2.7006280459943968,31.206796722846008,0.01571109018975569,14820058.05,0.7782718502914365,0.030182976259891928,0.9411769579602662,1.023551517888068,1.0865109448122734,0.007511610898403687
2026-04-07,360.9508595127945,365.8479408215277,358.3786396358509,364.9081115722656,12603971,NTPC,0.007511610898403687,-0.018101948225247022,-0.024335337975800675,371.99158630371096,364.5226080322266,335.12027420043944,0.980957970577157,1.0010575572860079,1.0888870046519767,367.07926526259155,368.1250751443749,-1.0458098817833275,1.2246110595355197,-2.2704209413188474,37.35820040376323,0.013763678188214267,14642320.9,0.8607905185304332,0.02046899191551016,0.874174407230453,1.0204897531919999,1.0877366608210677,0.014368952077762565
2026-04-08,369.5084113183961,371.53649092375616,364.3145179866114,370.1514587402344,19491331,NTPC,0.014368952077762565,0.00944284296968756,-0.016946936745646846,371.6725326538086,365.2742474365234,335.3555766296387,0.995907489039576,1.013352190410189,1.1037581735192783,367.55191041299815,368.2751776329571,-0.7232672199589274,0.8350354036366303,-1.5583026235955577,43.64896589424365,0.014095170090841297,14869842.65,1.3107960493448798,0.019510859045980437,0.8082196934859511,1.0175163873779443,1.0892147705058932,0.01202725044506514
2026-04-09,372.92154904467407,380.0940683257955,372.4763461161676,374.6033630371094,18503665,NTPC,0.01202725044506514,0.0383929521601698,0.006378759059456174,371.79125061035154,366.0412823486328,335.6266328430176,1.0075636864023598,1.023391024732346,1.1161312195755404,368.63674927824604,368.7439321073387,-0.10718282909266463,0.6465917570907713,-0.753774586183436,46.56933958143259,0.0141365039831825,15230697.0,1.2148928574969353,0.02033543465244672,0.27921954390165304,1.015708523980752,1.0906204887495952,0.003961465426933097
2026-04-10,377.1261381021732,380.3414054410589,368.073899748776,376.08734130859375,14953758,NTPC,0.003961465426933097,0.05699985376185834,0.0075536910038305205,371.9322280883789,366.9509149169922,335.91643447875975,1.0111716944820053,1.0248982248584073,1.119586012194274,369.7829942059918,369.2878883444687,0.4951058615231432,0.6162945779772457,-0.12118871645410256,51.26629776285581,0.014149287222124373,15434593.2,0.9688469146047853,0.032618767889390214,0.6532250125515536,1.0135748760089984,1.0923875025239194,0.01604632725909494
2026-04-13,370.3493427224312,383.853459685983,370.3493427224312,382.1221618652344,15240045,NTPC,0.01604632725909494,0.055039618609793006,0.016714999969550615,372.24633636474607,367.82414001464844,336.21159042358397,1.026530349759605,1.038871896363345,1.1365526137388926,371.68132769202913,370.2385752719328,1.4427524200963262,0.7815861464010618,0.6611662736952644,59.13174343988858,0.014511378282187582,15698410.4,0.9708017953206268,0.03533979002326074,0.8717948144686928,1.0120225832647132,1.0940257578605088,0.01644012213031809
2026-04-15,386.07940524459264,389.739875487484,382.9630752764215,388.404296875,7722460,NTPC,0.01644012213031809,0.06438932037300371,0.005249046760565701,372.3477416992188,368.7572210693359,336.5506874084473,1.0431224722956738,1.0532791622322426,1.1540736994651322,374.25409218171694,371.5841842795674,2.669907902149532,1.159250497550756,1.5106574045987762,58.792437051871296,0.013572866656455282,14892176.1,0.5185581978177118,0.01744779927922251,0.8029189926089588,1.0097368144262258,1.0956959378359608,-0.004584893243086974
2026-04-16,392.75725725678825,393.004585504431,383.65556566695807,386.6235046386719,9896906,NTPC,-0.004584893243086974,0.04450082664674104,0.016517014686721065,372.66184692382814,369.45634216308594,336.8936517333984,1.0374646823389395,1.0464660110449748,1.1476129118177247,376.1570787135562,372.69820800987145,3.458870703684738,1.6191745387775525,1.8396961649071857,65.46215616366342,0.013105851785501794,14031652.95,0.7053271653216024,0.024181198828587255,0.3174599073816965,1.0086762748258014,1.0966556961288665,0.0071648801760597625
2026-04-17,388.8000218647279,392.0152892211156,384.2986596423602,389.39361572265625,15320653,NTPC,0.0071648801760597625,0.039482434342378525,0.029288746806576116,373.2158630371094,370.25308715820313,337.2461289978027,1.0433469053375641,1.0516957973567813,1.154627384100214,378.1934690226485,373.93490487748517,4.258564145163348,2.1470524600547116,2.111511685108636,65.25781271186264,0.013090926082824993,13958030.15,1.0976228619193804,0.019817041849632077,0.660256661058727,1.0080020288328895,1.0978720148945444,0.011178833275207412
2026-04-20,388.8000169303549,396.5661301770477,386.4751252946467,393.74658203125,9895187,NTPC,0.011178833275207412,0.0469551585044341,0.038215737895243684,373.9405349731445,371.2478466796875,337.59000915527344,1.0529657664942045,1.0606030056545335,1.1663454822507722,380.5862556393564,375.40243651850477,5.183819120851638,2.754405792214097,2.4294133286375406,66.1449574974222,0.01326759962033604,13966744.4,0.7084819995703509,0.025628171374450396,0.7205879713015436,1.007253074509494,1.0997003365373093,-0.004522608703200537
2026-04-21,394.3401654598922,398.3963547737153,391.4711638154834,391.9658203125,9493644,NTPC,-0.004522608703200537,0.025760501299417538,0.04676352129938843,374.8160766601562,372.0459588623047,337.919443359375,1.0457550908839306,1.0535413998612138,1.1599386422273636,382.3369578967631,376.6293538365785,5.707604060184622,3.3450454458082026,2.362558614376419,67.1966363890744,0.012916259798500182,13907351.7,0.6826349261017107,0.017667843978617048,0.07142857142857553,1.0074456333468111,1.1009900914953756,0.023220529906097243
2026-04-22,393.7465643823424,402.8977094088164,388.9978741749087,401.0674743652344,16411131,NTPC,0.023220529906097243,0.03260308290129377,0.08381230196799727,376.3668243408203,372.85525390625,338.3107716369629,1.0656291905315394,1.0756653424175109,1.1855001613593756,385.21857581498944,378.4395849868493,6.778990828140138,4.03183452227459,2.7471563058655484,77.16962838620051,0.013266437622469675,14199491.95,1.1557548014948522,0.034657099172419416,0.868326853320009,1.0094180527102166,1.1021087271390708,-0.007770020481382867
2026-04-23,399.682469701678,401.5621584466409,396.1209367056527,397.951171875,9144699,NTPC,-0.007770020481382867,0.029298961652408195,0.05591281960133809,377.42044219970705,373.6071319580078,338.69760299682616,1.0543975031019368,1.0651594625333018,1.174945344619782,387.1774367472987,379.8848877193049,7.2925490279938,4.683977423418432,2.608571604575368,80.76924241995872,0.013069665653219471,13610212.5,0.6718997958334596,0.013673088875077774,0.33636474609375133,1.0102067383502942,1.1030699026278872,-0.0009943969600149094
2026-04-24,400.42445221194913,400.9191087310497,394.93377692650745,397.5554504394531,6266676,NTPC,-0.0009943969600149094,0.02096037117005567,0.07908167660559728,378.87720642089846,374.3352667236328,339.07691329956054,1.0492989382892695,1.0620304464472579,1.1724639302948625,388.7740542383994,381.1938182911677,7.580235947231699,5.263229128181086,2.3170068190506132,87.34514955727379,0.011696654345254678,13266124.7,0.4723818101905827,0.015055338312997876,0.43801640386187224,1.012133347031443,1.1039833502109386,0.020778842746008497
