trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-20,2337.7796232050077,2404.4592956983847,2328.7958415616063,2355.94677734375,805052,MAZDOCK,0.007211982305139308,0.0042549374174738475,-0.0006108210395846525,2403.710485839844,2431.6338134765624,2801.9704431152345,0.980129175798222,0.968873999155078,0.8408178548537454,2380.9436276190186,2406.544495045297,-25.600867426278455,-21.796451656025194,-3.804415770253261,41.801586095915916,0.02570865741296434,1036311.95,0.77684330475973,0.03211594373200843,0.3588381748084406,0.9885166395195023,0.8678299299877941,-0.03364118268701277
2026-02-23,2365.72915013096,2365.72915013096,2267.00746999606,2276.68994140625,1137814,MAZDOCK,-0.03364118268701277,-0.032534457442790043,-0.006036375147823625,2403.0191650390625,2428.05953125,2799.3668505859373,0.9474289570925004,0.9376582048769526,0.8132874549577932,2364.9045989709,2396.925639220183,-32.02104024928258,-23.841369374676674,-8.179670874605904,30.73060288019029,0.026042896630052673,1053791.2,1.0797338220322963,0.04336193450827225,0.09807847067593596,0.9896870872033166,0.8673602499585866,-0.010698075626771941
2026-02-24,2279.9840182053235,2284.775173369336,2231.9705996853136,2252.333740234375,729152,MAZDOCK,-0.010698075626771941,-0.047047980008742885,-0.030692764194815036,2399.4531982421877,2424.1732666015623,2796.135048828125,0.9386862564706031,0.9291141731762068,0.8055167940398086,2347.5860053191273,2386.215128184197,-38.6291228650698,-26.7989200727553,-11.830202792314502,30.365052643199164,0.025915609808262727,1040839.85,0.7005419709862185,0.023444382482379116,0.3856321361651855,0.9898026808974634,0.8669728837373382,-0.008243077736536097
2026-02-25,2266.807786369972,2269.004016974748,2227.079700130452,2233.767578125,517093,MAZDOCK,-0.008243077736536097,-0.06313314202481546,-0.10409809346801757,2386.475720214844,2420.1326025390626,2792.897713623047,0.9360110221125165,0.922993878840135,0.7998028596712469,2330.075478058492,2374.922717068701,-44.847239010208796,-30.408583860246,-14.438655149962795,31.39070438675533,0.019146874161738364,956430.25,0.540648939115006,0.018768432873167186,0.159522646949418,0.9860929594151544,0.8665310550881508,0.006211369524407484
2026-02-26,2235.9634664044515,2269.1035904699534,2225.9814866437173,2247.642333984375,765678,MAZDOCK,0.006211369524407484,-0.03909022372832671,-0.10268756795869904,2373.6148193359377,2417.161533203125,2789.242667236328,0.9469280001433401,0.9298684854569441,0.8058253089220853,2317.3934558932433,2365.494540543936,-48.10108465069288,-33.94708401833538,-14.154000632357501,33.00451840007429,0.019193276219807803,928068.75,0.8250229306826676,0.01918548301668349,0.5023142522902363,0.9819843592291985,0.8666013759204849,-0.011902120092636137
2026-02-27,2243.949096200123,2243.949096200123,2210.309872457188,2220.890625,625013,MAZDOCK,-0.011902120092636137,-0.05732563810122282,-0.1325618846152966,2356.6449951171876,2414.678388671875,2785.078879394531,0.9423950699411826,0.9197459319713122,0.7974246767053204,2302.546866525052,2354.7831393925335,-52.2362728674816,-37.60492178816463,-14.631351079316971,18.291281141550854,0.018119122658928528,849288.05,0.7359258145690382,0.015146726887072805,0.31453616836310827,0.9759664086832669,0.8670053859288968,-0.0067868060392438645
2026-03-02,2122.0689171552426,2270.900328470665,2122.0689171552426,2205.81787109375,1448602,MAZDOCK,-0.0067868060392438645,-0.03112943445813454,-0.08680711024682908,2346.1608642578126,2411.8659326171874,2780.322882080078,0.9401818539802219,0.9145690236190498,0.7933675204814642,2287.665482612544,2343.748675074105,-56.083192461560884,-41.30057592284388,-14.782616538717,19.215490783483688,0.013862839579527123,846146.2,1.7119996520695833,0.0674722121285674,0.5627102047767051,0.9727575784910747,0.8674769208145953,-0.02009235165793588
2026-03-04,2205.817939150372,2210.409503625904,2154.111235182048,2161.497802734375,979808,MAZDOCK,-0.02009235165793588,-0.04032969709477763,-0.11355458753657144,2332.316357421875,2407.167998046875,2773.6588427734373,0.9267601266252226,0.8979422310732648,0.7792947601922988,2268.2550703235947,2330.2486104563473,-61.993540132752514,-45.43916876482561,-16.554371367926905,17.472426357067874,0.013877515273971457,846484.95,1.1575019733073815,0.02604595219696118,0.1312041694442762,0.96890468771364,0.8678673674372653,0.08640440865443533
2026-03-05,2175.9716737820163,2410.5481985063784,2174.8738022271177,2348.2607421875,9407750,MAZDOCK,0.08640440865443533,0.05125562980845322,-0.02927639456902076,2328.775256347656,2403.486708984375,2768.4866333007812,1.0083672676385287,0.9770225620177398,0.8482109734399336,2280.563635225734,2331.5828424364327,-51.01920721069882,-46.55517645400026,-4.464030756698563,45.162994782115504,0.02485063349686476,1284620.05,7.323371607036648,0.10036125547954289,0.7357054593021155,0.968915387650182,0.8681590440329386,0.0507545062232313
2026-03-06,2379.0053594187,2555.386898559611,2365.8291944631387,2467.445556640625,12648976,MAZDOCK,0.0507545062232313,0.0977927935120384,0.03385633829557566,2332.8154052734376,2402.8180224609373,2764.305173339844,1.0577114464620088,1.0268965579480285,0.8926096801604029,2309.3147000587937,2341.646747192299,-32.33204713350506,-43.710550589901224,11.378503456396167,59.66334200911131,0.027220314675437108,1867135.85,6.774534375739183,0.07682345962459695,0.5360708638134293,0.9708664507536015,0.8692303750087924,-0.034346075067156256
2026-03-09,2483.915660114582,2484.5146763597413,2343.1697503649943,2382.698486328125,3377329,MAZDOCK,-0.034346075067156256,0.07285719499496968,-0.0033148515644212395,2332.4191772460936,2399.915048828125,2759.297214355469,1.0215567208384029,0.9928261783647689,0.863516432348042,2320.6045133309985,2344.6876167579157,-24.083103426917205,-39.78506115730442,15.701957730387214,52.085392260669366,0.0284092022888284,1960913.95,1.7223239194152298,0.05932136474916203,0.279661513739798,0.9718757246782592,0.8697559060844808,0.039840840745146266
2026-03-10,2443.588550128744,2494.496644923093,2356.745329597208,2477.627197265625,4138241,MAZDOCK,0.039840840745146266,0.12322382991534053,0.007010220770305553,2333.2815673828127,2398.888759765625,2754.324929199219,1.0618637852801973,1.0328228798352839,0.8995406355291422,2344.761849320941,2354.53499309182,-9.77314377087896,-33.782677680019326,24.009533909140366,57.21500046470797,0.029073728364742504,2102671.6,1.9680871706261691,0.05559808008158397,0.8775369395380436,0.9726510067981551,0.8709534355712591,-0.01853264778420871
2026-03-11,2505.5768558569275,2534.424680099729,2423.624703931525,2431.710205078125,2597451,MAZDOCK,-0.01853264778420871,0.1250116479424228,0.0018815924512594062,2333.509912109375,2397.0257275390627,2749.111651611328,1.0420826551707174,1.0144697977750416,0.8845439957496214,2358.138519437431,2360.2516754611756,-2.113156023744523,-27.448773348764366,25.335617325019843,52.90592065060543,0.02922463098282282,2185899.8,1.1882754186628317,0.04556463016720542,0.07297385275900795,0.9735022387536503,0.8719273828453281,0.0029555379188446196
2026-03-12,2395.6751947514317,2466.4473353161065,2377.7076307907955,2438.897216796875,2150371,MAZDOCK,0.0029555379188446196,0.03859727882047004,0.008356773988478672,2334.5205322265624,2396.7970947265626,2743.69671875,1.0447101163298669,1.0175651590044652,0.8889091859642605,2370.562934415807,2366.077271115672,4.485663300135002,-21.06188601898449,25.547549319119494,56.41684322865169,0.029214024456816968,2256758.35,0.9528583332814521,0.03638517601896209,0.689540114353508,0.9740167565135066,0.8735648799472701,-0.04719029746870862
2026-03-13,2429.61391907787,2437.2003213177945,2315.819347683097,2323.804931640625,1698943,MAZDOCK,-0.04719029746870862,-0.0582143037010161,-0.0329816058025747,2330.5576904296877,2393.71333984375,2737.3447302246095,0.9971025137816616,0.9707949957751882,0.8489266645819754,2363.3693955273175,2362.9459867101127,0.423408817204745,-16.764827051746646,17.18823586895139,48.16545811222487,0.03110593727831479,2310448.35,0.7353304392197297,0.052233718924506095,0.06578942084911114,0.9736160348180268,0.8744654311944615,0.0016323284450330267
2026-03-16,2324.3040423919747,2344.6671841063744,2256.426578409731,2327.59814453125,1971203,MAZDOCK,0.0016323284450330267,-0.023125184371014518,-0.007829059871754529,2329.63935546875,2390.9741259765624,2730.809337158203,0.999123808183997,0.9734936565156567,0.8523473656177871,2357.866126143307,2360.327628030197,-2.4615018868898915,-13.904162018775295,11.442660131885404,53.17955811888242,0.03065268318864185,2366566.35,0.8329379820684089,0.03791058430939501,0.8065625293438606,0.9743473717086918,0.8755551306502827,0.013080036358899205
2026-03-17,2335.7833484790845,2369.2229818867977,2304.2401938142207,2358.043212890625,1335155,MAZDOCK,0.013080036358899205,-0.04826552780296245,0.002036120440476852,2329.8789306640624,2388.4895556640627,2723.9931506347657,1.012088302896724,0.9872528884619833,0.8656568069347516,2357.893370258279,2360.1584120939324,-2.265041835653392,-11.576337982150916,9.311296146497524,56.55242777568605,0.030785973756927053,2406140.45,0.5548948732398393,0.027557929268360346,0.8279579973748371,0.975461217797243,0.8768339065417542,0.04004557622291971
2026-03-18,2363.13369681438,2460.5579128733234,2358.741723375117,2452.472412109375,2070389,MAZDOCK,0.04004557622291971,0.008538109100291846,0.03762976922295058,2334.325891113281,2387.491552734375,2719.00322265625,1.0506126935600015,1.0272172101721482,0.901974808883641,2372.443992081525,2366.9964861691506,5.447505912374254,-8.171569203245882,13.619075115620136,62.39111616940273,0.032027922272495055,2482993.5,0.8338277969716795,0.04151573285614824,0.920587277879901,0.9777315812656159,0.8780760290537596,-0.038870113436824894
2026-03-19,2419.6318201245745,2442.490455598453,2345.865089425302,2357.14453125,1717365,MAZDOCK,-0.038870113436824894,-0.03352034886252597,-0.011387481664844934,2332.9683349609377,2384.951201171875,2714.0014184570314,1.0103628480193096,0.9883407803445993,0.8685126379153065,2370.0902288766747,2366.266711730695,3.823517145979622,-5.772551933400782,9.596069079380404,55.67981189242472,0.033270695201196486,2535025.95,0.6774546035712178,0.040992550474582265,0.11673375503162917,0.9782038030021769,0.8787582736518138,-0.015795561698227933
2026-03-20,2376.1104627857217,2408.4522247650903,2311.1279180830475,2319.912109375,1409370,MAZDOCK,-0.015795561698227933,-0.001675193219801252,-0.008193522481956483,2332.0100708007812,2381.367666015625,2708.5451086425783,0.9948122173324805,0.9741931674316174,0.8565159583174353,2362.370518184109,2362.8330374821253,-0.4625192980161046,-4.710545406323847,4.248026108307743,55.080940884542116,0.0331833243752159,2576537.75,0.5470014945443745,0.04195172148494135,0.0902569110576906,0.9792734251332864,0.8792054665868488,-0.05051429329135082
2026-03-23,2285.8733274452816,2298.550392791852,2181.2621325408386,2202.723388671875,1695946,MAZDOCK,-0.05051429329135082,-0.05364961995384443,-0.06503686337287684,2324.3489013671874,2376.0573193359373,2702.6313232421876,0.9476732978324502,0.9270497688530065,0.8150291790555426,2337.8094213360732,2350.973063496181,-13.163642160107884,-6.401164757080655,-6.762477403027229,49.85627866631138,0.03499350204571506,2621082.45,0.6470403096247506,0.05324693098289209,0.1829787234042544,0.9782377228242956,0.8791644272388294,0.02098155082569897
2026-03-24,2255.927326932146,2268.6043919318527,2209.1119413889096,2248.93994140625,1457697,MAZDOCK,0.02098155082569897,-0.04626856322562045,-0.012188748013205353,2322.9614013671876,2371.2712744140626,2696.8618176269533,0.9681348730472353,0.9484110762324988,0.8339099640578387,2324.137193654562,2343.4150544524828,-19.277860797920766,-8.976503965248678,-10.301356832672088,54.05405466589305,0.034587688519147626,2637076.6,0.5527700636378935,0.026453552381546817,0.6694630941213559,0.9796270154460449,0.8792705873601684,0.0012871732754298204
2026-03-25,2271.7986763188146,2303.840928831798,2244.148641121064,2251.834716796875,1196364,MAZDOCK,0.0012871732754298204,-0.08181037809918978,-0.00022155839012028,2322.9364501953123,2366.13115234375,2691.233269042969,0.9693914427179189,0.9516948012650696,0.8367296669149944,2313.0137356764562,2336.6313257372526,-23.617590060796374,-11.904721184358218,-11.712868876438156,44.61057049264795,0.03449726013133492,2660437.2,0.449686991296017,0.02650829000258216,0.12876162014525863,0.981744586682927,0.8791995772202872,-0.0412252812512367
2026-03-27,2251.834604409445,2251.934521682339,2152.1147290545755,2159.002197265625,1958538,MAZDOCK,-0.0412252812512367,-0.08406032441264844,-0.033470528264239685,2319.1981811523438,2359.926484375,2685.3171374511717,0.9309261342180245,0.9148599380363377,0.8040026882317854,2289.3196528440208,2323.473612517132,-34.15395967311133,-16.35456888210884,-17.79939079100249,32.23728165386302,0.03570666964400512,2732509.45,0.71675433729973,0.04623422465905092,0.06899902343750065,0.9827417067894626,0.8788259872407387,-0.045170719031290774
2026-03-30,2138.040255518799,2180.3639980635794,2053.692522278021,2061.478515625,2411404,MAZDOCK,-0.045170719031290774,-0.11139801059947219,-0.08282626445701624,2309.889990234375,2351.9822998046875,2678.7715283203124,0.8924574435754103,0.8764855567987007,0.7695611566088364,2254.2671701949407,2304.0665683029,-49.799398107959405,-23.043534727278953,-26.755863380680452,31.76976860638699,0.03697851822156185,2814795.75,0.8566888023758029,0.06144690561917115,0.06146603486454903,0.9821034751946016,0.8780078013146072,0.12250622230517583
2026-04-01,2146.125612892293,2339.676099756124,2116.1796741077496,2314.0224609375,7812878,MAZDOCK,0.12250622230517583,0.05052793865903071,0.041934454083032646,2314.54658203125,2349.088994140625,2673.9008251953123,0.9997735534476518,0.9850722840681677,0.865410728450811,2263.460291847642,2304.804041831389,-41.343749983746875,-26.703577778572537,-14.640172205174338,42.12396910821176,0.04641392263588763,3174189.0,2.461377693640801,0.09658351611584075,0.8852167825762689,0.9852954008147267,0.8785251016065782,-0.02312128543750125
2026-04-02,2245.9454988366506,2274.893240821656,2198.8306020011914,2260.519287109375,3098113,MAZDOCK,-0.02312128543750125,0.0051488016598097985,0.024798700170336918,2317.2816528320313,2345.599287109375,2669.279451904297,0.9755047619467038,0.9637278198081101,0.846864979047695,2263.0078295802164,2301.5236896297583,-38.51586004954197,-29.066034232766427,-9.449825816775544,41.81852379238873,0.046738672139498685,3256664.55,0.951314743177955,0.03364830340276779,0.8110247825320815,0.9879273350597573,0.8787387493040474,0.021681403360828133
2026-04-06,2265.9093164811547,2318.7138898563294,2214.003023768811,2309.530517578125,2128497,MAZDOCK,0.021681403360828133,0.025621685442046793,0.06848617410412494,2324.6832885742188,2343.2947998046875,2664.952735595703,0.9934817912312747,0.9855911077729628,0.8666309487330816,2270.165166195279,2302.116787996304,-31.951621801024885,-29.64315174641812,-2.308470054606765,44.05502862053723,0.04662180420030854,3314099.0,0.6422551046302479,0.04533859383565224,0.9122978099471659,0.9920575459681726,0.8793006977217123,0.006223891595595221
2026-04-07,2300.2472983706502,2331.590860764341,2270.9003756122397,2323.90478515625,1435683,MAZDOCK,0.006223891595595221,0.07637907367554986,-0.010371913388357967,2323.4654907226563,2343.355556640625,2660.8705004882813,1.0001890686284551,0.991699607245151,0.873362602475319,2278.4327998815825,2303.7307137118555,-25.297913830273046,-28.774104163189108,3.4761903329160617,50.005056813109825,0.04245283162269713,2915495.65,0.49243187860698745,0.02611573655674566,0.8733561679589762,0.9915121434041011,0.8806725303657614,0.02873581452284424
2026-04-08,2456.4652292298374,2460.557938291036,2369.7219251533143,2390.68408203125,1926538,MAZDOCK,0.02873581452284424,0.15969391090473795,-0.03110969334370406,2319.6274169921876,2344.7698193359374,2656.426258544922,1.0306327923693883,1.0195815650289783,0.8999625245915035,2295.702227904608,2310.1717039577366,-14.469476053128346,-25.913178541176958,11.443702488048611,53.003226376323795,0.04134692957077019,2379373.75,0.8096827999384292,0.03799582463465548,0.2307692307692304,0.9892772407182935,0.8826783020208148,0.01691022341972359
2026-04-09,2376.809213503752,2464.151533293788,2368.723712705778,2431.111083984375,2726784,MAZDOCK,0.01691022341972359,0.05059960524300089,0.02031839023445081,2322.048046875,2346.244306640625,2652.424718017578,1.0469684670203752,1.0361713301140678,0.9165617660965651,2316.534359609188,2319.1301765523026,-2.5958169431146416,-21.249706221564495,18.653889278449853,53.44567234164248,0.0407416180732919,2346846.5,1.1618927782451898,0.03925276027766379,0.6537650225497841,0.9896872377283382,0.8845658429824194,0.014247580622728018
