trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-26,6468.326799746573,6520.113249875413,6375.708725477683,6401.10400390625,252704,DIVISLAB,-0.01062105364209065,0.007445179971996341,-0.009706484120847958,6385.393579101563,6478.68390625,6252.144350585938,1.002460369061056,0.9880253607883371,1.0238253701398228,6404.891827440502,6405.628072929783,-0.7362454892809183,-13.861752824949878,13.12550733566896,47.1069242510677,0.010033356827963115,242081.2,1.0438811440128353,0.022559315441462516,0.17586206896551948,0.9856004200083848,1.0362338971976601,-0.0057565295781421
2025-12-29,6423.511508171309,6427.993027828173,6344.835940861924,6364.255859375,244981,DIVISLAB,-0.0057565295781421,-0.013583401193326794,-0.01335491225865637,6381.086352539062,6475.048896484375,6256.362163085938,0.9973624407766609,0.982889235451252,1.0172454364815484,6398.64014004581,6402.563464518317,-3.9233244725073746,-11.874067154461379,7.950742681954004,54.512385464163195,0.010098458178408458,241823.75,1.013055996360986,0.01306627024489469,0.23353293413173215,0.9854885197861085,1.0349542957549265,-0.004694492771058045
2025-12-30,6383.675621266017,6473.30601220423,6259.188967185167,6334.37890625,1927570,DIVISLAB,-0.004694492771058045,-0.02318974193244283,-0.00965359654203446,6377.999072265625,6470.268603515625,6260.3807763671875,0.9931608384508388,0.9789978275103156,1.0118200685431393,6388.753796384916,6397.512756498442,-8.758960113525973,-11.251045746274297,2.4920856327483243,54.871801502994565,0.009980989998614418,333192.65,5.785151623242589,0.03380237402719912,0.35116279069767187,0.9857394589152195,1.0335263675878565,0.005031061895003797
2025-12-31,6472.808135640215,6472.808135640215,6339.85638764299,6366.24755859375,273233,DIVISLAB,0.005031061895003797,-0.012969930504035054,-0.003895618212607199,6376.75419921875,6465.707412109375,6264.878452148438,0.9983523528903957,0.9846173284412236,1.0161805384126088,6385.291298263198,6395.19681591291,-9.905517649712237,-10.981940126961886,1.0764224772496487,56.862747790928594,0.010054812534868274,339258.8,0.805382203792503,0.020883848259679278,0.19850187265917638,0.9862423077289226,1.0320563218416579,-0.007587009585387383
2026-01-01,6371.725012838164,6387.161358211561,6274.127474348302,6317.94677734375,146473,DIVISLAB,-0.007587009585387383,-0.023474150412311046,-0.01719594070858721,6371.227001953125,6460.52876953125,6268.976005859375,0.9916373683447408,0.9779302906505213,1.0078116061440663,6374.930602737129,6389.474590833713,-14.543988096583234,-11.694349720886157,-2.8496383756970776,43.14193598332216,0.010082117059574234,332639.2,0.4403359555939288,0.017890920554854934,0.3876651982378842,0.9861773283946533,1.0305556702550525,0.007645012367500037
2026-01-02,6324.917988991617,6371.724971432587,6306.493963988255,6366.24755859375,108528,DIVISLAB,0.007645012367500037,-0.005445380248661591,-0.011825660916421454,6367.417700195312,6456.65474609375,6272.715773925781,0.9998162298035629,0.9859978284335714,1.0149108915562155,6373.594749791994,6387.754069927049,-14.159320135055168,-12.187343803719958,-1.9719763313352097,47.47023939810477,0.01024063476144799,328037.7,0.3308400223510895,0.01024638247946819,0.9160305343511435,0.9861790587529207,1.0293236580130987,-0.004536559269677443
2026-01-05,6373.716802860062,6420.523785631065,6318.942674085482,6337.36669921875,145454,DIVISLAB,-0.004536559269677443,-0.004225028149463905,-0.01699236598900178,6361.940283203125,6452.631337890625,6276.542624511719,0.9961374073175043,0.9821368008435524,1.0096906973067459,6368.021203549956,6384.021672096805,-16.000468546848424,-12.949968752345653,-3.0504997945027714,51.286196698154846,0.010274053951206272,327864.85,0.4436401157367129,0.016028914905319467,0.18137254901960947,0.9859451051922102,1.0280550493979328,0.04384376304759252
2026-01-06,6379.194010367661,6632.648834446744,6366.745345137843,6615.220703125,732441,DIVISLAB,0.04384376304759252,0.044336122141019896,0.049616809274516394,6377.5758056640625,6453.617265625,6281.5089184570315,1.0372625751072813,1.0250407532471404,1.0531260544241876,6406.05189579227,6401.147526247041,4.904369545229201,-9.379101092830682,14.283470638059883,67.26660247055747,0.013205990624039262,355532.8,2.0601221603182602,0.04019570944674445,0.9344569288389517,0.988217234330587,1.027399204459021,0.0
2026-01-07,6652.566698814452,6703.8551995613,6585.84185318263,6615.220703125,423884,DIVISLAB,0.0,0.03910830394824383,0.055370204114223,6394.929248046875,6456.654736328125,6286.4752124023435,1.0344478330460662,1.0245585327498943,1.0522940884383172,6438.231712304998,6417.004798608372,21.22691369662607,-3.2578981349393317,24.484811831565402,70.64381828797019,0.013088847718619612,364900.8,1.1616417393439533,0.017839668799397836,0.24894514767933068,0.9904400202888418,1.027070738080704,-0.006322865149116064
2026-01-08,6617.710805378144,6672.484935445232,6553.47568920856,6573.3935546875,331547,DIVISLAB,-0.006322865149116064,0.040431929287499946,0.04861392119375041,6410.166430664062,6459.881435546875,6290.502465820313,1.0254637887781843,1.0175718579780737,1.0449711434665652,6459.025841902306,6428.5891509105295,30.43669099177623,3.481019690403781,26.95567130137245,63.75548255675249,0.013235792912743604,367935.55,0.9011007498459989,0.018104689038709123,0.16736401673639614,0.9923040375618591,1.0269261431255912,0.002424026782922084
2026-01-09,6572.895398223192,6629.661313026028,6502.684924651262,6589.32763671875,351042,DIVISLAB,0.002424026782922084,0.03504106242677696,0.029004633018568704,6419.453125,6461.9628515625,6294.589562988282,1.0264624584697393,1.0197099222143398,1.046824033684977,6479.072271874067,6440.495705414842,38.57656645922543,10.500129044168112,28.07643741505732,59.59666217286082,0.012453450495962264,372245.15,0.9430398220097695,0.019270006801178904,0.682352941176473,0.9934215458152593,1.0265900241627128,-0.019798972103846624
2026-01-12,6607.751764678778,6608.249711307617,6313.963253664425,6458.86572265625,665870,DIVISLAB,-0.019798972103846624,0.019171846794423075,0.009180753406791364,6422.391015625,6458.58677734375,6298.14703125,1.005679303384442,1.0000431898373616,1.0255184089238947,6475.963571994403,6441.856447432724,34.107124561678575,15.221528147670204,18.88559641400837,48.40882099303685,0.013333229751962206,399106.9,1.6684001203687533,0.04556317940020046,0.492385786802029,0.9943957148883217,1.0254741188634824,-0.007555324761408855
2026-01-13,6434.466279121636,6497.207553782627,6345.831779997378,6410.06689453125,253726,DIVISLAB,-0.007555324761408855,-0.031012390636768417,0.014021310965231404,6426.82275390625,6452.58154296875,6300.898642578125,0.9973928237923139,0.9934112187262744,1.01732582257639,6465.825621615456,6439.5016657363185,26.32395587913743,17.442013693963652,8.881942185173777,47.593275579578,0.013133829267064988,405234.4,0.6261215730944856,0.023615318884486942,0.4243421052631565,0.9960079870527837,1.0240732170115596,-0.012584499006956018
2026-01-14,6378.696128875826,6435.462042903292,6319.44048177698,6329.3994140625,524643,DIVISLAB,-0.012584499006956018,-0.04320661424455263,0.00315683133750988,6427.81865234375,6443.64837890625,6303.594150390625,0.9846885477633437,0.9822695221518057,1.0040937381208586,6444.8369742996165,6431.34594339011,13.491030909506662,16.651817137072257,-3.1607862275655947,42.09640787286622,0.013461741110591513,422975.0,1.2403640877120397,0.01833057981276047,0.08583690987124123,0.9975433596571904,1.0222181544646154,0.0
2026-01-16,6329.399376830663,6357.782333677437,6201.9250443258525,6210.39013671875,409423,DIVISLAB,-0.018802617682704303,-0.05750776420470982,-0.022570543274277655,6423.7603759765625,6421.8084375,6308.2386791992185,0.9667842156666102,0.9670780742155625,0.9844887697729139,6393.740855350983,6407.9866292246315,-14.245773873648432,8.333288356620534,-22.579062230268967,41.46878436600324,0.013648867637544386,413871.0,0.9892526898478028,0.02509621552277096,0.054313099041533267,1.0003039546407464,1.0180034022294158,-0.015394438456407977
2026-01-19,6210.390421735036,6231.802127005612,6074.948937232797,6114.78466796875,351743,DIVISLAB,-0.015394438456407977,-0.05327267502721744,-0.05224974798463389,6406.9048828125,6411.520859375,6310.184299316406,0.9544054078862,0.9537182833972443,0.9690342433629356,6350.824518830639,6386.2679654279,-35.443446597260845,-0.42205863415574196,-35.021387963105106,38.65156937388056,0.013427519064332387,392197.9,0.8968507990481336,0.025651465798045812,0.2539682539682527,0.9992800496693774,1.016059207663645,-0.020684050623652528
2026-01-20,6117.274329082235,6138.188087472261,5975.359540007068,5988.30615234375,204440,DIVISLAB,-0.020684050623652528,-0.06579662102236805,-0.07655683933164803,6382.082250976562,6398.006591796875,6312.616547851562,0.9382997455771496,0.9359643611529852,0.948625044298281,6295.05246244804,6356.789312606852,-61.73685015881165,-12.685016939086925,-49.05183321972473,32.20814446354851,0.013880182151258597,389648.2,0.5246784150420816,0.027191085980375913,0.07951070336391393,0.9975110465124043,1.0135268859272586,-0.0004989379121140836
2026-01-21,5980.338893185836,6067.479551496204,5930.544231294197,5985.318359375,324388,DIVISLAB,-0.0004989379121140836,-0.054362354494966625,-0.07202961527397156,6358.853051757813,6387.460078125,6314.457370605469,0.9412575366434117,0.9370419988803991,0.9478753292780708,6247.401061975264,6329.272945700789,-81.87188372552464,-26.522390296374468,-55.34949342915017,33.64346944587041,0.013895430421834989,396243.75,0.8186577075348191,0.02287853577371055,0.40000000000000135,0.9955213768826271,1.011561200469793,0.010149754461029836
2026-01-22,5996.273209002712,6109.805038570277,5985.318383342684,6046.06787109375,372206,DIVISLAB,0.010149754461029836,-0.04476436458398425,-0.06549678676354276,6337.6654296875,6378.516953125,6316.121123046875,0.9539897519317095,0.947879877959974,0.9572438136172328,6216.42672491657,6308.294792026193,-91.86806710962355,-39.591525659024285,-52.27654145059927,34.446044762737,0.014162547248484782,402214.8,0.9253911094271021,0.020589688683907134,0.48800000000000493,0.9935954511467614,1.0098788210141267,-0.009800726792747794
2026-01-23,6074.4506139031055,6119.763754805244,5962.41262815606,5986.81201171875,460503,DIVISLAB,-0.009800726792747794,-0.036000656976137635,-0.06472195920183144,6316.950830078125,6366.924755859375,6318.877268066406,0.9477376305056197,0.9402988477615015,0.9474486934529005,6181.101384424597,6284.481252744161,-103.37986831956368,-52.34919419113217,-51.030674128431514,33.45862582840965,0.014141361692770275,412604.75,1.1160874905099856,0.026282957664476643,0.15506329113923933,0.9921510104646266,1.0076038013961413,0.007402501151823726
2026-01-27,6040.590380206291,6062.500031243228,5975.359373709957,6031.12939453125,367912,DIVISLAB,0.007402501151823726,-0.013680820826890927,-0.052343348885483754,6300.294506835938,6357.85216796875,6322.964848632812,0.9572773761587433,0.9486111402395373,0.9538451563328453,6158.028770594851,6265.714448432093,-107.68567783724211,-63.416490920354164,-44.269186916887946,14.64737483885878,0.014323367720639356,418751.3,0.8785930933229342,0.014448480845442554,0.6399999999999971,0.990946995996102,1.0055175570592458,0.021796582234116846
2026-01-28,6074.948796751272,6230.308143028847,6037.104853427249,6162.58740234375,335259,DIVISLAB,0.021796582234116846,0.029103597171929563,-0.027120496965653107,6291.704931640625,6351.26931640625,6327.073503417969,0.979478133399494,0.9702922510977282,0.9740028148897968,6158.73009855622,6258.075407981105,-99.34530942488527,-70.60225462126039,-28.743054803624887,26.365061841397406,0.01530928797688385,339135.75,0.9885687368553743,0.03135100193923727,0.649484536082472,0.9906216565857533,1.0038241713132003,-0.023755684879913086
2026-01-29,6156.113914819372,6196.447590068128,5966.894203775826,6016.19091796875,405502,DIVISLAB,-0.023755684879913086,0.005158047866475446,-0.05498633809055398,6274.202099609375,6342.654833984375,6330.455876464844,0.9588774512608242,0.9485288219900586,0.9503566623591111,6136.800993850456,6240.15803835056,-103.35704450010417,-77.15321259702915,-26.203831903075013,23.769333075275497,0.016022919772430616,345749.2,1.1728212241705838,0.038155934447939084,0.21475054229934934,0.989207558007378,1.0019270267035403,0.0016553637527119136
2026-01-30,6016.190970097272,6055.030805858536,5949.964070658195,6026.14990234375,347165,DIVISLAB,0.0016553637527119136,-0.003294367376394769,-0.046185396186999794,6259.612255859375,6334.6279296875,6332.8810522460935,0.9627033841757386,0.9513028972233626,0.9515653069476878,6119.77774900327,6224.305583831537,-104.52783482826635,-82.6281370432766,-21.899697784989755,23.33806136516833,0.016007919022267957,355783.8,0.9757751758230702,0.017435134688481197,0.7251184834123191,0.9881578405770983,1.000275842452589,-0.016278256670249402
2026-02-02,6031.129640907182,6031.627587542,5865.811358147837,5928.0546875,400656,DIVISLAB,-0.016278256670249402,-0.009814459532675568,-0.06883063642447218,6237.702612304687,6324.46982421875,6334.096008300781,0.9503586586199435,0.9373204161397485,0.9358959320684961,6090.281893387382,6202.361072992164,-112.07917960478153,-88.5183455555776,-23.560834049203933,24.075892629318744,0.01612372674466388,370390.2,1.0817132850707172,0.027971440571188607,0.3753753753753729,0.9862807137474514,0.9984802592083517,0.04309108173396892
2026-02-03,6124.743276833528,6278.608778666176,6124.743276833528,6183.5009765625,454227,DIVISLAB,0.04309108173396892,0.0252641871967485,-0.024279125693518422,6230.009326171875,6321.203291015625,6336.491535644531,0.9925347865188586,0.9782158066884445,0.9758556358481004,6104.623290798939,6200.964028812189,-96.3407380132503,-90.08282404711214,-6.257913966138162,40.79319405074699,0.01918024608043872,385828.85,1.1772758828169538,0.024883234015139314,0.3818770226537187,0.9855733219380296,0.9975872697780932,-0.024883190761705976
2026-02-04,6199.435543003912,6199.435543003912,5996.77126461013,6029.6357421875,327213,DIVISLAB,-0.024883190761705976,-0.021573999925045384,-0.08852085020547729,6200.730078125,6315.13830078125,6338.682824707032,0.9724073885200892,0.9547907670433076,0.9512442740761657,6093.086744858718,6188.273044617768,-95.1862997590506,-91.10351918949985,-4.082780569550749,38.50267920483089,0.01671018848413776,365567.45,0.8950824259654409,0.033611363448674506,0.16216216216216192,0.981883496891573,0.9962855809989405,0.014369454777970914
2026-02-05,6029.137661999816,6147.648957305066,5911.6222599324265,6116.2783203125,370561,DIVISLAB,0.014369454777970914,0.0166363407857979,-0.07542339178144153,6175.782958984375,6309.750517578125,6340.060666503906,0.9903648429572304,0.9693375836767812,0.9647034377172914,6096.654679543915,6182.940102076638,-86.2854225327228,-90.13989985814445,3.854477325421641,42.33524370396022,0.017214789084283266,362901.3,1.021106840895858,0.03858992102906461,0.8670886075949376,0.978768168690579,0.9952192651584681,-0.019050724173723776
2026-02-06,6056.524703408349,6074.450781622827,5914.609917543728,5999.7587890625,433945,DIVISLAB,-0.019050724173723776,-0.00437943192733814,-0.0872661526885059,6147.101220703125,6300.080390625,6340.756774902344,0.976030583139841,0.9523305127964079,0.9462212480394194,6081.747619469851,6169.371115927443,-87.6234964575915,-89.63661917803387,2.013122720442368,42.41119540125545,0.017546065204460694,368021.2,1.1791304413984847,0.026641215038592354,0.5327102803738283,0.9757179019255818,0.9935849322531426,0.01477305484123459
2026-02-09,6054.035236598563,6124.743659332318,6016.191292036835,6088.3935546875,219396,DIVISLAB,0.01477305484123459,0.027047467616247323,-0.07602203284593345,6122.054516601563,6292.571357421875,6341.831616210938,0.9945016886369139,0.9675525645817978,0.9600370875701585,6082.770071041798,6163.372778057817,-80.60270701601985,-87.82983674563107,7.227129729611221,49.0443584989662,0.018010351948996032,361438.9,0.6070071594396729,0.01782939396417762,0.6651376146788952,0.972901882055069,0.9922324871156869,0.010141446447718971
