trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-26,240.8260002378622,243.13060056928427,239.44921968739703,240.1076812744141,10437883,JIOFIN,-0.004426326319346918,0.03167863824189543,-0.040429046728151175,240.62846984863282,239.21298431396485,280.4594714355469,0.9978357150567165,1.003740168883454,0.8561225621848676,237.8993614125705,239.45017400441526,-1.5508125918447604,-1.7264246632729066,0.17561207142814617,34.226762792592865,0.01637296735865031,14061539.4,0.7423001638071006,0.015332207875848262,0.1788626627189692,1.0059172604644662,0.8529324507727991,0.009224249806030205
2026-05-27,240.43691104161763,243.2902293500412,240.1475953157231,242.32249450683597,9140875,JIOFIN,0.009224249806030205,0.0350278947299818,-0.03119146966882047,240.23838272094727,239.22675201416016,280.00807792663574,1.0086751823846132,1.0129406200042903,0.8654125134572951,238.5798434270729,239.66293848607606,-1.0830950590031705,-1.5977587424189594,0.5146636834157889,39.33350349513957,0.016560730506955047,13395788.85,0.6823692954819902,0.012968808532257159,0.6920625078716154,1.0042287524211642,0.8543566092291073,0.0
2026-05-29,243.4299124760446,244.57721949886908,237.4938172451293,238.39170837402344,22534996,JIOFIN,-0.016221301042696368,0.0031907308469463214,-0.03011730540252955,239.69465560913085,239.4709799194336,279.127473526001,0.9945641373112961,0.9954931008935894,0.8540603522921115,239.03810858905814,239.75118454229985,-0.713075953241713,-1.2778698633771757,0.5647939101354627,47.79975712174638,0.016507520381780383,13492747.9,1.670156158479771,0.029713291213242718,0.12675986718389307,1.0009340409003733,0.8579269424624612,-0.0167399346575956
2026-06-01,239.42927954253747,240.13761213422765,233.75257153821192,234.4010467529297,10854238,JIOFIN,-0.0167399346575956,-0.028088106170587657,-0.0703885761514963,238.80723342895507,239.4181036376953,278.67830932617187,0.981549190898624,0.9790447889757,0.8411169398856263,238.324714460423,239.35487803938355,-1.030163578960554,-1.2283286064938514,0.19816502753329734,58.78428590021876,0.015524967128226904,13144022.75,0.8257926972927675,0.027239812639343188,0.10156164318241176,0.9974485212293526,0.8591199803694608,0.011449248446152582
2026-06-02,233.20385201915371,237.94275382489056,231.71732786713,237.0847625732422,10183097,JIOFIN,0.011449248446152582,-0.012589845877179928,-0.04350976608766011,238.26799621582032,239.20739715576173,278.2642290496826,0.995034021935928,0.9911263840175587,0.8520130790181872,238.13395263162596,239.1867213381879,-1.0527687065619489,-1.1932166265074708,0.14044791994552197,61.3744693862868,0.015530142347248591,12842893.0,0.7928974414098132,0.026258228872204952,0.8621795106921468,0.9960728599904889,0.8596412049536287,-0.010982979532150106
2026-06-03,236.84532324622307,236.84532324622307,231.04890039363897,234.4808654785156,12256871,JIOFIN,-0.010982979532150106,-0.03236030168919857,-0.06896688775586268,237.39953002929687,239.11920379638673,277.80171226501466,0.9877056852200967,0.9806024014624073,0.8440583881456705,237.57193922345513,238.8381394226566,-1.266200199201478,-1.2078133410462724,-0.05838685815520561,51.658050125838635,0.015034687681096542,12721126.9,0.9635051278358051,0.02472023821967341,0.5920832851845204,0.9928082992089828,0.8607549674433758,0.003020901105997842
2026-06-04,233.9521007113713,237.1446210026772,233.10408061100887,235.189208984375,9053339,JIOFIN,0.003020901105997842,-0.02943715785436396,-0.06087167814649541,236.6373146057129,239.04817016601564,277.3464783477783,0.993880484894148,0.9838569725132777,0.8479978198585949,237.20536534051973,238.56784827908018,-1.362482938560447,-1.2387472605491074,-0.12373567801133967,55.003723680092534,0.015093273063925515,12326388.8,0.7344680706485585,0.01717995655122417,0.5160518572381304,0.9899147709073514,0.8619116838623112,0.004878235504782946
2026-06-05,234.74024956754303,238.7408901387992,234.5906061245619,236.3365173339844,12186829,JIOFIN,0.004878235504782946,-0.008621067628805879,-0.049931829754172985,236.01626892089843,239.26346588134766,276.8790230560303,1.0013568912624125,0.987766838800142,0.8535732130424285,237.07169641643736,238.40256450536938,-1.3308680889320215,-1.2571714262256903,-0.07369666270633113,57.74544487831416,0.01516688431522598,12367346.25,0.9854037198966593,0.01756090874594812,0.42067270659869643,0.9864283627736985,0.864144431168877,-0.03389755658212035
2026-06-08,232.4556134655246,233.66279309200277,227.1480359282184,228.3252868652344,13089712,JIOFIN,-0.03389755658212035,-0.02592036158481592,-0.04772600470666333,235.44410934448243,239.1868453979492,276.38747428894044,0.9697642786686484,0.9545896492984646,0.8261057685506364,235.72609494702152,237.65609949498904,-1.9300045479675134,-1.3917380505740549,-0.5382664973934586,43.6640012347866,0.014911370050642652,12078906.5,1.0836835271470973,0.0285327886947082,0.1807052676591468,0.9843522496095478,0.8654040709091577,0.023376776302590496
2026-06-09,229.03363757364752,233.9421406077473,229.03363757364752,233.6627960205078,9959663,JIOFIN,0.023376776302590496,-0.014433515319978607,0.016227777249828712,235.63067321777345,239.12419219970704,275.9128857421875,0.9916484676192946,0.9771608379354687,0.8468716326603243,235.4086643429425,237.36029923762004,-1.9516348946775395,-1.5037174193947518,-0.4479174752827877,49.40784958138953,0.012939650750606076,11493703.9,0.8665320671781008,0.021006780359116146,0.9430896578246262,0.9853903574130386,0.8666655475567179,-0.017249552269020585
2026-06-10,233.6528002946588,234.4010479569323,229.01367087781784,229.63221740722656,8453644,JIOFIN,-0.017249552269020585,-0.020678224900757547,-0.005530346628963345,235.56682281494142,239.07670318603516,275.4084172821045,0.9748071254822798,0.9604960012709416,0.833787941826089,234.5199801989862,236.78784873166495,-2.2678685326787615,-1.656547642051554,-0.6113208906272076,43.28466089549572,0.013525175397369074,11230968.75,0.7527083538541588,0.023460893858637262,0.11481404036236326,0.9853190196940161,0.8680805966113436,-0.009340909472989933
2026-06-11,229.1134248636551,229.34289843750443,226.46962258354276,227.48724365234372,11664899,JIOFIN,-0.009340909472989933,-0.032747953723263556,-0.026096651875798682,235.2620361328125,239.15491973876954,274.9074404144287,0.9669526260663676,0.9512128953936198,0.8275048623980564,233.43802073027194,236.0989150220856,-2.660894291813662,-1.8574169720039757,-0.8034773198096863,37.74994970608455,0.013375207082473061,10986935.85,1.0617062991225166,0.012630492188620222,0.35416754969693126,0.983722335253612,0.8699470606478984,0.03451449914425253
2026-06-12,230.36050538194027,235.9474272972615,229.4626142848632,235.3388519287109,12744670,JIOFIN,0.03451449914425253,-0.004221376436141733,0.012142759736854858,235.40320510864257,239.23393463134767,274.46866790771486,0.9997266257275386,0.983718519245027,0.8574343065192394,233.73045629926253,236.042614052206,-2.3121577529434774,-1.9483651281918761,-0.36379262475160123,43.61770185806837,0.015542155348069634,11101333.15,1.1480305858580597,0.027555216485727896,0.906153752253603,0.9839875161163564,0.8716256629765324,0.015388538553722686
2026-06-15,240.9357424513685,243.1206280173748,238.4814834698325,238.9603729248047,18199317,JIOFIN,0.015388538553722686,0.04657866067128813,0.02961784597376238,235.74690017700195,239.43426544189452,274.0642150115967,1.0136310286387225,0.9980207823796012,0.8719138064584367,234.53505885703825,236.25874433906517,-1.723685482026923,-1.9034291989588856,0.17974371693196267,48.81174305709636,0.015866887537879595,11353467.5,1.6029743336121762,0.019413865532433357,0.10322796585975764,0.9845996759983904,0.8736429359512082,0.010145265411905191
2026-06-16,239.48913470316236,242.7514987262049,239.2995761957456,241.3846893310547,15505756,JIOFIN,0.010145265411905191,0.03304716643837957,0.037165601115828784,236.17938690185548,239.56675506591796,273.6763731384277,1.0220396136067635,1.0075884246319424,0.8820077764219726,235.58884816073308,236.63844396810143,-1.0495958073683482,-1.7326625206407784,0.6830667132724302,49.032920360220615,0.015981223214601444,11649236.55,1.3310534071007425,0.014300503234175869,0.6040440122599328,0.9858604414325751,0.8753651340766021,0.004257118180369446
2026-06-17,241.6341161056805,244.16819012461715,240.6564100594585,242.41229248046875,10009881,JIOFIN,0.004257118180369446,0.05565453845084023,0.03541144726722889,236.5939163208008,239.7193975830078,273.31337326049805,1.0245922475528861,1.0112335293873267,0.8869390091988761,236.6386088253078,237.06613645049902,-0.42752762519120324,-1.4716355415508635,1.0441079163596603,50.09067927948415,0.0159632678860112,11584542.95,0.8640721557340336,0.014486806874455865,0.49999783256099944,0.9869619175848098,0.8770862352005313,0.004609443905770005
2026-06-18,242.41228481836728,244.42756944936716,241.9334105774348,243.52967834472656,9457087,JIOFIN,0.004609443905770005,0.07052015064589567,0.03528716153211198,237.00894470214843,239.6643264770508,272.98414421081543,1.0275126056983748,1.0161281903088981,0.8921019169401199,237.69877336675685,237.5449173315529,0.15385603520394397,-1.146537226199902,1.300393261403846,55.50096158433024,0.01596215043162865,11453173.0,0.825717641739979,0.010241703963497027,0.6400024414062468,0.9889204129211252,0.877942296501906,0.001433838090205919
2026-06-19,243.4299149047067,246.2732622131358,241.46451642307585,243.8788604736328,22160659,JIOFIN,0.001433838090205919,0.03628813718998192,0.02628155125601439,237.32121353149415,239.77626434326172,272.6486798095703,1.0276319459375611,1.0171101011253467,0.894480254384391,238.64955599858393,238.0140983050403,0.6354576935436285,-0.790138242251196,1.4255959357948245,61.00556853723305,0.01584025788814092,11885355.45,1.864534812881848,0.0197177638960629,0.5020735459852327,0.9897610765665573,0.8794330656973358,-0.00437719317180385
2026-06-22,244.4275656432616,245.82428850053952,242.4422097317889,242.8113555908203,8096383,JIOFIN,-0.00437719317180385,0.01611557020471932,0.006784089596270082,237.40302124023438,239.77985595703126,272.29615547180174,1.0227812364068993,1.012642845336984,0.8917178987345827,239.28983285892798,238.36945069657958,0.9203821623484032,-0.44803416133127616,1.3684163236796794,56.90900535565825,0.015560494140389054,11799489.95,0.6861638116823855,0.01392883277852139,0.10914762318436051,0.9900874295411087,0.8805848012858273,-0.022886044862386656
2026-06-23,243.42990376202528,243.61946227032885,236.64578864534133,237.25436401367188,11177956,JIOFIN,-0.022886044862386656,-0.01711096643631005,-0.01188349013075185,237.26035537719727,239.78244995117188,271.9273192596436,0.999974747725907,0.9894567515762108,0.8724918285504627,238.97668380581166,238.28685168303085,0.689832122780814,-0.22046090450885816,0.9102930272896721,53.12358654632694,0.016390497998884656,11836493.6,0.9443637936829535,0.0293932364699756,0.08726754377347806,0.9894817382402749,0.8817887463606446,0.00445734955882493
2026-06-24,237.2044824881785,239.18983845243028,234.7502386561264,238.3118896484375,9540112,JIOFIN,0.00445734955882493,-0.016914995481764228,-0.01655069153427402,237.05982513427733,239.70682678222656,271.55404335021973,1.005281639406639,0.9941806532900443,0.8775854953523551,238.87440778160027,238.28870634713505,0.5857014344652214,-0.059228436714042265,0.6449298711792637,53.48939989578587,0.01627637205094951,11856455.45,0.8046344069888105,0.018629367602486194,0.802245958132599,0.9889573372461602,0.8827223628302959,0.002344345066285003
2026-06-25,239.489136699974,241.36473381031945,237.942755162675,238.87057495117188,8663156,JIOFIN,0.002344345066285003,-0.019131563040786892,-0.014245147000030989,236.88722915649413,239.67011260986328,271.2047612762451,1.0083725315279344,0.9966640076645982,0.8807757423840428,238.87381811538052,238.33180772521183,0.5420103901686844,0.06101932866250306,0.4809910615061813,52.86939742515843,0.016290176572449536,12289613.25,0.7049168939470085,0.014325660028841693,0.2711354698649387,0.9883886921774884,0.8837238383353414,0.0
2026-06-29,238.44159479642497,238.64112446710817,235.36878915386183,236.15695190429688,9229023,JIOFIN,-0.011360223197979469,-0.02740565271476547,0.0074910294799921395,236.99896774291992,239.57294036865235,270.4846477508545,0.9964471750799505,0.9857413426612414,0.8730881913927436,238.45541651123398,238.2076597786667,0.24775673256726805,0.16886015820536593,0.07889657436190212,53.72023315042116,0.0156102663149393,11081602.7,0.8328238477634649,0.013856612252399267,0.24085635333414115,0.989255996016196,0.8857173313190213,-0.0011406764015930992
2026-06-30,236.4462623969593,237.76318559589657,234.7103223319432,235.8875732421875,9951114,JIOFIN,-0.0011406764015930992,-0.005760866727010372,-0.005049625788096979,236.9391082763672,239.60666137695313,270.12793312072756,0.995562003074,0.9844783608544393,0.8732439126788227,238.06036370061145,238.0358015167053,0.0245621839061414,0.14000056334552102,-0.11543837943937962,60.50956459053173,0.015397424165909175,11070003.55,0.8989259989894041,0.012942026669709247,0.3856218927800256,0.9888669493358146,0.8870117895947709,0.015098911141689264
2026-07-01,236.20681227215087,240.1974663987344,235.9474252342524,239.44921875,7959631,JIOFIN,0.015098911141689264,0.004772439609455947,0.021188736493893634,237.1875259399414,239.63659118652345,269.77855140686034,1.0095354627149797,0.9992180975551535,0.8875769311581785,238.27403370820969,238.14049908954195,0.13353461866773841,0.1387073744099645,-0.005172755742226087,69.18399149575133,0.01553467551020988,10855141.55,0.7332590702145196,0.01774923796648225,0.8239434349512704,0.9897800864448293,0.888271472794444,-0.00116660498132104
2026-07-02,239.4492206718848,240.22739701496343,238.27198500219976,239.1698760986328,5834832,JIOFIN,-0.00116660498132104,0.0012529845818058938,0.016925381616986757,237.3865592956543,239.458408203125,269.42453033447265,1.007512290536877,0.998795063799775,0.8877063859096991,238.41185561442865,238.2167492383635,0.19510637606515502,0.1499871747410026,0.045119201324152425,58.11495851858944,0.015536545532913431,10694216.2,0.5456063250339002,0.008175829016013993,0.4591825613078984,0.9913477713185448,0.8887773058594676,-0.0015850851304596292
2026-07-03,240.4867964371225,241.63410340491535,238.3019108753904,238.790771484375,8863322,JIOFIN,-0.0015850851304596292,-0.0003340866358829686,0.010384574411419933,237.50927200317383,239.33110626220704,269.0661196899414,1.0053955766458837,0.9977423127888773,0.8874798943826364,238.47015036365116,238.2592694047347,0.21088095891644798,0.1621659315760917,0.04871502734035629,49.58354034544232,0.015517838447727979,10528040.85,0.8418776224638225,0.013954444339751144,0.14670839234319077,0.9923878083067178,0.8894880802458537,0.002715696558690528
2026-07-06,238.64112086691213,240.1076875201727,237.54370008314143,239.4392547607422,9664713,JIOFIN,0.002715696558690528,0.013898819534965412,0.04867602729463627,238.06497039794922,239.0589437866211,268.6902498626709,1.0057727281779243,1.0015908669556433,0.891134884437083,238.619243347819,238.34667572740193,0.27256762041707816,0.184246269344289,0.08832135107278916,44.766526391490885,0.013219508944162555,10356790.9,0.9331764147135576,0.010708300272623705,0.7392995184857596,0.9958421409677144,0.8897194591497289,0.01279170241496086
2026-07-07,239.38936977440207,244.67698972230477,238.8905379910742,242.5020904541016,23069644,JIOFIN,0.01279170241496086,0.02804097359178348,0.03782927613695919,238.5069351196289,238.90450561523437,268.3291954040527,1.016750688328911,1.0150586730442885,0.9037484351598029,239.21660444109324,238.65448422567596,0.5621202154172806,0.2598210585588874,0.30229915685839326,50.21772701139438,0.012532107902683226,11012289.95,2.0948997987471265,0.023861450927680803,0.6241393915955713,0.9983358602024619,0.890341079939101,-0.05381165354956985
