trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486,NMDC,0.002720904815694869,0.058397064992853576,0.01655059181908536,73.1318733215332,73.45893188476562,66.86951776504516,1.0270054765506242,1.0224329769651501,1.1231849267332663,73.4771306526809,73.29805309165411,0.17907756102678718,-0.012167540897839009,0.19124510192462618,65.06590333388111,0.012835447008144776,18233834.0,2.329487369469306,0.020157611718529225,0.19871669470637,0.9955477359275321,1.098541373408333,-0.010853984746459489
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276,NMDC,-0.010853984746459489,0.031115429565953256,-0.0020856938129335534,73.12410964965821,73.53171936035156,66.9260171508789,1.0159662296402368,1.0103344056527077,1.1100559862852508,73.60243762558576,73.3716510831288,0.2307865424569684,0.036423275773122474,0.1943632666838459,60.29672739645308,0.01299018712191799,18129579.7,0.7822727407188597,0.02116267383407814,0.4753104734455133,0.9944566819021896,1.098701558686522,-0.00013073100919003267
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147,NMDC,-0.00013073100919003267,0.019445875425105896,0.008698009795155004,73.15613632202148,73.57539169311524,66.98857378005981,1.0153886945361255,1.0096026952483774,1.1088743880592273,73.70697241508398,73.43907794788402,0.2678944671999659,0.08271751405849116,0.18517695314147475,59.610276121143755,0.012740125757413342,18508276.9,0.8410911012467077,0.013065063862536861,0.1900024414062509,0.9943016902602099,1.098327483947958,-0.010713333091625699
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821,NMDC,-0.010713333091625699,-0.0009235676222334455,0.010812960734856603,73.19544143676758,73.6198405456543,67.05797534942627,1.0039710865879825,0.998183456088678,1.095859314117919,73.67299310084931,73.442561571934,0.23043152891531804,0.11226031702985655,0.1181712118854615,54.599172073398876,0.012634421288152219,18747422.8,0.8117820333150004,0.02047019316917312,0.5096770065268145,0.9942352617753426,1.0978536134148906,-0.006074976762284634
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693,NMDC,-0.006074976762284634,-0.024876829478217344,0.00026590987358354745,73.19641227722168,73.63400985717773,67.12764259338378,0.9978587502940575,0.9919286023214887,1.0880715851051792,73.57556039009665,73.41271852815792,0.1628418619387304,0.12237662601163132,0.04046523592709908,42.96875659748852,0.012686115019168682,18677113.15,0.4877463089096294,0.012622866347021613,0.2736873383767873,0.9940571268520508,1.0969253054692438,-0.01062991143115799
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668,NMDC,-0.01062991143115799,-0.03786019324889478,-0.01520964177709705,73.14060859680175,73.63303924560547,67.1847778892517,0.9880048379805833,0.9813974254878682,1.0755899984607247,73.37367035261784,73.3275745739599,0.04609577865794279,0.10712045654089362,-0.06102467788295084,43.010724594023856,0.012849994832110774,19719443.6,1.2254234191475868,0.01920484412253291,0.3846141533996305,0.9933123682812929,1.0959780110754131,-0.012758438513414516
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675,NMDC,-0.012758438513414516,-0.039712650571724795,-0.009165605545711109,73.10761184692383,73.6107177734375,67.24063379287719,0.9758396805947895,0.9691701256510988,1.060985070627148,73.060999312792,73.18044376061101,-0.11944444781900643,0.06180747566891361,-0.18125192348792005,39.711202605874284,0.01246862104654469,19906451.2,1.20044877712809,0.013467525982856478,0.30303403950339464,0.9931653169303124,1.094735632626281,-0.013195487724749655
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740,NMDC,-0.013195487724749655,-0.05226021152434113,-0.022240148634992463,73.02754592895508,73.55753463745117,67.28687963485717,0.9640187731410588,0.9570729304471564,1.0462652691575216,72.65160330035225,72.97447942515342,-0.32287612480116934,-0.015129244425102974,-0.30774688037606635,35.82213874322933,0.012792008488729762,20186120.2,1.0891513466763167,0.021367457992842506,0.18064490724105664,0.9927949093031966,1.0931928339762922,0.0022055909432920906
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694,NMDC,0.0022055909432920906,-0.03988384101239506,-0.022455340475361907,72.94650917053222,73.49600494384765,67.34185792922973,0.9672183010771866,0.9599868553853929,1.0477168411893356,72.32907951098015,72.79527344324825,-0.4661939322680979,-0.10534218199370197,-0.3608517502743959,42.47361589935073,0.012788951042318187,20136720.05,0.6213868976144404,0.011829444930566233,0.5348822767516473,0.9925234606461228,1.0913866531732073,0.0218707973162513
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415,NMDC,0.0218707973162513,-0.012888656626336759,-0.00455573115276775,72.93001098632813,73.45369125366211,67.41421924591064,0.988595725464193,0.981547637547025,1.069482045859548,72.29357452762022,72.74364556738843,-0.4500710397682042,-0.17428795354860244,-0.27578308621960174,55.38179151497268,0.013756678289041395,20311957.35,0.6510162842578043,0.02099875540946038,0.8974382800579067,0.9928706065223389,1.0895875095092469,-0.0010769234676406558
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179,NMDC,-0.0010769234676406558,-0.0033574782625955812,-0.0324641741125421,72.80918388366699,73.42845825195313,67.47832880020141,0.9891698949142076,0.9808275222649171,1.067315300357307,72.25158656506267,72.69009054543343,-0.43850398037076843,-0.22713115891303565,-0.21137282145773278,49.84741200198972,0.012091747111110667,18874986.0,0.5672681823446121,0.019539207593658597,0.35172450080240425,0.9915662893784145,1.0881783760438057,-0.003907884105865178
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318,NMDC,-0.003907884105865178,0.005577355123300043,-0.025958720460230622,72.71358947753906,73.39895492553711,67.53571165084838,0.9865996840782869,0.9773872731501063,1.062241037417677,72.17275854070508,72.61965453515973,-0.4468959944546498,-0.27108412602135845,-0.17581186843329133,43.74995234920535,0.011921991188379694,19095607.4,0.8391625186010057,0.02069803594691724,0.274508826169347,0.9906624631278013,1.0868169318330574,0.01988641711300465
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800,NMDC,0.01988641711300465,0.0392886058881432,-0.00527773671995535,72.69417953491211,73.39313186645508,67.60027393341065,1.006488285816434,0.996903092813332,1.0823305275507829,72.32554032658518,72.66011272877203,-0.3345724021868506,-0.2837817812544569,-0.05079062093239367,48.00797093505802,0.012824051945334767,19735330.35,1.2666522199867811,0.0249369580665642,0.8085100338859261,0.9904765975539132,1.0856928174396254,0.00928499113607284
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291,NMDC,0.00928499113607284,0.04662995383448032,0.0022391091940574537,72.70242843627929,73.38070938110351,67.6611557006836,1.0157182629861417,1.0063296600562432,1.0913970292326207,72.55933171113698,72.74789581006091,-0.18856409892393344,-0.26473824478835223,0.07617414586441879,44.171105999152495,0.012993719672039092,20434131.55,1.5456145480281005,0.021027811545824376,0.3999980926586431,0.9907566859118033,1.0845323084004332,-0.0005255688686353066
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197,NMDC,-0.0005255688686353066,0.023690940636617697,0.023966705346999406,72.78880310058594,73.37139266967773,67.73359251022339,1.013979766835832,1.0059284812607003,1.0896568580066297,72.75118430883767,72.82630157199651,-0.0751172631588446,-0.2268140484624507,0.1516967853036061,42.701555651847755,0.011932270125854148,20240281.2,0.587550977305592,0.017094056536369372,0.3461565548082686,0.992059717719757,1.0832349200819873,-0.0010520005842494795
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558,NMDC,-0.0010520005842494795,0.023716481472084716,0.03897696199151124,72.92709884643554,73.3541177368164,67.81776025772095,1.0109922157098192,1.0051068913755397,1.0871596019665508,72.90157583794678,72.89314806651876,0.00842777142801765,-0.17976568448435706,0.1881934559123747,46.55577423655641,0.011285752014689404,20223390.4,0.569961701377233,0.0175069344436476,0.12030333971983372,0.9941786650353707,1.0816358054004762,0.006449965913930988
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665,NMDC,0.006449965913930988,0.034361583073318824,0.02990308784463558,73.03482437133789,73.32228546142578,67.89778360366822,1.0160122609632134,1.0120289700682128,1.0928821693461772,73.10199140727408,72.99026873111546,0.11172267615862097,-0.12146801235576146,0.23319068851438243,49.55058005911003,0.010901607099799707,20479331.45,0.84005012771059,0.023410846293043002,0.9273755636822454,0.9960794854077603,1.079892178652272,-0.023541700103319907
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842,NMDC,-0.023541700103319907,-0.009682905920786355,-0.005594017523579797,73.01444396972656,73.27298431396484,67.96782356262207,0.9923705264699532,0.9888689928566079,1.0660541768766498,73.00282076033167,72.95079565489569,0.052025105435987484,-0.08676938879741168,0.13879449423339918,44.63564629487734,0.011987260893046551,19453286.95,0.7217208092434991,0.03134203352682369,0.21794997196030083,0.996471546141338,1.078054003692716,0.0022770027252432268
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027,NMDC,0.0022770027252432268,-0.01655919039871323,-0.012666485147872941,72.96786041259766,73.24289901733398,68.04447048187257,0.9952651406830713,0.991527763554247,1.0672780219258775,72.94428954472475,72.92646767000613,0.017821874718620734,-0.0658511360942052,0.08367301081282594,47.75809125025207,0.01178832546443311,18986260.0,0.5592479508865885,0.026593582989111596,0.8090464013372574,0.9962448427297883,1.0763975161926833,-0.005612706446291971
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698,NMDC,-0.005612706446291971,-0.02156471984708619,-0.03589001078665144,72.83344688415528,73.23164138793945,68.11616519927979,0.991505454101614,0.9861141776695618,1.060170660156654,72.83205420348405,72.87374857049903,-0.04169436701498341,-0.06101978227836085,0.019325415263377436,49.72860948530975,0.010953048297708247,17374259.5,0.3773224407060341,0.017336390969487796,0.17829704937811763,0.9945625347699806,1.0750992979962082,0.012094978591878469
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230,NMDC,0.012094978591878469,-0.008687704966549248,-0.026876896445624965,72.73251495361328,73.23707611083984,68.18986804962158,1.004890259155686,0.9979671456321759,1.0718336593289075,72.87146060306823,72.88963355051993,-0.018172947451702726,-0.05245041531302923,0.0342774678613265,59.825282913290266,0.011348710037833712,15616146.7,0.46831207086444704,0.015137424334152747,0.7894687529279539,0.9931105775377632,1.0740169794366725,0.03492248702897838
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662,NMDC,0.03492248702897838,0.01935657066350216,0.01815805450897723,72.79996452331542,73.26793807983398,68.26763683319092,1.0390199757086458,1.0323835957849146,1.1080011097415035,73.29748472115088,73.09341012978552,0.20407459136535522,-0.0011454139773523428,0.20522000534270757,74.95379115928972,0.013694226043418535,16026666.0,1.3972127453083505,0.03271751311112471,0.9568625573699882,0.9936128466450271,1.073245559368945,0.00782652084596025
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200,NMDC,0.00782652084596025,0.05210287650990297,0.026260853864191747,72.8974998474121,73.3143278503418,68.338327999115,1.0457508199708732,1.039805212357306,1.1155177844012374,73.74904403162887,73.32594421196866,0.4230998196602087,0.08370363275015986,0.33939618691004886,75.95387286438435,0.013775345302525683,16283318.65,1.271251913994817,0.0174411545939638,0.7445271733985216,0.9943145082939235,1.0728141878345523,-0.01782312622886273
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902,NMDC,-0.01782312622886273,0.03100351631972198,0.018885335099119382,72.96689033508301,73.31529830932617,68.3994040298462,1.0261355017616345,1.0212591144357674,1.0946574416540997,73.92210135383621,73.4406088352285,0.48149251860770903,0.1632614099216697,0.3182311086860393,62.90610273343768,0.014189541773965917,16095822.7,0.712539036603578,0.025016106773942847,0.2538858669871289,0.9952478134539782,1.0718704256156224,0.0016850634112481888
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268,NMDC,0.0016850634112481888,0.03857001121883408,0.026840252168051748,73.06491050720214,73.33897857666015,68.46883571624755,1.0264856742135742,1.0226496929588862,1.0953900871654874,74.08794482606754,73.55612550842194,0.5318193176455992,0.23697299146645562,0.2948463261791436,63.79155442105278,0.014090759906531634,16071751.45,0.5368592232677915,0.012939958796530147,0.45999908447265486,0.996262995820544,1.0711293365728567,-0.00996377465804843
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338,NMDC,-0.00996377465804843,0.01593423088710688,0.02753161737100407,73.16438674926758,73.34713088989258,68.54031299591064,1.014876270913817,1.0123477099500997,1.083344921290674,74.11330715864068,73.60773102541239,0.5055761332282884,0.2906936198188222,0.21488251340946624,61.15419825412432,0.014061537463586335,15305934.95,0.5780984976680565,0.01568418395944539,0.21666899787648422,0.9975085032174014,1.0701312509948522,-0.0027447317292652595
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984,NMDC,-0.0027447317292652595,-0.021041887999506126,0.037953990910770896,73.29977111816406,73.34848953247071,68.60901350021362,1.010221380532114,1.009550386704267,1.0792896179952964,74.10341312987745,73.64041731772849,0.4629958121489608,0.3251540582848499,0.1378417538641109,54.39614818168077,0.013702604336429555,14610850.4,0.6840795522757526,0.013499328153344587,0.5631092412076686,0.9993357952615359,1.0690794953966556,0.029095639182958655
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841,NMDC,0.029095639182958655,-0.0003820070572726486,0.08243721267144077,73.58994979858399,73.34305465698242,68.70102197647094,1.0355150268331659,1.0390008869514313,1.1092047344860543,74.42650323917816,73.83027520829172,0.5962280308864365,0.37936885280516724,0.21685917808126925,60.23590575690845,0.014482812922941606,14362005.45,1.1842942867007478,0.028018301608478822,0.9181815659700797,1.0033663056816529,1.0675686117464351,0.03833414512905042
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652,NMDC,0.03833414512905042,0.05677248352689257,0.12145804017837292,74.01842460632324,73.42845840454102,68.8049535560608,1.0689864752600975,1.0775753235659031,1.1499854405068328,75.14930194456902,74.22245443910114,0.926847505467876,0.488864583337709,0.437982922130167,68.4635738786105,0.01636870316784069,17616903.35,4.405465050133229,0.04231576878807446,0.7768106519474842,1.0080345715353562,1.0671972671954948,-0.001226493178306698
