trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-06,36.70639550424983,39.47669263789045,36.54809313440405,37.68589401245117,203896,KOTYARK,-0.020318963810889823,-0.11828702371150812,0.04161600906412155,38.73541126251221,38.42680206298828,28.399323635101318,0.9729054832295856,0.9807189771003418,1.3269997024109312,39.27046700966114,38.86570047767588,0.4047665319852598,0.72950339774208,-0.32473686575682015,53.06674074108062,0.04252603021550355,406497.3,0.5015925075025098,0.07771076102158576,0.38851364848372344,1.0080310924395441,1.353088635374861,-0.04331848621098355
2026-07-07,37.49791151821494,37.596849085064086,36.01382537012031,36.05339813232422,156113,KOTYARK,-0.04331848621098355,-0.1123020951277115,-0.015618872798555894,38.70680885314941,38.41149353027344,28.443166770935058,0.9314484763935972,0.9386096404689205,1.2675592145796422,38.77553333622469,38.65738178542761,0.11815155079708006,0.6072330283530799,-0.48908147755599984,50.31364878363839,0.043680158459146856,408778.2,0.38190148104766836,0.0439077534143583,0.024998211858952363,1.0076882020388824,1.3504647298810841,-0.02991223743231275
2026-07-08,35.9148822628988,36.20180647656831,34.25270555683372,34.97496032714844,143690,KOTYARK,-0.02991223743231275,-0.09358980404741368,-0.044594627686872945,38.625184059143066,38.34457466125488,28.481528062820434,0.9054962760460794,0.9121227875423207,1.2279874959660075,38.190829796366806,38.384609825555074,-0.1937800291882681,0.4470304168448104,-0.6408104460330785,47.893919555898215,0.04419335470104307,413328.75,0.3476409516637785,0.055728466923281955,0.37055791365234675,1.0073180991148594,1.3462962582864222,0.00509201311101215
2026-07-09,34.89581334097988,35.608175911913825,33.639286594683085,35.153053283691406,53223,KOTYARK,0.00509201311101215,-0.0410255881927194,-0.02923494734890464,38.57225170135498,38.27932891845703,28.520959119796753,0.9113560067963712,0.9183299257563985,1.2325340510477867,37.72347956364751,38.14523526689851,-0.42175570325100153,0.273273192825648,-0.6950288960766495,49.52498808351231,0.04415771082784696,392063.8,0.1357508650377821,0.05600905563853736,0.7688429592057754,1.0076522444665093,1.342147322524188,0.000844369312226867
2026-07-10,35.12337064105685,36.0039277800128,33.89652448476609,35.182735443115234,63028,KOTYARK,0.000844369312226867,-0.08539097670097706,-0.04501948646519294,38.48932285308838,38.21467681884766,28.560336866378783,0.9140907876557296,0.920660290021423,1.2318739659031241,37.33259585279639,37.92579083550716,-0.5931949827107701,0.09997955771836438,-0.6931745404291345,38.19236950823563,0.043957922385783534,389418.75,0.16185147736209415,0.05989879037842412,0.6103297651902783,1.007186925472186,1.3380331260670093,-0.03233978568446105
2026-07-13,35.60817241298401,35.60817241298401,33.441404397379635,34.0449333190918,88052,KOTYARK,-0.03233978568446105,-0.09661335597230158,-0.073868355632559,38.3535514831543,38.15757995605469,28.59308119773865,0.8876605164985846,0.8922194059031169,1.1906703262810419,36.826801616841834,37.63831990836528,-0.8115182915234485,-0.0823200121299982,-0.7291982793934503,32.28221565498234,0.04449980586923024,366925.25,0.2399725829715998,0.06364436068345274,0.2785387809704305,1.0051358479055879,1.3345039554209523,-0.0020342477457162556
2026-07-14,33.63928449432211,34.42090406926915,33.14458913411149,33.975677490234375,78970,KOTYARK,-0.0020342477457162556,-0.05762898227967672,-0.06557828524846598,38.234329795837404,38.098018646240234,28.62822256088257,0.8886170536179591,0.8917964423744992,1.1867896240494697,36.388167135825306,37.367013062577804,-0.9788459267524985,-0.26162519505449827,-0.7172207316980002,24.163802946398505,0.044460334168461436,364947.5,0.21638728858260434,0.03756554775175589,0.6511624468456314,1.0035779065274466,1.3307853313358384,0.003785765933271401
2026-07-15,33.96578734707621,35.61806814087133,32.956608296844365,34.10430145263672,69080,KOTYARK,0.003785765933271401,-0.02489377733006004,-0.05029418850754841,38.14402561187744,38.05173324584961,28.657823352813722,0.8940928731449149,0.8962614457609904,1.190052050805465,36.03680318456552,37.12533072110069,-1.0885275365351674,-0.42700566335063217,-0.6615218731845353,14.164541935042223,0.04441779910362494,355395.1,0.19437521789129902,0.07803883177971375,0.4312269292238571,1.0024254444713867,1.32779565207675,0.011314128326337602
2026-07-16,34.43079709246621,35.410295588437165,33.15448212851883,34.49016189575195,60119,KOTYARK,0.011314128326337602,-0.018857291928237374,-0.0413499578428429,38.069641494750975,38.012535400390625,28.692658910751344,0.9059754844423066,0.9073365281337568,1.2020552714558024,35.7988583709019,36.93013303033412,-1.131274659432222,-0.5678594625669502,-0.5634151968652719,16.29539041190361,0.04450742999691398,342679.85,0.1754378029522308,0.06540454830964935,0.592105593377157,1.001502296380887,1.324817456570644,-0.008892770789974858
2026-07-17,34.529737809765244,35.2124160512459,32.89724160393946,34.183448791503906,70879,KOTYARK,-0.008892770789974858,-0.02840275604001885,-0.03368926175944098,38.01005325317383,37.96297584533691,28.719080142974853,0.8993265166933065,0.9004417601709889,1.1902696263712236,35.55033382022528,36.72667493856892,-1.176341118343636,-0.6895557937222874,-0.4867853246213487,18.591175358000754,0.044397420094996774,306291.05,0.2314106141854292,0.06772793644747345,0.5555551932861321,1.00124008739538,1.3218729728230263,0.0002894770731702856
2026-07-20,34.2329168759907,34.79686927578205,33.243526171202234,34.19334411621094,33414,KOTYARK,0.0002894770731702856,0.004359262382103601,-0.13854513599736284,37.73509273529053,37.90866729736328,28.743437156677246,0.9061417804396361,0.9019927777463503,1.1896052629275637,35.34156617345384,36.53902080357943,-1.1974546301255913,-0.7911355610029481,-0.40631906912264315,22.098067395019555,0.03373332990461308,172789.9,0.1933793583999991,0.04542823010526725,0.6114669336145357,0.9954212433607544,1.318863401434122,-0.00231481171585457
2026-07-21,33.51066399498004,34.39122116778142,33.26331630490207,34.114192962646484,23920,KOTYARK,-0.00231481171585457,0.00407690096693214,-0.16421327833466803,37.39995918273926,37.844320907592774,28.772210445404053,0.9121451923506587,0.9014349351371791,1.1856646546979408,35.15273952563733,36.359403926473284,-1.2066644008359546,-0.8742413289695494,-0.3324230718664052,26.604601967710394,0.032730823322375355,85671.85,0.2792048963574383,0.03306262774893584,0.7543869042042011,0.9882581662400933,1.3153080810180804,-0.03364270218234022
2026-07-22,34.529738517680954,34.60888781470052,32.649894592082696,32.96649932861328,57071,KOTYARK,-0.03364270218234022,-0.03336242279008683,-0.23048497512691213,36.906253242492674,37.75396255493164,28.79987741470337,0.8932496916445778,0.8731930927951563,1.1446749878102849,34.81639487994132,36.10807765996513,-1.2916827800238124,-0.9577296191804021,-0.3339531608434103,28.97412057014118,0.030158029513807864,86719.8,0.6581080675924068,0.05942375631365624,0.16161604485160128,0.9775464810824677,1.310907057391046,-0.006602661198777615
2026-07-23,32.452016228971445,34.03504371222995,32.16509200226365,32.74883270263672,44227,KOTYARK,-0.006602661198777615,-0.0504877071432277,-0.27172716823770804,36.295304489135745,37.62938926696777,28.826658420562744,0.90228841343484,0.8702993415676997,1.1360606638775792,34.49830839112523,35.85924470016303,-1.360936309037804,-1.0383709571518827,-0.3225653518859213,10.192896571282304,0.026442609173008055,83844.05,0.527491217325499,0.05709979732547063,0.3121688636459976,0.9645467331832801,1.3053677161597692,-0.038670702430194215
2026-07-24,32.98628668221036,33.21384609439578,31.11633882945647,31.48241233825684,170874,KOTYARK,-0.038670702430194215,-0.07901591409695308,-0.2998899902027825,35.62103471755982,37.4544829940796,28.848703842163086,0.8838152116546238,0.8405512457142511,1.0912938241698236,34.03432438299163,35.53503489557739,-1.500710512585762,-1.1308388682386585,-0.3698716443471035,9.54844506310863,0.026670617130276596,92387.75,1.8495309172482282,0.06662473137074235,0.17452788599087965,0.9510486294308325,1.2983073069417752,0.004714025347738682
2026-07-27,31.620927094189543,32.00678887829839,29.92906983730024,31.630821228027344,111439,KOTYARK,0.004714025347738682,-0.07494215480868138,-0.25995372384694504,35.065491771698,37.26473583221436,28.873649978637694,0.9020498395963509,0.8488137785397462,1.09549091477626,33.66455466684327,35.24583388316627,-1.5812792163229972,-1.2209269378555263,-0.36035227846747087,14.240068450686294,0.025974203548007484,92303.45,1.2073113193493852,0.06568653485218803,0.8190478872011364,0.9409832375997906,1.2906139632427787,0.049421297831721
2026-07-28,31.264746718240968,33.20395348523606,30.572172468504217,33.19405746459961,130677,KOTYARK,0.049421297831721,-0.026972219423580746,-0.18270407806256217,34.69447011947632,37.120914421081544,28.90778395652771,0.9567535503580316,0.8942144336225777,1.1482740259342505,33.59217048188271,35.093850444753926,-1.501679962871215,-1.277077542858664,-0.22460242001255093,36.64690625521992,0.028276543905960502,97039.55,1.3466365002723115,0.07928470388227037,0.996239800890143,0.9346340374571375,1.2841148417638986,0.006259292088383939
2026-07-29,32.946709944307706,34.846342073342896,32.2541356912821,33.40182876586914,91935,KOTYARK,0.006259292088383939,0.013205206683198467,-0.13435904219324057,34.43524961471557,36.96847629547119,28.942709436416624,0.9699894480101341,0.9035219222697858,1.1540671007062633,33.56288714095755,34.96851550557727,-1.405628364619723,-1.302787707210876,-0.10284065740884696,36.92761155609013,0.02681753257724443,99633.9,0.9227281076019307,0.07760672028561438,0.44274756922503494,0.9314760321602449,1.277298394495033,-0.014514128396821868
2026-07-30,33.401829682942896,34.32196337201221,32.01668491308749,32.917030334472656,36824,KOTYARK,-0.014514128396821868,0.005135988612577247,-0.10202423815947581,34.24825487136841,36.79914661407471,28.970556287765504,0.9611301497873207,0.8945052633878948,1.136223619854127,33.46352455534449,34.81655364105101,-1.3530290857065168,-1.3128359829100043,-0.04019310279651256,34.16321191300739,0.024918855286474164,98177.85,0.3750744185170076,0.0700330022332088,0.3905582069270389,0.930680682096833,1.2702257508812587,-0.0012023406646561874
2026-07-31,33.144588795029755,33.391936472604606,32.45201454297497,32.8774528503418,48443,KOTYARK,-0.0012023406646561874,0.04431174133342153,-0.1453190133942508,33.9687518119812,36.64611484527588,29.001083488464356,0.9678734453453044,0.8971606673491634,1.1336629151603708,33.37335967765177,34.672916545442924,-1.2995568677911535,-1.3101801598862342,0.010623292095080616,40.35948443300923,0.021421287904001354,86793.7,0.5581395884724353,0.028588648089867528,0.4526315366792905,0.9269400577769616,1.2636119219425874,0.04995482459097045
2026-08-03,34.19334327849482,34.51984024047852,34.18344725812282,34.51984024047852,143927,KOTYARK,0.04995482459097045,0.09133556766118,-0.08401164029508246,33.81044912338257,36.549496269226076,29.042588415145875,1.0209814165587452,0.9444682899650116,1.1885937901621824,33.54974130270204,34.661577559890006,-1.1118362571879672,-1.2705113793465808,0.15867512215861357,53.56678141790125,0.024733028136401512,83795.25,1.7176033247707956,0.009744917126274661,1.0,0.925059236776685,1.258479297601632,0.049871098661103286
2026-08-07,41.94027421467717,41.94027421467717,38.06186420066933,40.248416900634766,543504,KOTYARK,0.0074294342672331926,0.22419510671479337,0.1439820239591636,34.46691007614136,36.58961177825928,29.29049829483032,1.1677407928857386,1.0999957349793326,1.374111716895526,36.160477659041334,35.74645316305078,0.414024495990553,-0.5709018288960374,0.9849263248865904,74.17061921697781,0.02871947344256799,103920.65,5.229990382084793,0.09636180284016753,0.5637755399940073,0.9419862196138636,1.2491973134071683,0.02728606265201927
2026-08-10,40.45618459761818,41.80175653614907,40.16926039250257,41.34663772583008,702468,KOTYARK,0.02728606265201927,0.19776445770876827,0.21447257183034685,34.83199529647827,36.658851127624516,29.365912351608277,1.1870304119503163,1.1278759823073956,1.4079806964882415,36.9583484385473,36.161281649182584,0.7970667893647132,-0.2973081052438873,1.0943748946086005,76.69831696884849,0.027473778950928104,134641.45,5.217323491391395,0.03948316558341685,0.7212129338925137,0.9501660369882784,1.248347086536776,0.013878877249297483
2026-08-11,41.55440913561046,42.444862269635365,41.405999021864325,41.92048263549805,791704,KOTYARK,0.013878877249297483,0.15670208003590558,0.23383801978775098,35.229235553741454,36.74091648101807,29.444712820053102,1.1899344955001716,1.1409754206092264,1.4237015280702081,37.72175369961664,36.5878891296504,1.1338645699662422,-0.011073570201861394,1.1449381401681036,84.51563504522909,0.027333430586578854,170278.15,4.6494749913597255,0.024781757805701795,0.4952370918285784,0.9588556554364229,1.247793337484886,0.011328756052645383
2026-08-12,42.543799670075416,42.55369191631601,41.55440898007366,42.395389556884766,737651,KOTYARK,0.011328756052645383,0.114144476819519,0.24310974719017553,35.64378995895386,36.836617469787605,29.522447443008424,1.1894186787012775,1.15090343437902,1.436039123745648,38.44077460073481,37.01807434648258,1.4227002542522342,0.27568119468895774,1.1470190595632765,86.46223123240901,0.027281914007137073,203706.7,3.6211425544667897,0.0235705567677718,0.8415840462296715,0.9676184299003004,1.2477494469555348,-0.0002333157004370534
2026-08-13,42.49433162854177,42.791148085852775,40.56501899468124,42.385498046875,883585,KOTYARK,-0.0002333157004370534,0.0609211891219692,0.22891560135284528,36.03855676651001,36.934908943176275,29.604539880752565,1.1761153012171421,1.147572831764236,1.4317229120129644,39.04765513091023,37.415661287252384,1.6319938436578454,0.5469437244827353,1.08505011917511,95.53721718063842,0.02740328377557466,244880.0,3.608236687357073,0.052521008216291666,0.8177778455946167,0.9757315720462372,1.2476096264948053,-0.04967499179199453
2026-08-20,33.61000061035156,36.27000045776367,33.61000061035156,36.27000045776367,290371,KOTYARK,0.0497829597303765,-0.1442827823409807,0.1075204049896854,36.91474084854126,36.99487957000733,29.890378246307375,0.9825343378835324,0.9804059610230133,1.2134339739325457,37.763492446180194,37.273399438910054,0.49009300727013994,0.8024090158041765,-0.3123160085340365,58.88877339292925,0.037721900137928366,258297.05,1.1241746663386207,0.07333884239978637,1.0,0.9978337888270613,1.2376852265018639,0.029225292525854485
2026-08-21,36.959999084472656,38.08000183105469,36.5,37.33000183105469,414158,KOTYARK,0.029225292525854485,-0.07323726508548045,0.1857414682829741,37.20712032318115,37.00465335845948,29.947957744598387,1.0033026341949118,1.0087920962113495,1.2464957426951015,37.696801582314734,37.27759220869854,0.4192093736161908,0.7257690873665794,-0.3065597137503886,57.594644520280866,0.03654631060928899,270461.25,1.5313025433403122,0.042325254582234975,0.5253170058041275,1.0054713920100913,1.2356319477288524,-0.048486506416007824
2026-08-24,36.9900016784668,36.9900016784668,35.470001220703125,35.52000045776367,219131,KOTYARK,-0.048486506416007824,-0.07185785124395316,0.12295536690935527,37.40157928466797,36.97984615325928,29.998735847473146,0.9496925300243776,0.9605232079807627,1.184049909248279,37.36190910161457,37.14740022714781,0.21450887446675893,0.6235170447866153,-0.40900817031985637,48.05969506063902,0.03875846592584124,275845.85,0.794396580553958,0.042792805128791675,0.03289422500181951,1.0114044047036015,1.2327134830374584,-0.029842380620221265
