trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-05,909.6266725712928,916.6153531536892,901.5397951291036,909.2273559570312,2006111,INDUSINDBK,-0.003501475838886936,0.028400479959495684,0.15835669403856256,862.0986633300781,862.9662573242188,832.5957022094726,1.0546674001846916,1.0536070770324826,1.0920394538960505,887.8888810882248,868.0741919193356,19.81468916888923,11.648428564768825,8.166260604120406,72.24324010944795,0.023917487062779755,2792230.5,0.7184618175326142,0.016580625215260266,0.509935407723588,0.9989946374069935,1.036476953981568,0.03958492777735012
2026-05-06,918.9116888940334,948.2142040171092,916.4656384863237,945.2190551757812,2901974,INDUSINDBK,0.03958492777735012,0.036114931545626394,0.20635838960784025,870.183071899414,863.0081896972656,832.9908123779297,1.0862301114552602,1.0952608172899894,1.1347292684747323,896.7089078709258,873.7886262346278,22.920281636298,13.902799179074659,9.017482457223341,76.43754894891654,0.024830851613999224,2879052.25,1.0079615609615977,0.033588579659855976,0.9056603411444326,1.0083138054630343,1.03603566434742,0.00021121664338075163
2026-05-07,946.7165867570956,950.111112998247,932.589444320174,945.418701171875,2007411,INDUSINDBK,0.00021121664338075163,0.03373178834663748,0.13278305041437233,875.7240966796875,863.3995556640625,833.3200289916992,1.0795851167695796,1.0949955845700308,1.1345205542651038,904.202722224918,879.0945577114609,25.108164513457154,16.143872245951158,8.964292267505996,75.68313027878,0.02117307159776132,2800802.0,0.7167272088494653,0.018533236814920542,0.732193781734716,1.014274435207632,1.036096008287187,0.00401291435492146
2026-05-08,944.4702664580184,956.3510478842408,938.979160257681,949.2125854492188,1604266,INDUSINDBK,0.00401291435492146,0.03788006547923217,0.16720894601818692,882.5230865478516,863.8927575683593,833.6744549560547,1.0755668604231479,1.098762059449385,1.1385890257357765,911.1273165671181,884.2884856920356,26.83883087508252,18.28286397177743,8.555966903305091,76.99455673139303,0.019804117967261274,2754443.3,0.5824283985079671,0.018301366725282583,0.5890796332283401,1.0215655575489855,1.0362471255208336,-0.02992380544652462
2026-05-11,937.4815392639106,939.378491140731,916.6153123647108,920.8085327148438,1584134,INDUSINDBK,-0.02992380544652462,0.009191307183530784,0.11000112423602726,887.085693359375,863.9436743164063,833.9599923706055,1.0380153119455247,1.065820099259864,1.1041399361345423,912.616734435999,886.9936743603918,25.623060075607214,19.75090319254339,5.872156883063823,65.91786835392645,0.021292021224769617,2758191.6,0.5743379103902716,0.02472085994784048,0.18421066720919896,1.0267864905212483,1.0359533817210698,-0.0319310070501978
2026-05-12,918.5123103234286,920.8085789119452,888.6606358633335,891.4061889648438,1374763,INDUSINDBK,-0.0319310070501978,-0.019600341845664504,0.09030402170574714,890.777212524414,863.1739208984375,834.0738079833984,1.0007060984852174,1.0327075081659334,1.068737778878421,909.3535735942828,887.3205272940548,22.033046300227966,20.207331814080305,1.8257144861476604,55.10663255420275,0.022477784636991443,2749166.75,0.5000653379792259,0.03606430317243359,0.08540369433150496,1.0319788294776626,1.0348891340748327,-0.00039199443963588987
2026-05-13,889.559188304228,905.3336263696938,888.8603080677635,891.0567626953125,1428120,INDUSINDBK,-0.00039199443963588987,-0.05730131251998116,0.06237358044060737,893.3929779052735,862.2783715820312,834.2420355224609,0.9973850083135434,1.033374826577734,1.0681034097463935,906.5386796098257,887.5972854719257,18.941394137900033,19.954144278844254,-1.0127501409442203,57.53457001599485,0.02192729710909538,2656955.35,0.5375024461739637,0.018487394957983308,0.1333340731534099,1.0360841780899084,1.0336069568132131,0.017254930004464653
2026-05-14,893.5527206189915,913.0211877162768,884.7669630393032,906.431884765625,1862991,INDUSINDBK,0.017254930004464653,-0.04123761922407998,0.0707630323450037,896.3881256103516,861.1462060546875,834.565012512207,1.0112046990230203,1.0525876772057237,1.086112970440834,906.5222496337949,888.9924409751627,17.52980865863219,19.469277154801844,-1.9394684961696527,63.85486982427259,0.022114282842747322,2560840.25,0.7274920799921042,0.031170819508715,0.7667852143887742,1.0409244322368019,1.0318503569451898,-0.02368099613628194
2026-05-15,908.5284881446236,908.5284881446236,880.5238584720729,884.9666748046875,1437283,INDUSINDBK,-0.02368099613628194,-0.06768337422973236,0.038060665071316446,898.010498046875,859.7414819335937,834.7409774780274,0.9854747541698486,1.029340439424141,1.060169200604486,903.2060073523938,888.694236073646,14.511771278747801,18.477775979591037,-3.9660047008432358,46.29680670686067,0.0229185451513602,2540177.0,0.5658200196285534,0.031644840952605696,0.1586457805214014,1.044512236430901,1.0299500145914717,0.006486867567482957
2026-05-18,884.3176614351277,894.4512723336353,868.7928193911841,890.7073364257812,1421988,INDUSINDBK,0.006486867567482957,-0.032689962375038295,0.04718588708760185,900.0172485351562,858.7361108398437,834.9618695068359,0.9896558514578164,1.0372305591698825,1.0667640870257595,901.2831349021458,888.8433546182487,12.439780283897107,17.27017684045225,-4.830396556555144,51.8665244816228,0.022913849510018847,2488622.65,0.5713955870328513,0.028806827891878682,0.8540856724194849,1.0480719713241586,1.028473445556322,0.0034747335926796907
2026-05-19,897.0470516116417,902.6379715765414,887.362725122032,893.8023071289062,1303728,INDUSINDBK,0.0034747335926796907,0.002688020560912996,0.04536430847178674,901.9566070556641,858.0911560058594,835.3190408325195,0.990959321254515,1.041616966767576,1.0700130889367727,900.1322383216474,889.210684433853,10.921553887794403,16.00045224992068,-5.078898362126278,43.90243214402006,0.022906463067983496,2505047.9,0.5204403476676035,0.017090184633307744,0.4215697616435662,1.0511198032316105,1.0272615779841965,0.0021223626758621883
2026-05-20,884.1180011090719,899.3433409574933,879.7251527310748,895.6992797851562,2947978,INDUSINDBK,0.0021223626758621883,0.005210124970939978,0.03108848553661603,903.3069244384766,857.2914514160157,835.793772277832,0.9915780069348528,1.0448013663331195,1.0716749866944577,899.4502447006487,889.6913211265421,9.758923574106575,14.752146514757861,-4.993222940651286,43.75414664894197,0.022684136070606646,2539768.15,1.1607272104739168,0.021902650442148574,0.8142508813617237,1.053675413357331,1.025721272221968,0.0031209930101503414
2026-05-21,904.0357641798818,912.4222053618768,890.8570970095147,898.4947509765625,2144884,INDUSINDBK,0.0031209930101503414,-0.008756459169697917,0.04602783450506576,905.283724975586,856.9340319824219,836.2517807006836,0.9925007223572847,1.0484993213514866,1.074430897144071,899.3032456661739,890.3434270413584,8.959818624815512,13.593680936769392,-4.63386231195388,44.77613479795818,0.022477998695729747,2568955.95,0.8349243979835466,0.02400137377421869,0.35416719648483497,1.0564217211461568,1.024732086387199,0.011333924509429938
2026-05-22,901.5397605321602,913.0211639054934,901.2402578488428,908.67822265625,1165558,INDUSINDBK,0.011333924509429938,0.026793718370011765,0.07335339195191004,908.3886962890625,857.5120959472656,836.792155456543,1.000318725198112,1.0596681107482955,1.0859067173741452,900.7455498184933,891.7015600498689,9.043989768624328,12.68374270314038,-3.6397529345160518,48.84365636907987,0.022194548345045393,2554574.7,0.4562630327467034,0.012964882136398731,0.6313576198333488,1.0593304754326471,1.0247611552708904,0.017524569136682988
2026-05-25,918.6620872442892,931.9904751278272,918.6620872442892,924.6024169921876,1193834,INDUSINDBK,0.017524569136682988,0.03805411629640343,0.028828509565437477,909.6840972900391,858.059208984375,837.4271267700195,1.0163994509155325,1.0775508348504006,1.1040989567156794,904.4158370759848,894.1386605641148,10.277176511869925,12.20242946488629,-1.925252953016365,54.402506600133485,0.01793621458662545,2051551.05,0.581917764122906,0.014415263943281027,0.44569004142169316,1.0601647156339815,1.0246374658221713,0.0066947720746206585
2026-05-26,924.7023077651792,933.4880656071308,919.5107041969708,930.7924194335938,2323571,INDUSINDBK,0.0066947720746206585,0.04138511616009133,0.05279209277707353,912.0178192138671,859.1604248046875,838.1689251708984,1.020585782233849,1.083374411298321,1.1105069532896485,908.4737728233092,896.8537538137059,11.620019009603311,12.085947373829695,-0.46592836422638406,45.01895765757868,0.017465418753153415,1880305.35,1.2357413119097915,0.015016625746335084,0.8071419852120577,1.061522147532803,1.025044473737211,0.0
2026-05-27,928.9953422967222,938.2802916176082,926.4993849020508,930.7924194335938,1088920,INDUSINDBK,0.0,0.03917960016318767,0.020300975381073227,912.9438201904297,861.1761608886719,838.8091384887696,1.0195505997723289,1.080838580660527,1.1096593691272185,911.9074107633529,899.3677290448087,12.539681718544216,12.1766942427726,0.3629874757716163,44.94305484334542,0.016066064724546854,1760488.55,0.6185328498728379,0.012656857178452682,0.36440612214285156,1.0601127407525277,1.026665210682134,0.0
2026-05-29,929.0951213828612,938.6796339809182,908.8778672440386,912.8713989257812,3160610,INDUSINDBK,-0.019253509304166694,0.004614588712463785,-0.0018558099471226441,913.6701446533203,865.3134594726563,839.928076171875,0.9991257832684878,1.054960360239985,1.0868447249511635,914.51412013003,902.5233294467453,11.990790683284786,12.290012503903167,-0.29922182061838143,46.955193043973416,0.01669231670249493,1746590.6,1.8095883488666433,0.03264618299132685,0.13400318568364125,1.0558834312020684,1.030223282232069,-0.014436413368515422
2026-06-01,916.2659424751712,924.402787804451,895.349807711083,899.6928100585938,1597794,INDUSINDBK,-0.014436413368515422,-0.02694088450971932,-0.013951184433871555,913.0336761474609,866.9168640136719,840.3963180541992,0.9853884183712053,1.0378074846683394,1.0705577722445119,912.2339185805782,902.3136613439192,9.92025723665904,11.816061450454342,-1.8958042137953015,53.63081669307073,0.016999361076996497,1727795.9,0.9247585319539189,0.03229211100561742,0.1494856064181213,1.0531963490942793,1.0315571896136773,0.012594970057800303
2026-06-02,891.8554498204139,914.3190655096264,889.0100828743634,911.0244140625,1756559,INDUSINDBK,0.012594970057800303,-0.021237823770763997,0.0019764672649749127,913.1235290527344,868.3215881347656,841.0455163574219,0.9977011708455131,1.0491785837312464,1.0832046498602805,912.0478409624124,902.9589022860363,9.088938676376074,11.270636895638688,-2.181698219262614,57.980848890072856,0.01723245035863278,1715318.3,1.0240425931443744,0.02778079516267131,0.8698228413758534,1.0515960233284163,1.0324311481921653,-0.013753377947429923
2026-06-03,905.6331525305192,906.4319076422972,882.6204376450929,898.4947509765625,2302274,INDUSINDBK,-0.013753377947429923,-0.034699109901093816,-0.0494322495334476,910.7873138427734,869.9918835449218,841.6280731201172,0.986503366176296,1.0327622222353399,1.0675674679500968,909.9627501953585,902.6282244112604,7.334525784098105,10.483414673330572,-3.1488888892324667,46.75377713340263,0.014775030857866706,1685333.3,1.366064504866782,0.026501512636911823,0.6666666666666683,1.0468917366580754,1.0337011220641124,0.0036112508591503722
2026-06-04,902.2386323643432,905.6330976378154,894.0518804565121,901.7394409179688,1798199,INDUSINDBK,0.0036112508591503722,-0.03121316623238546,-0.04620096915764882,908.6033508300782,871.6811474609375,842.2278515625,0.9924456475910652,1.0344831290026015,1.0706597261596882,908.6976256911447,902.5623885969425,6.135237094202239,9.613779157504904,-3.4785420633026654,58.06140283458173,0.014826454102705127,1674872.7,1.0736332379171265,0.01284319688790989,0.6637955528428798,1.0423574646264737,1.0349706980644202,0.0017714785855975634
2026-06-05,897.5462442837721,924.3028943287444,894.6509094437577,903.3368530273438,1890312,INDUSINDBK,0.0017714785855975634,-0.010444566353658646,-0.048330303585433554,906.3095642089844,874.2060583496094,842.883539428711,0.9967199825544871,1.033322572406704,1.0717220241833252,907.8728914351753,902.6197563325277,5.253135102647661,8.741650346533456,-3.4885152438857947,56.321834866421526,0.014784979862816157,1689175.0,1.1190741042224754,0.03282494762127145,0.2929295835431213,1.0367230420708617,1.0371611467725756,-0.010775883765912098
2026-06-08,879.5753325769942,902.2386365344304,879.5753325769942,893.6026000976562,1864831,INDUSINDBK,-0.010775883765912098,-0.006769210438105966,-0.029545699948039683,904.949267578125,876.1588940429688,843.509026184082,0.9874615429980562,1.0199092951898197,1.0593871225542075,905.6774619986339,901.9518188336484,3.725643164985513,7.738448910223868,-4.012805745238355,49.9062648967768,0.013468078613707034,1703209.85,1.0948920944767904,0.025361725620493283,0.6189418606839745,1.0328597629161822,1.0387071944050086,0.03100387035258012
2026-06-09,894.600996354522,926.4993425889212,894.600996354522,921.3077392578124,1694676,INDUSINDBK,0.03100387035258012,0.011287650513619463,0.03354424802422806,906.4443450927735,878.2435168457031,844.17869140625,1.0163974702313552,1.049034489393988,1.0913657838520885,908.0821200385076,903.3855907169198,4.696529321587832,7.130064992496662,-2.43353567090883,59.67558118887454,0.013313397165449933,1719205.5,0.9857320721693829,0.03462290055231266,0.837245376517038,1.032110488385222,1.0403526241377963,-0.04210005812633899
2026-06-10,921.3576904738928,922.256259512684,880.4239891044531,882.5206298828125,1993081,INDUSINDBK,-0.04210005812633899,-0.0177787583916188,-0.00957978567681761,906.0175384521484,880.0685620117188,844.6701455688476,0.9740657243683403,1.0027862236840828,1.0448109649814536,904.1495830914776,901.8400380625415,2.3095450289360997,6.1659609997845495,-3.85641597084845,45.255037217100714,0.01653975282919303,1747453.55,1.140563078200276,0.04740089805468422,0.05012017655027591,1.0294851759970993,1.0419079763012482,0.00565639165271592
2026-06-11,882.420722734306,896.1484879351287,880.324142969127,887.5125122070312,1768283,INDUSINDBK,0.00565639165271592,-0.015777205770720726,-0.02087235993853609,905.0715698242187,882.7941479492188,845.2230001831055,0.9805992606522844,1.0053448069051811,1.050033555658997,901.5900337246396,900.7787398510221,0.811293873617501,5.09502757455114,-4.283733700933639,43.512845829468795,0.01608712385890398,1742718.15,1.0146695264521117,0.017829996477064146,0.45426014494427985,1.0252351263618498,1.0444511658556075,0.03194779177917906
2026-06-12,899.992324764746,918.212813648809,888.510920810405,915.8665771484376,2663666,INDUSINDBK,0.03194779177917906,0.013870489263338559,0.03491645869102333,906.6165649414063,885.4238879394532,845.9712881469727,1.010202783144194,1.0343820509291095,1.0826213489521193,903.7864250206085,901.8963574286084,1.8900675920000367,4.454035578040919,-2.5639679860408826,47.51208428125643,0.01674224305371001,1804037.3,1.476502730847084,0.032430370950844396,0.921007172400215,1.0239350635222553,1.0466358614591968,0.017278064567808782
2026-06-15,924.5026095929971,951.9581406554242,921.607274670012,931.6909790039062,3037001,INDUSINDBK,0.017278064567808782,0.042623397584214295,0.04601246773444534,908.6657470703125,888.5088916015625,846.8353887939453,1.0253396059088073,1.048600624946484,1.100203169745671,908.0794333257312,904.1033664341861,3.976066891545088,4.358441840741754,-0.3823749491966657,50.24259190050865,0.017070175276625316,1884787.95,1.6113223771406222,0.03257610803301018,0.33223777992828507,1.022686160666796,1.0492108659594024,-0.0077154503900307425
2026-06-16,931.4912437620223,934.536299413396,920.5090318848712,924.5025634765624,1602315,INDUSINDBK,-0.0077154503900307425,0.003467705830110246,0.03434792694401545,910.2007598876953,891.3003698730469,847.609884338379,1.0157128011963334,1.0372514078595578,1.0907170628362879,910.6060687335514,905.6144180669547,4.9916506665966835,4.48508360591274,0.5065670606839436,48.36532217205792,0.017215548497927075,1899717.3,0.8434491805701827,0.01517277299456664,0.28469775625011995,1.0212054102674057,1.051545512082804,0.011015148164164046
