trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-11,388.0,390.8999938964844,386.0,387.6000061035156,5156493,BPCL,0.0032354082574159726,0.013465796135722075,0.12231396677190354,361.7591522216797,357.6886260986328,325.27901763916014,1.0714310991805982,1.0836240736283147,1.1915924024754947,375.03610980101166,365.78471364480606,9.251396156205601,5.510559791455688,3.7408363647499128,85.12233863607,0.013625616179224212,7730668.85,0.667017705718956,0.012641882918793718,0.32653226459396,1.0113800826362436,1.099636332815741,-0.025541779516485175
2026-02-12,387.0499877929688,389.5,373.5499877929688,377.7000122070313,6352805,BPCL,-0.025541779516485175,-0.01138588070913571,0.0881324516656381,363.28872833251955,358.26447143554685,325.71267578125,1.0396689540593758,1.0542491436385173,1.1596110323342042,375.44594094039934,366.66732835311905,8.778612587280293,6.164170350620609,2.6144422366596833,73.019155916558,0.015333024934196374,7659437.3,0.829408839210682,0.04222931345389633,0.26018941930546347,1.0140238770449126,1.0999402174822288,-0.009531389958077008
2026-02-13,377.4500122070313,378.3999938964844,372.9500122070313,374.1000061035156,2696607,BPCL,-0.009531389958077008,-0.031707000922675865,0.07776103694277436,364.63830413818357,358.77512451171873,326.12035568237303,1.0259481844281133,1.0427144485355655,1.1471225257336364,375.23887404241725,367.2178970753706,8.020976967046636,6.535531673905815,1.4854452931408204,74.317986818825,0.015620552094254198,7794267.65,0.3459731075568081,0.014568248063447042,0.2110087633339784,1.0163422133416982,1.1001310352462328,0.0006682705050018445
2026-02-16,372.6499938964844,375.2999877929688,369.0499877929688,374.3500061035156,1709180,BPCL,0.0006682705050018445,-0.0359257845171268,0.05977402513229779,365.6940200805664,359.33746032714845,326.5370291137695,1.0236700234284448,1.0417784045189706,1.146424364549135,375.1021251287401,367.7462014478258,7.355923680914316,6.699610075307516,0.6563136056068002,71.16012050466756,0.015289833768354931,7567572.15,0.22585579180768034,0.016695605444365196,0.8480029296874909,1.017689666275347,1.1004493465944742,0.0016027944269614292
2026-02-17,374.3500061035156,375.7999877929688,366.5499877929688,374.9500122070313,2646518,BPCL,0.0016027944269614292,-0.029506907509741054,0.06720241208781785,366.8745620727539,359.8281561279297,326.95036697387695,1.0220114746812998,1.0420252162638584,1.1468101891960545,375.07872314078486,368.27981705961884,6.798906081166024,6.719469276479217,0.07943680468680636,69.1004018556733,0.015167554077199647,7472630.35,0.3541615035193063,0.02466995519096702,0.9081107474662162,1.019582697531649,1.1005589608549962,0.01586873315306825
2026-02-18,377.0,381.3999938964844,375.75,380.8999938964844,2527223,BPCL,0.01586873315306825,-0.01728589293479499,0.10260325312779517,368.6468032836914,360.4913427734375,327.3481669616699,1.0332382934116033,1.0566134292325386,1.1635928724815037,375.97430325704636,369.21464497346074,6.7596582835856225,6.727507077900499,0.03215120568512386,69.85454873881184,0.014635237586216227,7278554.9,0.34721493960291483,0.014833273791072443,0.9115043291796974,1.022623179928566,1.101247476408348,-0.034786033636957425
2026-02-19,377.4500122070313,378.8500061035156,365.0,367.6499938964844,5506935,BPCL,-0.034786033636957425,-0.026608466999567204,0.07407567557929085,369.9145874023437,360.9381573486328,327.72477005004885,0.9938780637936935,1.0185955305949228,1.1218254690981653,374.6936402784984,369.09874489368474,5.59489538481364,6.500984739283127,-0.9060893544694872,59.21513158485659,0.01688865174751137,7250065.05,0.7595704261991415,0.03767171585324502,0.19133521506620219,1.0248697176260047,1.101345367619029,-0.003671987286624767
2026-02-20,364.8500061035156,367.8999938964844,362.2999877929688,366.2999877929688,6928709,BPCL,-0.003671987286624767,-0.020850088701651948,0.0634839486632246,371.0078887939453,361.3560266113281,328.0690461730957,0.9873105097137402,1.013681690127057,1.1165332178266574,373.40230912687844,368.891429552891,4.510879573987438,6.10296370622399,-1.5920841322365522,49.66940131069215,0.016955856119861144,7365714.85,0.9406702731643216,0.015288032460106626,0.714284935776924,1.0267101181987444,1.1014633377532042,0.01583406634953244
2026-02-23,370.0,376.7000122070313,366.6499938964844,372.1000061035156,7760029,BPCL,0.01583406634953244,-0.006010417959971481,0.09579397697524428,372.63433227539065,361.96478393554685,328.48432495117186,0.9985660844275612,1.0280005752431802,1.1327785767519565,373.2019548155918,369.12910188997427,4.072852925617553,5.696941550102704,-1.6240886244851502,48.86649396438844,0.01666421249906576,7486783.15,1.0364970968873326,0.027008917349361953,0.5422887838235844,1.0294767579979374,1.1019240689471308,0.00631552288354964
2026-02-24,370.0,376.0,369.0,374.4500122070313,7718539,BPCL,0.00631552288354964,-0.0013335110914036719,0.07726014764197275,373.97709350585944,362.3530859375,328.91651611328126,1.001264565957071,1.033384361107988,1.1384348120666217,373.39396364504404,369.52324339494146,3.870720250102579,5.33169729010268,-1.4609770400001008,42.438566816735396,0.01606912885576812,7278332.5,1.0604817793086534,0.018694084048072455,0.7785731724330438,1.0320792288501839,1.1016567067513963,0.01762578547410598
2026-02-25,376.1000061035156,381.8999938964844,374.0,381.0499877929688,7003584,BPCL,0.01762578547410598,0.0003937881304487689,0.08127202054636173,375.4091430664063,362.8354571533203,329.37138259887695,1.0150258586684575,1.050200525556552,1.1569007142828445,374.57181351395553,370.37707631331386,4.1947372006416686,5.104305272210478,-0.9095680715688097,49.15397596184631,0.016214309046255655,7007106.85,0.9994972461423219,0.020732172023520918,0.8924042075660547,1.0346539613623615,1.1015998241571503,0.012990453655966627
2026-02-26,380.0,387.0,378.5499877929688,386.0,4800186,BPCL,0.012990453655966627,0.04991161813722833,0.08158753092095172,376.8650024414063,363.3944598388672,329.86108901977536,1.0242394425043857,1.062206617489866,1.1701895520537102,376.3299960502701,371.53432991973506,4.795666130535039,5.042577443875391,-0.24691131334035177,49.7071077135708,0.016222743539028417,6537786.85,0.7342218567434636,0.021891223334277704,0.8816569756943182,1.037068651537814,1.1016590678177307,-0.0015544199572943285
2026-02-27,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770,BPCL,-0.0015544199572943285,0.052143070543346104,0.08716500393930704,378.4100021362305,363.93757202148436,330.32151458740236,1.0184720058158965,1.0589728116165291,1.1667420282262855,377.72538033430305,372.561416140235,5.163964194068058,5.066854793913924,0.0971094001541335,47.51712825379335,0.016084251405889396,6356835.2,1.4190662045163605,0.019200814773422024,0.3918913903242702,1.039766243519072,1.101767689809945,-0.027503908332605298
2026-03-02,368.0,376.9500122070313,367.1000061035156,374.7999877929688,14939455,BPCL,-0.027503908332605298,0.007256064620171143,0.022088833695932397,378.8150009155274,364.36594055175783,330.7078213500977,0.9894011242615657,1.028636176107489,1.1333266514921454,377.27531994332855,372.72723626265974,4.54808368066881,4.963100571264901,-0.4150168905960907,41.387013306206626,0.01594326763477372,6501893.35,2.2977084051986183,0.02628070017162489,0.7817235449940372,1.0396553540154971,1.1017759999272245,-0.049092834833944
2026-03-04,365.0,367.8500061035156,352.70001220703125,356.3999938964844,13534628,BPCL,-0.049092834833944,-0.04820407990951592,-0.045655423090721015,377.96250000000003,364.3757354736328,330.9875796508789,0.9429506734040661,0.9781112165254879,1.0767775463732208,374.06373132073713,371.5178109022023,2.54592041853482,4.479664540718885,-1.9337441221840654,31.47267952270802,0.01896951274299103,6558056.5,2.063816925029542,0.04250840111092891,0.2442233122161008,1.0372877862152552,1.1008743465781141,0.011083087190451923
2026-03-05,356.6499938964844,362.5,351.1000061035156,360.3500061035156,12170764,BPCL,0.011083087190451923,-0.054323533270127955,-0.05778534553046977,376.85749969482424,364.3876983642578,331.30069778442385,0.9561969879737666,0.9889192410202994,1.0876826052989301,371.9539274411646,370.69056610229956,1.2633613388650247,3.8364039003481136,-2.573042561483089,38.91373844281238,0.01823001745689471,6759666.05,1.8004978219301233,0.03163589205881563,0.8114039431944425,1.0342212467285354,1.0998699996743246,-0.021090622935447945
2026-03-06,362.0499877929688,362.0499877929688,351.20001220703125,352.75,10536915,BPCL,-0.021090622935447945,-0.08613989637305697,-0.07669150302092498,375.3925003051758,364.2457159423828,331.59599609375,0.9396831308916173,0.9684396674024267,1.0637945094495933,368.9994770656008,369.361635279907,-0.36215821430619144,2.9966914774172526,-3.358849691723444,37.02127770095306,0.01867346769584502,6864197.3,1.5350542152976867,0.03075825821669045,0.1428563392324734,1.0306023760195886,1.0984623464494485,-0.06123318526864807
2026-03-09,341.3500061035156,341.45001220703125,322.79998779296875,331.1499938964844,34756111,BPCL,-0.06123318526864807,-0.14076284602788847,-0.14287566024327014,372.6324996948243,363.7514837646484,331.7694497680664,0.8886771662903452,0.9103742766056795,0.9981328724751025,363.17647965496747,366.53114332557936,-3.354663670611899,1.7264204478114222,-5.0810841184233215,29.150580629121393,0.022281111237659145,8202553.65,4.237230560509653,0.05631896348424029,0.44772092079512504,1.024415064478258,1.0963983694669297,-0.015853842961691567
2026-03-10,336.5,342.20001220703125,324.3500061035156,325.8999938964844,15916729,BPCL,-0.015853842961691567,-0.13046957174261087,-0.16070047864578985,369.51250000000005,363.1503063964844,331.9297941589355,0.8819728531415969,0.8974245323661371,0.9818341095961879,357.4416356921239,363.5214285530538,-6.079792860929899,0.1651777860631578,-6.244970646993057,27.34410878407003,0.022154506670785463,8739809.25,1.8211757882473236,0.05477142202458992,0.08683402033478713,1.0175194499122064,1.0940575771953744,-0.002608180789919312
2026-03-11,326.0,328.8999938964844,322.75,325.04998779296875,13909498,BPCL,-0.002608180789919312,-0.08796298159483462,-0.1586644683373517,366.4474990844727,362.4232019042969,332.05843399047853,0.8870301710478828,0.8968796315606828,0.9788939370902691,352.4583052461,360.6716922004549,-8.213386954354917,-1.5105351620204572,-6.702851792334459,22.927786543338016,0.0221809107217914,9279583.9,1.4989355287794746,0.01892014806166194,0.37398212610967485,1.0111038618913766,1.091444049617752,0.0039994411917188
2026-03-12,318.70001220703125,330.3500061035156,314.0,326.3500061035156,11176171,BPCL,0.0039994411917188,-0.09435271104236642,-0.1580237333217226,363.3849990844727,361.7629455566406,332.1745671081543,0.898083319140128,0.9021100975429214,0.9824653613449514,348.44164383954853,358.1293450821631,-9.687701242614594,-3.145968378139285,-6.541732864475309,27.35748101687699,0.022202583635475562,9580567.8,1.1665457865660112,0.05009960409907127,0.7553517732852767,1.004483747016534,1.0890747859057268,-0.0216026296267654
2026-03-13,323.6499938964844,325.3500061035156,318.1499938964844,319.29998779296875,7556076,BPCL,-0.0216026296267654,-0.0948263988859851,-0.15462012847924222,360.46499786376955,360.6796447753906,332.28337387084963,0.8858002571268839,0.8852731015408685,0.9609267658305191,343.9583121400747,355.2530963940747,-11.294784253999978,-4.775731553311424,-6.519052700688555,25.74821540037196,0.022058813636541524,9640731.35,0.7837658498802583,0.02254936574472929,0.15972110371720424,0.9994048821031896,1.0854579950051244,-0.04494198601486288
2026-03-16,314.8999938964844,318.45001220703125,301.1000061035156,304.95001220703125,18589204,BPCL,-0.04494198601486288,-0.07911817053405445,-0.18484360536832012,357.00749816894535,359.35797302246095,332.29837356567384,0.854183774209473,0.8485967617253088,0.9176993824399878,337.9570352272988,351.5269420098493,-13.569906782550504,-6.53456659915924,-7.035340183391264,18.160281323047172,0.023548277589970544,10435361.2,1.7813666095237797,0.0568945906181393,0.2219022910162262,0.9934592383362294,1.0814316337646448,-0.016068287318958596
2026-03-17,305.29998779296875,305.8999938964844,298.1499938964844,300.04998779296875,16467622,BPCL,-0.016068287318958596,-0.07931882966443493,-0.19847740643552003,353.292497253418,357.93927307128905,332.3008401489258,0.8492962350619685,0.8382706519415913,0.9029468226998665,332.1251817758634,347.7138342900804,-15.588652514217017,-8.345383782170796,-7.2432687320462215,15.555563718689086,0.023450217361055938,11173283.3,1.4738391176387695,0.02582902954606156,0.2451605027721774,0.9870179771613226,1.0771542825798244,0.012164721088343988
2026-03-18,300.79998779296875,307.45001220703125,299.6000061035156,303.70001220703125,9223774,BPCL,0.012164721088343988,-0.06568213009605084,-0.19002533052501636,349.729997253418,356.6626257324219,332.325076751709,0.8683842238072792,0.8515050086433092,0.9138642656026091,327.75207876527384,344.45355117281747,-16.701472407543633,-10.016601507245364,-6.68487090029827,13.184248123773656,0.023858052699322535,11502146.1,0.8019176525674631,0.02584789525185894,0.5222933650560395,0.9805625036692099,1.0732341634239546,-0.05828123640299765
2026-03-19,298.0,298.0,284.3999938964844,286.0,15494502,BPCL,-0.05828123640299765,-0.1236402799107561,-0.24914674564755956,344.9849975585938,355.17008239746093,332.2692607116699,0.8290215575285255,0.8052480041940734,0.8607476941665677,321.3286820321548,340.12365849334947,-18.794976461194665,-11.772276498035225,-7.02269996315944,7.555217853336487,0.02530998071260964,12150510.05,1.2752141215668555,0.047552468893411276,0.11764745481268724,0.9713233593040382,1.0689224806313438,0.006293663611778744
2026-03-20,288.5,295.8500061035156,286.95001220703125,287.79998779296875,16601274,BPCL,0.006293663611778744,-0.09865330787430004,-0.21719028268499907,340.99249725341804,353.76411193847656,332.2545919799805,0.8440068039945237,0.8135364161614571,0.8662031909864761,316.1704213799723,336.247831034062,-20.077409654089706,-13.433303129246122,-6.644106524843584,8.991625623975011,0.02519358945258999,12705227.0,1.3066491452691085,0.030924233057600607,0.09550294031923466,0.9638979357881287,1.064738066764754,-0.057331482626293284
2026-03-23,280.04998779296875,281.0,270.0,271.29998779296875,14357554,BPCL,-0.057331482626293284,-0.11034603399595022,-0.2593502679931664,336.242497253418,352.29365234375,332.14897583007814,0.8068581158213811,0.7700961569646682,0.8168021205393127,309.2672777512025,331.4368796828699,-22.169601931667387,-15.180562889730377,-6.98903904193701,8.566881828883737,0.027063557330119493,13076669.25,1.0979519115695306,0.040545523387174605,0.11818070845170454,0.9544381370951579,1.0606495216892602,0.040361270548184836
2026-03-24,280.0,283.0,270.70001220703125,282.25,19542984,BPCL,0.040361270548184836,-0.0593234078224677,-0.24146735992936263,331.7499969482422,351.04997314453124,332.10632247924804,0.8507912663041715,0.8040165833705804,0.8498784301754347,305.11077348178674,327.7934071137684,-22.682633631981673,-16.680977038180636,-6.001656593801037,18.433406390107578,0.02899901090241165,13665817.0,1.4300633471090678,0.043578344704937995,0.9390243297291128,0.9450221402286135,1.0570409214852177,0.008148761002546578
2026-03-25,288.20001220703125,289.75,281.79998779296875,284.54998779296875,18451485,BPCL,0.008148761002546578,-0.06305572487434741,-0.24008551604575012,327.25499572753904,349.76281799316405,332.0427871704102,0.8695054055947095,0.8135512786225612,0.8569678330248828,301.94757568350707,324.5901908677833,-22.642615184276224,-17.873304667399754,-4.76931051687647,17.271171687085925,0.029067148085617764,14202464.3,1.2991748903744824,0.027938894915066643,0.34591141854698165,0.9356483276445213,1.053366709073128,-0.006501408066422076
