trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-05,396.6721825159098,396.6721825159098,382.23023412334027,382.9523315429688,659931,GICRE,-0.028337650169769746,-0.004505064111565149,0.03191069534710311,381.64293060302737,367.6843054199219,363.1356285095215,1.003430958194018,1.0415248241439343,1.054571078896291,382.8615494090152,377.4637506518223,5.397798757192902,5.819956643801524,-0.4221578866086224,48.520106951155014,0.01572337045403169,712361.95,0.9263984411295411,0.037712130735386575,0.05000000000000433,1.0379636143760984,1.0125261102279342,0.00553114288132317
2026-05-06,386.8035176591435,388.0070133581452,381.3637229760997,385.0704956054688,482622,GICRE,0.00553114288132317,0.0,0.047126540753570145,382.5094467163086,367.968330078125,363.2674250793457,1.006695387293427,1.0464772757038976,1.0600193384291499,383.2013872853927,378.02721324098127,5.174174044411416,5.690800123923503,-0.5166260795120872,49.89714886478962,0.015534997256805703,725830.15,0.6649241561541636,0.017252140732308813,0.5579723926244783,1.0395173047503743,1.0129406180522587,-0.0015001596926295102
2026-05-07,386.08143688386457,389.74005221366633,383.1449190045937,384.4928283691406,567356,GICRE,-0.0015001596926295102,0.015124631143895506,0.029916228054507554,383.06786956787107,368.3313049316406,363.38485580444336,1.0037198598850825,1.0438776808300327,1.058087100294726,383.40007052904616,378.506147694919,4.893922834127181,5.531424665964239,-0.6375018318370573,48.92529701460579,0.015258914583146129,724542.7,0.7830539180092492,0.0171528120226493,0.20437939944755987,1.0400089930964882,1.01361214989614,-0.010266717495851507
2026-05-08,384.15583630440585,386.5628277599472,379.3418533933231,380.54534912109375,295637,GICRE,-0.010266717495851507,0.004702633332860584,0.01593631340645074,383.36633758544923,368.60955322265625,363.44507095336917,0.9926415332078375,1.0323805929447187,1.0470505161147683,382.9608826201304,378.6571996524134,4.303682967717009,5.285876326314793,-0.982193358597784,49.329233587386746,0.015478193760950325,727401.5,0.4064289116808255,0.01897533206831099,0.1666666666666614,1.0400336459914787,1.014209801375872,-0.010626229479274163
2026-05-11,379.34184854821234,380.01581790004366,374.19088102270007,376.5015869140625,321844,GICRE,-0.010626229479274163,-0.04470508070354773,-0.01647388959529983,383.05102081298827,368.6326599121094,363.5152838134766,0.9829019280903488,1.0213462556568624,1.0357242286056103,381.96714481919685,378.4975246347578,3.4696201844390657,4.9226250979396475,-1.4530049135005818,44.011663902333346,0.014845960668635347,596939.8,0.5391565447638104,0.015471214676906916,0.39669200542756927,1.0391130859222202,1.0140774716401157,-0.022119922796121294
2026-05-12,372.6022709579511,378.09022313580095,366.58479242180846,368.1734008789063,390418,GICRE,-0.022119922796121294,-0.038592089528522,-0.018228552939445364,382.70922698974607,368.5614129638672,363.5642346191406,0.9620186159994799,0.9989472254248196,1.0126777219013143,379.84503036684447,377.73277472691694,2.1122556399275254,4.360551206337224,-2.2482955664096984,35.40590150365121,0.01497229187127064,573815.95,0.6803888947318387,0.03125003242093711,0.1380746620085973,1.0383865850526948,1.013744966828108,0.006406916402816654
2026-05-13,367.74015296953854,372.4578501745494,365.3812896759237,370.5322570800781,301885,GICRE,0.006406916402816654,-0.037754745407152956,-0.03582609040916396,382.0208282470703,368.4391375732422,363.6322409057617,0.9699268460839994,1.0056810455062468,1.0189752596115498,378.41229601503426,377.19940304937336,1.2128929656608989,3.731019558201959,-2.5181265925410603,38.34590169404096,0.013840624784635722,540442.9,0.5585881505705783,0.01909836556307244,0.7278913824243824,1.036862779462804,1.0132191157074166,-0.004936910708892461
2026-05-14,370.8692647779097,375.0092784352177,366.92179281267386,368.7029724121094,223448,GICRE,-0.004936910708892461,-0.04106671124141714,-0.0427445404315171,381.19763946533203,368.3245654296875,363.6777493286133,0.9672226011925266,1.0010273737294184,1.013817790867803,376.9185539222766,376.5700378169834,0.3485161052931858,3.054518867620205,-2.706002762327019,37.7157501868728,0.013825005791393643,416945.45,0.5359166289019343,0.021934961819359156,0.22023898187472296,1.0349503542361527,1.012777290086217,0.011750869644640671
2026-05-15,368.7029682952912,376.2608980702509,366.9217887157437,373.0355529785156,378500,GICRE,0.011750869644640671,-0.019734300156138307,-0.03234261810722083,380.57422943115233,368.4092919921875,363.7599118041992,0.9801913112616563,1.012557394959588,1.025499349635067,376.321169161698,376.3082241252451,0.01294503645289069,2.4462041013867424,-2.4332590649338517,40.220847473557704,0.014157730521253305,400505.85,0.9450548599976755,0.025035440402231848,0.6546410402423797,1.0330201699668933,1.0127814529229677,0.011227189568662421
2026-05-18,372.6022819484703,378.1864904418384,364.129683672556,377.22369384765625,506884,GICRE,0.011227189568662421,0.001917938618831272,-0.010356105931234483,380.3768569946289,368.7818939208984,363.86020416259765,0.9917104232579083,1.0228910368592243,1.036726988915465,376.46001911338385,376.37603669727554,0.08398241610831292,1.9737597643310565,-1.8897773482227436,44.25501039485403,0.014239375031965654,394633.3,1.2844430513086453,0.037263849006683294,0.9315067347808983,1.031441248241481,1.0135263205538725,-0.006380863606158305
2026-05-19,377.1755441818192,377.8013560557729,371.6875921562161,374.8166809082031,156220,GICRE,-0.006380863606158305,0.018043889138753544,-0.019889346864645607,379.99654998779295,369.28832458496095,363.9838314819336,0.9863686418212054,1.0149702981524136,1.0297618973407814,376.2071978510483,376.26052886104793,-0.05333100999962426,1.5683416094649205,-1.6216726194645448,42.34362046987799,0.014270860682705102,386666.95,0.4040169453324107,0.016311344214304333,0.5118105316781796,1.0289969237854104,1.0145734305873713,-0.007449198187948647
2026-05-20,372.6022809994507,374.8167014075413,370.0508759078106,372.0245971679688,104602,GICRE,-0.007449198187948647,0.00402755781548092,-0.032306532979643476,379.37554626464845,369.671517944336,364.1084893798828,0.9806235558167692,1.0063653246447488,1.0217410689917392,375.5637208228822,375.946756143042,-0.38303532015982,1.1780662235399724,-1.5611015436997924,44.688933631030004,0.0142640448749534,369913.9,0.282773910361303,0.012810511821020573,0.4141404800217133,1.0262504084011514,1.015278491786686,0.004787743769698594
2026-05-21,373.468770950728,380.3046322421573,370.62853879495947,373.8057556152344,365919,GICRE,0.004787743769698594,0.01383982117025484,-0.026454357389314676,378.86767120361327,370.14713928222665,364.2373683166504,0.9866393572924872,1.009884221556061,1.0262696475729687,375.29326463709026,375.7881635113526,-0.4948988742623328,0.8434732039795114,-1.3383720782418442,46.199259955488785,0.014334326773795729,365271.45,1.001772791166679,0.02588535168826463,0.3283573931579811,1.0235596361444184,1.0162250539885258,-0.0175144362331634
2026-05-22,372.1208694065309,374.9611310035305,365.8626917839114,367.2587585449219,324371,GICRE,-0.0175144362331634,-0.015485908481024713,-0.04134199144544615,378.0757720947266,370.4369415283204,364.28432235717776,0.9713892972039094,0.9914204480517352,1.0081651501456264,374.0571867767567,375.1563557360614,-1.099168959304734,0.45494477132266237,-1.5541137306273964,26.194513634777692,0.014789914556411996,362145.55,0.8956923535302311,0.024773920316201927,0.15344024698215675,1.0206211360424542,1.0168896073576015,0.026084615394203592
2026-05-25,368.7029488320184,380.3046354517736,367.9326939663291,376.8385620117188,297361,GICRE,0.026084615394203592,-0.0010209640651389629,-0.021132975579942093,377.66898956298826,370.9087115478516,364.33139114379884,0.9978011762304595,1.0159873582885695,1.034329105786505,374.4850906590585,375.2809636083323,-0.7958729492737575,0.20478122720337838,-1.000654176477136,44.42491489991695,0.016018097170434908,361602.7,0.8223417579570064,0.03283087967271183,0.7198440160638804,1.018226258388284,1.018053125708997,0.0052376669528610975
2026-05-26,377.70507734881977,384.1558260300313,375.2018298077828,378.8123168945313,473896,GICRE,0.0052376669528610975,0.01066024056519188,-0.015267144082244277,377.3753372192383,371.434398803711,364.4274462890625,1.0038078261443413,1.019863313991872,1.039472522588375,375.1508177722082,375.5425453332359,-0.39172756102772155,0.0854794695571584,-0.47720703058487995,44.2781599753568,0.016077803320323252,367103.3,1.2909064015496456,0.02363702504620891,0.4032263357200582,1.0159945832552435,1.01922729088053,-0.007243580520364334
2026-05-27,381.2674551598262,387.04423478346,374.5760070095623,376.068359375,488307,GICRE,-0.007243580520364334,0.010869609799497804,-0.023377891407427187,376.9252304077148,371.84455078125006,364.51259246826174,0.9977266816769258,1.0113590708398863,1.031701969000548,375.29197801879155,375.58149452151474,-0.2895165027231883,0.010480275101089065,-0.29999677782427736,42.591015056139106,0.016138905049583558,373577.1,1.3071117046521321,0.033154152597732606,0.11969242080754494,1.0136634505354192,1.0201144170722352,0.0
2026-05-29,376.0683464406089,377.41625576331967,364.5147875907113,367.0661926269531,292956,GICRE,-0.0239375808244221,-0.0005243330852930939,-0.03088456818214047,376.2055419921875,372.7967572021485,364.65192840576174,0.9757064999180045,0.9846281801960847,1.0066207361956,374.1275399693761,374.98412406934455,-0.8565840999684724,-0.19759140878879794,-0.6589926911796744,41.84691947152213,0.016598583239646542,372482.75,0.7864954820055425,0.0351475249743853,0.19776082862094801,1.00914381556219,1.0223358994205667,-0.014688529496737823
2026-06-01,367.7882941993692,371.1099541590315,360.6154479130118,361.6745300292969,370742,GICRE,-0.014688529496737823,-0.04024012803113919,-0.08232567143260905,374.5832290649414,372.9479162597657,364.69134002685547,0.9655385024367801,0.9697722235760752,0.9917277717717771,372.21169228628696,373.99822821452625,-1.7865359282392888,-0.5153803126788962,-1.2711556155603927,44.084133070128054,0.013563482476417544,350144.95,1.0588243526002588,0.029016437085491176,0.10091776511036599,1.0043848289100956,1.0226399020944732,0.005324118743930573
2026-06-02,361.53012137131526,368.6066822200074,355.4645145765621,363.6001281738281,507442,GICRE,0.005324118743930573,-0.04015758739159092,-0.05053423566104931,373.61561889648436,373.0778942871095,364.66706329345703,0.9731930620239108,0.9745957445927163,0.9970742213185009,370.8868362689856,373.22799858188193,-2.3411623128963583,-0.8805367127223886,-1.4606256001739697,43.63957201402725,0.012453572749739152,342520.5,1.4814938083997893,0.03614456273558382,0.6190465544185703,1.0014413199431245,1.0230644109113962,0.013107362329554562
2026-06-03,364.0333823114021,368.7510795413621,360.13403864514504,368.365966796875,278145,GICRE,0.013107362329554562,-0.02048136299189285,-0.04338044331941948,372.7803924560547,373.49671081542976,364.6373361206055,0.9881581066265439,0.9862629472496474,1.010225586649844,370.4990101963532,372.8678480792888,-2.3688378829356225,-1.1781969467650355,-1.190640936170587,49.70659830989149,0.012821027854777725,332296.65,0.8370382307495425,0.02339260863631493,0.9553080054829283,0.9980821294040015,1.0242964003332176,0.014505970532075585
2026-06-04,367.788279787425,378.3309136965227,366.82548324347886,373.70947265625,440578,GICRE,0.014505970532075585,-0.006272494507834403,-0.028045661498106833,372.24122467041013,373.80480529785166,364.6593899536133,1.0039443454634556,0.9997449667841329,1.0248179066602068,370.99292749787577,372.9301906405452,-1.937263142669451,-1.3300101859459186,-0.6072529567235325,50.57657451604869,0.013351455025490224,325957.75,1.351641432056762,0.030787098788975367,0.5983252378836401,0.995817120044255,1.0250793359397703,0.012366451211656804
2026-06-05,373.7094913457924,379.2937292092839,372.60228114132553,378.3309326171875,281956,GICRE,0.012366451211656804,0.030688579380239167,-0.005819060748004534,372.13050384521483,374.47491210937505,364.7059564208984,1.0166619739792997,1.0102971397632272,1.0373587981123205,372.12185136238526,373.33024560177796,-1.2083942393927032,-1.3056869966352758,0.09729275724257258,50.940330165207016,0.013512914245983752,325273.7,0.8668269214510733,0.01768675910708338,0.856115360633714,0.9937394784314003,1.0267858408026727,-0.020358876089887734
2026-06-08,369.1361877718729,380.11206245774224,369.1361877718729,370.6285400390625,246333,GICRE,-0.020358876089887734,0.02475709309428109,-0.015598996336609217,371.8368515014648,375.00733886718757,364.74961517333986,0.996750425737731,0.9883234316390915,1.0161176999814758,371.89211115879715,373.13011926379903,-1.2380081050018816,-1.292151218308597,0.054143113306715396,46.73670243753968,0.01407165920446036,321498.15,0.766203475820934,0.02961421882058114,0.13596659126501098,0.9915455324813107,1.0281226443212912,0.00792309042684769
2026-06-09,372.4096958572525,375.0092583095905,368.99177983864064,373.5650634765625,166816,GICRE,0.00792309042684769,0.027406303052705194,0.014644356666682512,372.10643463134767,375.4059368896485,364.7950733947754,1.0039199237354224,0.9950963124655454,1.0240408676580355,372.1494884384533,373.16233735363335,-1.0128489151800295,-1.2362907576828834,0.22344184250285393,51.197598255347124,0.013242928562059005,310318.05,0.5375646050882312,0.016108247422680643,0.7599999999999936,0.9912108415609028,1.0290871896819456,-0.02048969935413658
2026-06-10,373.565072183048,373.565072183048,364.2259336255839,365.9108276367188,273030,GICRE,-0.02048969935413658,-0.006664945682970824,-0.012472407880970371,371.8753631591797,375.73328796386727,364.797809753418,0.9839609285439331,0.9738578916433589,1.0030510541827353,371.18969446895574,372.62518848571375,-1.435494016758014,-1.2761314094979097,-0.1593626072601042,44.375862259377236,0.013989358044351884,308875.3,0.8839489593373119,0.025522990444918348,0.1804121440931303,0.9897322783786499,1.0299768198110648,-0.02539139157873227
2026-06-11,363.93710231471385,364.899898881684,355.56076042918585,356.6198425292969,330252,GICRE,-0.02539139157873227,-0.045729721554777725,-0.03277198934351644,371.2712066650391,375.8767443847657,364.767677154541,0.9605373003003687,0.9487680412711128,0.9776629478554589,368.9481787859313,371.439607303757,-2.491428517825682,-1.5191908311634643,-0.9722376866622175,42.70626554502577,0.01503665037163791,314215.5,1.0510366293196867,0.02618793835547986,0.11340254837187141,0.9877472129134647,1.030455185385075,0.023893095495450378
2026-06-12,361.0487091124804,366.2959621044695,357.727049235758,365.1405944824219,222257,GICRE,0.023893095495450378,-0.034864551104818675,-0.021164091285820308,370.8764587402344,375.86037658691413,364.7995899963379,0.9845342994341143,0.9714793503858117,1.0009347721199122,368.36239658539137,370.9730137614358,-2.6106171760444568,-1.7374761001396628,-0.873141075904794,41.86203813039537,0.01582661216042686,306403.35,0.7253739229678788,0.02346743418342111,0.8651675376153826,0.9867399753814506,1.0303201727575606,0.02109423651310216
2026-06-15,368.7510712871712,379.3418331257061,367.6438611532225,372.8429565429688,717437,GICRE,0.02109423651310216,0.005974759805796204,-0.011613102188794744,370.65742187500007,376.0279028320313,364.87985260009765,1.0058963736835838,0.9915300267212213,1.0218239069275183,369.0517135019418,371.1115280415494,-2.0598145396076006,-1.8019437880332505,-0.25787075157435013,46.15383405352433,0.016370616773363753,316931.0,2.263700931748551,0.03137506493604762,0.44444416536266484,0.9857178658376577,1.0305526604236812,-0.07449965696235472
