trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-13,1461.3258068934108,1464.8946743070785,1446.1820816033596,1452.93408203125,1815196,TECHM,-0.001987734172542943,0.032419490796953276,-0.06318802234287924,1440.071551513672,1516.9295288085937,1516.3453240966796,1.008931869047797,0.9578125116810099,0.9581815295910876,1437.901035200847,1460.3824880689476,-22.481452868100632,-29.460352109807328,6.978899241706696,51.78652491057539,0.014931890008387612,2024132.2,0.8967773942828438,0.012879175273772957,0.36082655860662793,0.9493331919279819,1.000385271549053,-0.013012042240764798
2025-08-14,1456.406572461069,1475.6980030049715,1432.3887178847997,1434.0284423828125,1715172,TECHM,-0.013012042240764798,0.0031713628107199465,-0.04924223846588516,1436.3579467773438,1516.0024243164062,1515.4581860351564,0.9983781867188761,0.9459275390205545,0.9462672448486449,1437.30525169038,1458.4303365366413,-21.125084846261416,-27.79329865709815,6.668213810836733,56.249972093070724,0.014012591101982233,1729026.0,0.9919873963722928,0.030201133980444744,0.03786080729485627,0.9474641489607277,1.0003591245778107,-0.01042573858522633
2025-08-18,1446.8573448378577,1446.8573448378577,1416.0874884218622,1419.07763671875,1249405,TECHM,-0.01042573858522633,-0.00621459745228603,-0.05016466961656829,1432.6105834960938,1514.6190600585937,1514.5615423583984,0.9905536459570762,0.9369204931726215,0.9369560741051396,1434.5010032332061,1455.515321735316,-21.014318502109973,-26.437502626100517,5.423184123990545,55.08393107114324,0.014039612561559663,1610536.7,0.7757693444675927,0.02168299719467275,0.09717784368124001,0.9458553779461039,1.0000379764694842,0.01733277798250743
2025-08-19,1419.8493241070892,1446.471475384987,1412.518603863255,1443.6741943359375,1807647,TECHM,0.01733277798250743,0.010532745818683242,-0.030509184012497026,1430.339013671875,1513.576064453125,1513.8068927001952,1.0093230909152295,0.9538167444908401,0.9536713046410027,1435.912263402857,1454.6382011872138,-18.725937784356802,-24.895189657751775,6.169251873394973,59.537562496307196,0.014717618485866543,1651513.85,1.0945394130361061,0.02351837530582826,0.9176128284979088,0.9450063642415456,0.9998475180366905,0.018306900076514143
2025-08-20,1435.2823860970072,1477.7235319224565,1434.7036667484963,1470.1033935546875,2329633,TECHM,0.018306900076514143,0.009805769543914433,-0.014930286965428863,1429.2249267578125,1512.4591943359376,1513.2479956054688,1.0286018428810975,0.9719954092382328,0.9714887433017755,1441.1724372723695,1455.7837709922119,-14.611333719842378,-22.838418470169895,8.227084750327517,62.53602155327596,0.01535444071315347,1697756.0,1.3721836353398251,0.029263156157975253,0.8228693107950182,0.944967594570596,0.9994787362865691,-0.001837070511904515
2025-08-21,1473.8652920884992,1477.434159637353,1455.6348666935305,1467.4027099609375,1251760,TECHM,-0.001837070511904515,0.009958213595939513,-0.016358400465040224,1428.0047485351563,1510.784365234375,1512.9659307861327,1.0275895170980318,0.9712853427188416,0.9698848335589945,1445.2078638398416,1456.6444331380433,-11.436569298201675,-20.558048635776252,9.121479337574577,61.74555912198692,0.01535660965270437,1615989.0,0.7746092331074036,0.014855698981503785,0.5398268328121035,0.9452075235856862,0.9985580867966907,-0.010714532604417792
2025-08-22,1475.4086122482322,1475.4086122482322,1445.8927465090323,1451.68017578125,969599,TECHM,-0.010714532604417792,0.012309193372139093,0.004270624737735984,1428.313409423828,1508.664365234375,1512.628935546875,1.0163596912297057,0.9622287164950222,0.9597067341941402,1446.2036041385197,1456.2767103708734,-10.073106232353666,-18.461060155091733,8.387953922738067,63.98986497870886,0.01384226809745788,1554097.1,0.6238985968122583,0.020332209691652857,0.1960785878129063,0.9467403369084917,0.9973790199173556,0.014684375358429369
2025-08-25,1462.2904717129163,1485.1507703796012,1451.6801846490364,1472.9971923828125,1386218,TECHM,0.014684375358429369,0.037996198565102945,0.04459945714869917,1431.45791015625,1506.6941040039062,1512.2339379882812,1.0290188638672781,0.9776352004487526,0.9740537858463452,1450.3256946376416,1457.51526459398,-7.189569956338346,-16.206762115341057,9.017192159002711,61.70787115033939,0.012887988744356704,1564424.8,0.8860879730364796,0.022722776325473315,0.6368878006909134,0.9500653824504106,0.996336655430611,-0.01630549227122735
2025-08-26,1467.113239192974,1472.418382398471,1445.7962327709026,1448.979248046875,1510822,TECHM,-0.01630549227122735,0.0036746890203835925,0.03557146043985737,1433.9465026855469,1503.5822924804688,1511.7460845947267,1.0104834771263602,0.9636846983988386,0.9584805694637017,1450.1185490082928,1456.8829670719722,-6.764418063679386,-14.318293305008723,7.553875241329337,53.54428507426901,0.013371526010489772,1586441.1,0.9523341269965837,0.018373037200811033,0.11956266945011122,0.9536867452196159,0.9945997597100135,-0.004393414747282165
2025-08-28,1446.8574198974777,1455.731431641292,1430.0738502775553,1442.61328125,1771867,TECHM,-0.004393414747282165,-0.01869944143058999,0.02875223480217004,1435.9624572753905,1499.87521484375,1510.9379595947266,1.004631614107258,0.96182220158914,0.9547799577667285,1448.963892430094,1455.8259533073815,-6.862060877287604,-12.8270468194645,5.964985942176897,58.42546184673435,0.013443096385877623,1602093.6,1.1059697136297155,0.01778548811189704,0.4887222530712672,0.9573879500535533,0.9926782270041425,-0.009494505278777376
2025-08-29,1445.6999511081422,1451.390829312057,1426.3119678867447,1428.9163818359375,2279980,TECHM,-0.009494505278777376,-0.026227516048423105,0.012438558814447775,1436.8402221679687,1496.0438696289064,1510.262880859375,0.9944852321018162,0.955130000425977,0.9461375234375426,1445.879660030993,1453.8326517169041,-7.952991685911229,-11.852235792753849,3.8992441068426196,49.85607806034519,0.013605784013985035,1651120.2,1.380868576376208,0.017550965013844774,0.1038489708533641,0.9604265298211989,0.9905850753463677,0.01626833735374511
2025-09-01,1432.3887587147906,1456.4066139756842,1432.3887587147906,1452.1624755859375,1241192,TECHM,0.01626833735374511,0.0003322355796639975,0.028557854090760504,1438.856182861328,1493.18328125,1509.5602850341797,1.0092478267690024,0.9725279500653647,0.9619771333299599,1446.8462470394459,1453.708934966462,-6.862687927016168,-10.854326219606314,3.991638292590146,55.43524967717466,0.014042421750947422,1644030.1,0.7549691456379053,0.016539371912363026,0.8232923654654088,0.9636165907622589,0.9891511429211924,0.004848978006685378
2025-09-02,1448.7865590003532,1466.0524143777643,1445.506991975475,1459.2039794921875,1137022,TECHM,0.004848978006685378,-0.009364045608472815,0.05143183693085818,1442.4251037597655,1490.2342846679687,1508.7849090576171,1.0116324069018814,0.9791775659068971,0.9671385037934945,1448.7474366475599,1454.1159753017012,-5.368538654141275,-9.757168706513307,4.388630052372031,56.67373592586869,0.013359691645482378,1619880.65,0.7019171443278862,0.014079883752399816,0.6666685769958303,0.967918345860057,0.9877049244870595,-0.0030408742860742466
2025-09-03,1459.2038468342648,1462.3868622122727,1444.2529882304118,1454.7667236328125,1431929,TECHM,-0.0030408742860742466,0.003994174239374759,0.02250840854282732,1444.0262878417968,1487.4674609375,1508.06857421875,1.0074378395195756,0.9780158301519569,0.9646555524747604,1449.6734807991372,1454.1641788817835,-4.490698082646304,-8.703874581739907,4.213176499093603,49.74283941026714,0.012298885723512626,1612403.45,0.8880711586172804,0.012465142133975536,0.5797842983202296,0.9707952111649396,0.986339405492935,-0.005171660478681339
2025-09-04,1452.7411747494884,1457.2747316407615,1442.3238727511605,1447.2431640625,1038934,TECHM,-0.005171660478681339,0.003209372097620067,0.010098328498173714,1444.7497192382812,1484.6392114257812,1507.3686157226562,1.0017258662805164,0.974811356809465,0.9601123102650435,1449.2995859165776,1453.6515111173921,-4.351925200814549,-7.833484705554836,3.4815595047402876,48.65113221566145,0.012295753431912988,1517866.3,0.6844700353384221,0.010330578344300517,0.32903068296371274,0.9731318613434762,0.984921137364945,-0.014996015457729772
2025-09-05,1445.892718872298,1453.9951432476432,1410.3000059793674,1425.540283203125,1875965,TECHM,-0.014996015457729772,-0.002362698528569407,0.012954126065754856,1445.6612426757813,1480.8483276367188,1506.5037805175782,0.986081829630146,0.9626511078809403,0.9462573553671155,1445.6443085760463,1451.5691979385574,-5.924889362511067,-7.4517656369460825,1.5268762744350157,48.01445548365506,0.012091649181792946,1559665.9,1.2027992661761728,0.030651632776097247,0.3487865738969216,0.9762385625156546,0.9829702034520981,-0.011638182686012133
2025-09-08,1429.8808577823495,1435.1860011905276,1407.309860460265,1408.9495849609375,1308412,TECHM,-0.011638182686012133,-0.02975761414545841,-0.014372495340262303,1444.6339721679688,1477.0060229492187,1505.6824517822265,0.975298665340481,0.9539227078760388,0.9357548022780039,1439.9989664814143,1448.4121895698447,-8.413223088430414,-7.644057127242949,-0.7691659611874648,47.64889074025272,0.011846424835276575,1545712.05,0.8464784886680543,0.01978505194778515,0.05882179016596467,0.9780826548583662,0.9809545307517767,0.025672677841106273
2025-09-09,1414.6406553776026,1446.857369691852,1413.7725174066766,1445.12109375,1749566,TECHM,0.025672677841106273,-0.009651074106231783,0.012023733390118974,1445.4924377441407,1474.1864819335938,1504.8579736328124,0.9997431020844908,0.9802837778396458,0.9603039749069447,1440.7869860611968,1448.1684046943005,-7.381418633103749,-7.591529428415109,0.21011079531136012,50.31875122022582,0.013226198869202245,1564607.1,1.1182142788435512,0.022894172971568965,0.9475205170364328,0.9805356754107412,0.9796183478862288,0.018555582360907152
2025-09-10,1449.7510119996878,1481.581872542595,1448.593573259983,1471.9361572265625,1660976,TECHM,0.018555582360907152,0.011802190217050645,0.030315352638240478,1447.6579040527345,1471.66453125,1504.1552575683593,1.0167707115789308,1.0001845705803154,0.9785799370246642,1445.5791662404838,1449.9289789559496,-4.3498127154657595,-6.943186085825239,2.5933733703594797,50.403071656228796,0.013816163699242186,1603211.6,1.0360304279235504,0.022411501423247073,0.7076019217178406,0.9836874323682485,0.9783993532882475,-0.003145437245881455
2025-09-11,1471.9362652036202,1477.2414090166085,1452.3554145774594,1467.3062744140625,896908,TECHM,-0.003145437245881455,0.013862985053074484,0.00788444410606548,1448.2318237304687,1469.3493188476561,1503.2153106689452,1.0131708545351947,0.9986095583892903,0.976111847717342,1448.921798267188,1451.216186026921,-2.294387759732899,-6.013426420606772,3.7190386608738724,49.97896980809817,0.013218636613876414,1521410.15,0.5895241332522989,0.0169603271471641,0.6007740567957103,0.9856279954355925,0.9774709640189745,0.002826748001047985
2025-09-12,1474.8299801006583,1475.794551703079,1458.9145486607235,1471.4539794921875,770698,TECHM,0.002826748001047985,0.03220792623684865,0.012746550370025034,1449.1578186035156,1467.0052856445313,1502.3664361572266,1.0153855988646963,1.0030325002174083,0.9794241565033179,1452.3882876864188,1452.715281839163,-0.3269941527441915,-4.8761399670342565,4.549145814290065,54.54144287051195,0.013215258497816537,1469185.25,0.5245751003830184,0.011471648639790168,0.7428571428571406,0.9878340812976864,0.9764630321460439,-0.003736555150171905
2025-09-15,1473.768816135767,1473.768816135767,1452.2588246205837,1465.955810546875,825515,TECHM,-0.003736555150171905,0.04046008898715714,0.022264110822663552,1450.7541870117188,1464.6497998046875,1501.4294451904298,1.0104784281660208,1.0008916880624719,0.9763734254998205,1454.4755988957197,1453.696061743438,0.7795371522818186,-3.7450045431710413,4.52454169545286,48.25609202324525,0.012866278135810615,1424702.4,0.5794297812651962,0.01467301494385366,0.6367731905715959,0.9905126721795056,0.9755035806020992,0.007698405627061478
2025-09-16,1468.9460412034346,1479.6527618896405,1456.503044624092,1477.2413330078125,1011289,TECHM,0.007698405627061478,0.022226676640960452,0.04098697265327278,1453.662371826172,1462.2634497070312,1500.494888305664,1.0162203835213945,1.0102429444596883,0.9845027427423567,1457.9780195283495,1455.4401559111693,2.5378636171801645,-2.4884309111008003,5.026294528280965,57.470705803468,0.012642157928358442,1412796.6,0.7158065074618667,0.01567091087169449,0.8958333333333329,0.9941179697252348,0.9745207805127526,0.010251404756791205
2025-09-17,1483.8005387957526,1494.5072600024384,1471.5504088332275,1492.3851318359375,1946337,TECHM,0.010251404756791205,0.013892568987438514,0.0337409490944085,1456.097918701172,1460.7837963867187,1499.8418432617189,1.0249208605195546,1.021633136626642,0.9950283348479162,1463.2714214218247,1458.1768207944854,5.094600627339332,-0.9718246034127738,6.066425230752106,62.57305974231659,0.012286839399349879,1419731.1,1.3709194649606533,0.01538265872494277,0.9075601374570447,0.996792216824189,0.9739585563301393,0.0022620531524824017
2025-09-18,1500.8732624049717,1511.3871153629589,1487.1763941264865,1495.760986328125,2246114,TECHM,0.0022620531524824017,0.01939248295344842,0.017452917179789473,1457.3807983398438,1459.1498095703125,1499.2106506347657,1.0263350443700106,1.0250907593707554,0.9976990129404563,1468.2698160227937,1460.9608330562364,7.308982966557323,0.6843369105812457,6.624646055976077,67.8148242855572,0.011655229868845247,1415555.15,1.5867371892928368,0.01618622323871824,0.354578127507669,0.9987876424895743,0.9732787110020253,0.001999220779687061
2025-09-19,1496.05049529686,1502.223776853643,1486.9834990489803,1498.7513427734375,2621234,TECHM,0.001999220779687061,0.018551285776990944,0.02136334668029516,1458.9482299804688,1457.9730322265625,1498.4350329589843,1.0272820597571866,1.0279691802560984,1.0002110934458257,1472.959281676739,1463.7601300723254,9.1991516044136,2.3872998493477167,6.811851755065884,63.91927712073712,0.011638854995371343,1484028.85,1.7662958506500732,0.010168649975292411,0.7721541480600141,1.0006688722852555,0.972997160475806,-0.031149465159433287
2025-09-22,1445.8927585481856,1456.5030456355971,1401.8118856559774,1452.0660400390625,5723501,TECHM,-0.031149465159433287,-0.009474890312437756,0.0002658052815283085,1458.9675231933593,1456.1461352539063,1497.4091748046876,0.9952696115269304,0.9971980180312519,0.9697189415367784,1469.7449368094042,1462.8939011809725,6.851035628431646,3.2800470051645028,3.570988623267143,48.27583970032859,0.013483405867598084,1721723.95,3.3242849412648297,0.037664375084585276,0.9188716129226727,1.0019375719724457,0.9724437112814115,-0.0222532801751949
2025-09-23,1458.1426824864789,1458.1426824864789,1416.1838224369092,1419.7528076171875,1380054,TECHM,-0.0222532801751949,-0.03891613652156112,-0.036146969621505876,1456.3053039550782,1453.6266748046876,1496.1739141845703,0.9749005265320257,0.976696996708559,0.9489223105396587,1462.0538400106016,1459.6982646206923,2.3555753899092906,3.0951526821134605,-0.7395772922041699,42.54621939582679,0.013903755539180692,1721415.75,0.8016970914783369,0.029553637664566743,0.08505915499281859,1.0018427215163415,0.9715626378882087,-0.013248052661015808
2025-09-24,1417.9202846581472,1417.9202846581472,1388.018564369438,1400.94384765625,2122106,TECHM,-0.013248052661015808,-0.06127190778642788,-0.03315119968444924,1453.9035339355469,1451.2287548828126,1494.7150701904297,0.9635741402072658,0.9653501165427065,0.9372648176202351,1452.6523027253168,1455.346085586289,-2.6937828609723056,1.9373655734963073,-4.631148434468613,40.59564579620279,0.0137512325055534,1751979.95,1.2112615786499155,0.02134398201522075,0.4322588520665309,1.0018431133229235,0.9709066188099135,-0.0055770332013189705
2025-09-25,1400.557891144354,1408.467330759208,1386.0893178887304,1393.1307373046875,1581629,TECHM,-0.0055770332013189705,-0.0686140700028417,-0.034300629689501205,1451.4294067382812,1448.6302001953125,1493.2368157958983,0.9598336170102788,0.9616883157046275,0.9329603466561638,1443.4951388144507,1450.7375412691335,-7.2424024546828605,0.10141196786047368,-7.343814422543334,43.02327842505764,0.013766452010698305,1742468.05,0.9076946920203214,0.016063110425495748,0.31465793932251096,1.0019323127065771,0.9701275677583596,-0.02534110105500731
