trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-05,2423.969609356947,2434.6767627880085,2381.9344049720994,2411.1806640625,1047405,ASIANPAINT,-0.008398823797192922,0.00666397100261884,-0.13429905517226326,2625.6845458984376,2730.9740625,2493.093640136719,0.9183055397225792,0.8829013417488288,0.967144043546745,2504.671746563861,2603.1212474012214,-98.44950083736057,-72.47257032769164,-25.976930509668932,17.818607823576997,0.01868436572255149,1582049.95,0.6620555817469607,0.021874079616682765,0.554511787138549,0.9614461674875162,1.0954157591731035,-0.012746203092769748
2026-02-06,2411.081385424528,2422.9781685762937,2365.576286685293,2380.447265625,1043982,ASIANPAINT,-0.012746203092769748,-0.011201260754109876,-0.13830968459431858,2606.5802978515626,2721.597412109375,2493.0692907714842,0.913245322841982,0.8746507676093187,0.9548259546722694,2485.5602879578823,2586.626878380761,-101.06659042287856,-78.19137434672903,-22.875216076149528,18.635399196011576,0.018727245654275228,1603247.5,0.6511670843085674,0.02411390612172609,0.25906779446613454,0.9577391153643594,1.0916653709481023,0.006788500716695012
2026-02-09,2383.322288866424,2405.331289881264,2376.184267191432,2396.60693359375,669839,ASIANPAINT,0.006788500716695012,0.006411237602095721,-0.14443463844537707,2586.3508056640626,2712.44283203125,2493.022266845703,0.9266364517702792,0.8835603483665011,0.9613259237455818,2471.875156517247,2572.5513269150565,-100.67617039780953,-82.68833355694514,-17.98783684086439,21.012723943569966,0.01836274274288112,1553870.4,0.43107777842991285,0.012161786850097217,0.7006776170467109,0.9535134805872529,1.088013881024484,-0.00984515665559893
2026-02-10,2398.1933923938204,2399.1847910678152,2366.3693981423053,2373.011962890625,1513620,ASIANPAINT,-0.00984515665559893,-0.013355225259289893,-0.17359468644173714,2561.4270629882812,2702.90955078125,2492.8018518066406,0.9264413565312134,0.8779472336411438,0.9519456835972748,2456.6654344208437,2557.770633283617,-101.10519886277325,-86.37170661811076,-14.733492244662486,23.19390513501645,0.016672209096226333,1542356.35,0.9813685404154493,0.013828583015458851,0.20242222189440687,0.9476554856406222,1.084285760146694,-0.0004596775446388257
2026-02-11,2378.3652334566027,2385.0075556462834,2355.8605337199,2371.921142578125,3177710,ASIANPAINT,-0.0004596775446388257,-0.02454435294036139,-0.17108411798477496,2536.949426269531,2693.48927734375,2492.736833496094,0.9349501089842092,0.880612803076481,0.9515329138260763,2443.627851060425,2544.004004342469,-100.37615328204402,-89.17259595089742,-11.203557331146598,23.800208402492558,0.016741878230348287,1648642.55,1.9274705726841759,0.012288360436259024,0.5510205776353136,0.9418821331902258,1.0805349530484125,0.007523527879326197
2026-02-12,2377.3738747553025,2393.137015890912,2356.5545038754603,2389.766357421875,607767,ASIANPAINT,0.007523527879326197,-0.008881253470465755,-0.14335974218745962,2516.952917480469,2682.70484375,2492.66001953125,0.9494680416247473,0.8908048020971838,0.9587213413369047,2435.341467423725,2532.5789934594623,-97.23752603573712,-90.78558196786537,-6.45194406787175,19.942581645508298,0.016701585938796438,1631118.2,0.37260757681448226,0.015307986867351214,0.9078614812560317,0.9382146244467819,1.076241774943094,-0.018294969710832665
2026-02-13,2388.180096666005,2391.055297957956,2339.800036472352,2346.045654296875,675635,ASIANPAINT,-0.018294969710832665,-0.01445174267243965,-0.1590319497572199,2494.770373535156,2671.063837890625,2492.369996337891,0.9403854074844034,0.8783188260111292,0.9412910834843886,2421.603650019594,2518.761709077048,-97.15805905745401,-92.0600773857831,-5.097981671670908,18.29289126778248,0.016765896609557986,1664899.95,0.4058111720166728,0.02184751238396746,0.12185320381746799,0.9339987828614795,1.0716963539985211,0.013015584839141336
2026-02-16,2339.700828939525,2384.413005156297,2336.5284016474056,2376.580810546875,683108,ASIANPAINT,0.013015584839141336,-0.008356031506946193,-0.13047259018718227,2476.940075683594,2659.96017578125,2492.3572119140626,0.9594825623268171,0.8934648090544647,0.9535474285893897,2414.677059331483,2508.2297906674057,-93.55273133592254,-92.358608175811,-1.1941231601115447,26.587776606739254,0.017182168718702016,1641882.2,0.41605177277639044,0.020148527370240202,0.8364360559450451,0.9311944209676365,1.067246766661699,0.016769471389058044
2026-02-17,2378.8609048949324,2431.305793229297,2378.8609048949324,2416.434814453125,1004356,ASIANPAINT,0.016769471389058044,0.01829862311760344,-0.11496011439141218,2461.246228027344,2649.4295361328127,2492.620689697266,0.9817932017268607,0.9120585324115569,0.9694354317289271,2414.947483196351,2501.430162799681,-86.48267960332987,-91.18342246131478,4.700742857984906,40.94887038384061,0.017942528898436876,1624997.6,0.6180661436053813,0.021703415304514806,0.716445601307008,0.9289721407801066,1.0629092292636757,-0.0021743397997739944
2026-02-18,2419.0126162907773,2427.14203651116,2395.71474887978,2411.1806640625,551809,ASIANPAINT,-0.0021743397997739944,0.016551781920415065,-0.09100760580333556,2449.1759521484373,2639.5908984375,2492.725979003906,0.9844865012443849,0.9134675625263722,0.9672866911051364,2414.3679725603743,2494.7450147450754,-80.37704218470117,-89.02214640599206,8.645104221290893,52.511730938713285,0.017150231981139345,1607030.5,0.34337182772822294,0.013033982936155968,0.4921174033255551,0.9278619476973577,1.0589173943187615,-0.012869529928324686
2026-02-19,2399.184707815805,2407.115896932551,2370.533383947832,2380.14990234375,971600,ASIANPAINT,-0.012869529928324686,-0.00402401475284786,-0.09781668004181332,2436.272900390625,2631.7548828125,2492.768798828125,0.9769635831692433,0.9043964990387459,0.9548217642417065,2409.103654065509,2486.256487900533,-77.15283383502401,-86.64828389179846,9.495450056774445,45.94991973898669,0.01724918109449833,1609894.6,0.6035177706664772,0.015369835718622557,0.26287200116445864,0.9257218125827252,1.055755705884041,0.011371210494021344
2026-02-20,2357.7441514901498,2414.7495721840155,2355.6623596109557,2407.215087890625,790329,ASIANPAINT,0.011371210494021344,0.026073419961677224,-0.10196760200617383,2422.6064697265624,2624.2916357421873,2493.3583923339843,0.9936467676330136,0.9172818505020423,0.9654508935786315,2408.8131054232194,2480.4015693812803,-71.58846395806086,-83.63631990505094,12.047855946990083,53.832607211460584,0.016978670438766417,1584893.75,0.49866371168414286,0.0245458799549301,0.8724853658636492,0.9231468167376201,1.0525128051429617,0.0006589280902251637
2026-02-23,2403.8442762441377,2425.5560520661024,2390.7578623742984,2408.80126953125,634365,ASIANPAINT,0.0006589280902251637,0.013557485123748325,-0.10134255084660859,2409.02431640625,2617.3577978515623,2494.1103942871096,0.9999074119453752,0.9203179143136241,0.9657957703270614,2408.8112845167625,2475.097843466463,-66.28655894970052,-80.16636771398086,13.879808764280341,50.58158573754362,0.016990570615179095,1527280.25,0.41535598983880007,0.014446268412410685,0.5185156847742957,0.9204031326491466,1.0494153762587082,-0.006832041919839438
2026-02-24,2392.245001597522,2420.4998638211146,2383.0249455164217,2392.34423828125,499660,ASIANPAINT,-0.006832041919839438,-0.009969470737544839,-0.0799526974339907,2398.629504394531,2610.3843017578124,2494.794822998047,0.9973796427911165,0.9164720446220367,0.9589342643441595,2406.2778927882223,2468.967946786077,-62.69005399785465,-76.67110497075562,13.981050972900974,43.57146683531713,0.01597572914748386,1361325.2,0.367039411303045,0.015664517549370854,0.24868080269200482,0.9188798380297156,1.0463322585465602,0.0013673785661905136
2026-02-25,2395.219015892177,2407.016562407496,2379.356638303487,2395.615478515625,526764,ASIANPAINT,0.0013673785661905136,-0.006455420690314351,-0.03798079557922429,2393.900524902344,2603.1708837890624,2495.217060546875,1.0007163846598643,0.920268236493438,0.9600829989478269,2404.637521361669,2463.5344306178954,-58.896909256226536,-73.1162658278498,14.219356571623265,47.29957194689194,0.0132131424192043,1216163.3,0.4331359119289325,0.011546061691481322,0.5878121773219643,0.9196094423958393,1.043264301510718,-0.008897480249817513
2026-02-26,2395.318382184249,2401.3657687427703,2361.5115913027257,2374.300537109375,588742,ASIANPAINT,-0.008897480249817513,-0.002457561697527977,-0.008733421487731374,2392.854602050781,2595.3190087890625,2495.688670654297,0.9922460541791781,0.9148395742753753,0.9513608668531971,2399.970293015162,2456.924512580227,-56.95421956506516,-69.88385657529288,12.929637010227722,48.89756656329939,0.010278043443901435,1071192.45,0.5496136571911051,0.016785649843875976,0.3208934828949505,0.9219886241141707,1.0399209802513731,-0.007808220657091081
2026-02-27,2364.4858313259697,2376.977551402081,2338.7094658691667,2355.761474609375,2531619,ASIANPAINT,-0.007808220657091081,-0.021374746918164877,-0.021455333333671334,2390.272009277344,2587.1994580078126,2496.275025634766,0.9855620889446793,0.9105449784004482,0.943710709123623,2393.168936337349,2449.430954212016,-56.26201787466698,-67.1594888351677,10.897470960500726,42.736245787488855,0.010320743699949285,1095331.25,2.3112816328393806,0.0162444653015051,0.44559346261369187,0.9238839324424928,1.0364240444018888,-0.029080030373505594
2026-03-02,2280.2168323371657,2317.7907433233195,2263.8587550617035,2287.255859375,2528308,ASIANPAINT,-0.029080030373505594,-0.050458878319963096,-0.03950874551861827,2385.567822265625,2578.225322265625,2496.2854211425783,0.9587888627717756,0.8871435089951973,0.9162637573423382,2376.87461680468,2437.417984224089,-60.54336741940915,-65.83626455201599,5.292897132606839,36.850049753553314,0.011915975174052483,1162572.55,2.174752878863345,0.023579342048927164,0.4338261033470648,0.9252751501832659,1.0328247324721151,-0.009492453514932886
2026-03-04,2241.254922068388,2271.1951134569463,2197.236917991508,2265.544189453125,1610358,ASIANPAINT,-0.009492453514932886,-0.05300242615553641,-0.05803789807058368,2378.58837890625,2568.0198681640627,2496.0710327148436,0.9524742530251887,0.8822144320374029,0.9076441173987798,2359.7468587505946,2424.6865920188325,-64.93973326823789,-65.65695829526038,0.7172250270224936,34.65824346535254,0.011682848513350365,1131397.45,1.423335362829393,0.032644781686333287,0.9235929977974917,0.9262344144583111,1.028824834913037,0.0011377560988437008
2026-03-05,2265.5440929266383,2293.105023152167,2234.315036191103,2268.121826171875,925040,ASIANPAINT,0.0011377560988437008,-0.05321958114194014,-0.06723195647483338,2370.414306640625,2557.7132861328123,2495.978400878906,0.9568461596851734,0.8867771999578612,0.9087105182373388,2345.65069989233,2413.0892019560947,-67.43850206376464,-66.01326704896124,-1.4252350148034054,31.648164654404027,0.011264668465730519,1129100.8,0.8192714060604687,0.025920118700277068,0.5750433318374741,0.9267709244395497,1.0247337417792428,-0.003628006075631962
2026-03-06,2242.2461232483765,2288.0486893030497,2234.314934596808,2259.89306640625,979742,ASIANPAINT,-0.003628006075631962,-0.04818575783266765,-0.06274419827229027,2362.8499267578127,2547.2381640625,2496.0201892089844,0.9564268305042821,0.8871934702807792,0.9053985525343183,2332.4572178175486,2401.7413400635137,-69.28412224596514,-66.66743808836202,-2.6166841576031175,35.44382432649829,0.01120388852805975,1125717.65,0.8703265867777769,0.023777122690008794,0.47601608987266164,0.9276124863759841,1.0205198559991404,-0.025751140655205007
2026-03-09,2181.077101186327,2210.8190616570496,2143.998887282437,2201.6982421875,2198153,ASIANPAINT,-0.025751140655205007,-0.06539848540795978,-0.07509052018027729,2353.9124755859375,2536.0413134765627,2495.688616943359,0.9353356443890088,0.8681633972158267,0.8822006989333752,2312.3404523360027,2386.9233328134387,-74.58288047743599,-68.25052656617682,-6.332353911259176,22.977843400136862,0.01212791158365632,1183426.2,1.8574483140562548,0.03034937899038488,0.8635020103596899,0.9281838048446649,1.016168962850272,0.026837082880358354
2026-03-10,2232.233312704302,2285.2731408487366,2232.233312704302,2260.785400390625,1192174,ASIANPAINT,0.026837082880358354,-0.011573020515338484,-0.05667242771406755,2347.1213989257812,2526.7994921875,2495.717214355469,0.9632162194189572,0.8947229122772296,0.9058660121373101,2304.4089058828677,2377.579782263601,-73.17087638073326,-69.23459652908811,-3.9362798516451534,27.29894716452263,0.01376888096276583,1209542.95,0.9856400717312271,0.023460797356206452,0.5383141063084099,0.928891036341721,1.012454246680371,-0.02122432432986976
2026-03-11,2270.3028787592407,2282.199662403394,2206.8533659904238,2212.8017578125,687786,ASIANPAINT,-0.02122432432986976,-0.023280248465758824,-0.06751344181298136,2339.110888671875,2516.0249755859377,2495.42595703125,0.9460012214593674,0.8794832242462847,0.8867431035481488,2290.3154984874263,2365.3740026746304,-75.05850418720411,-70.39937806071131,-4.659126126492794,24.27350578890446,0.01429923137107798,1168251.25,0.5887312339704323,0.03405017921146949,0.07894736842104787,0.9296850831646205,1.0082547103818675,-0.004838786553211127
2026-03-12,2189.0080695446877,2230.547573323493,2182.068279469138,2202.094482421875,1384055,ASIANPAINT,-0.004838786553211127,-0.029111021722074137,-0.07159878003855535,2330.6195556640623,2505.3753662109375,2495.0237866210937,0.9448536879690058,0.8789479261753355,0.8825945845606865,2276.7430344773416,2353.279223396649,-76.53618891930728,-71.6267402324305,-4.909448686876772,25.62422166562054,0.01428549504662073,1078568.5,1.283233285600312,0.022015083476816723,0.4130877609913466,0.9302476535437597,1.0041488901409885,-0.01098496980912722
2026-03-13,2185.736493312427,2200.6074726410466,2171.162981978515,2177.904541015625,949233,ASIANPAINT,-0.01098496980912722,-0.03627982518704109,-0.08865377811863184,2320.02646484375,2494.0198876953127,2494.498703613281,0.9387412488686,0.8732506712399133,0.8730830518616548,2261.537112406308,2340.2885061832394,-78.75139377693131,-73.05167094133067,-5.699722835600639,18.358300667158062,0.01412485547158364,1095641.8,0.8663716554078167,0.01351964243979254,0.22895824941841608,0.930235751643365,0.9998080512460179,0.009513830589694905
2026-03-16,2166.602530791707,2208.637979123367,2156.3913182449023,2198.624755859375,1111587,ASIANPAINT,0.009513830589694905,-0.001395961657793432,-0.06283803478738481,2312.655419921875,2483.42580078125,2494.196881103516,0.9506927564391101,0.8853192856286342,0.8814960729509974,2251.8582883221648,2329.7948950481386,-77.93660672597389,-74.02865809825931,-3.9079486277145747,22.453136769404935,0.01406776496661474,1117439.4,0.9947626690091651,0.023763336940160664,0.8083471154781604,0.9312359641243748,0.9956815436648688,0.009243837728374116
2026-03-17,2198.624813304225,2242.0481240756235,2198.1291139621785,2218.948486328125,875461,ASIANPAINT,0.009243837728374116,-0.018505477811061266,-0.06632735715074511,2304.7738037109375,2472.8297314453125,2494.040322265625,0.9627619347093306,0.8973316917502445,0.8897003254191166,2246.795241861543,2321.584049957767,-74.78880809622387,-74.18068809785223,-0.6081199983716488,27.501857874059894,0.013863511182423096,1127057.05,0.7767672452783113,0.019792712802504647,0.474040109560052,0.9320390216935195,0.9914954900163585,0.010678182068439623
2026-03-18,2215.8750606338967,2250.871236838399,2209.430969870703,2242.642822265625,844912,ASIANPAINT,0.010678182068439623,0.013485647481871421,-0.07192082780301756,2296.0842041015626,2461.8549462890624,2494.1748559570315,0.9767249904247964,0.9109565231071505,0.8991522053513398,2246.156408077556,2315.736551610201,-69.5801435326448,-73.26057918481074,3.68043565216594,31.15073372360972,0.013459641984058529,1119084.85,0.755002625582859,0.018478317882930247,0.801439151461348,0.9326642934680703,0.9870418428801104,-0.033641252075879646
2026-03-19,2200.9050648123,2219.741639691324,2161.844053721548,2167.197509765625,889334,ASIANPAINT,-0.033641252075879646,-0.015847173195706943,-0.10118825102296469,2283.885046386719,2448.772451171875,2493.8948950195313,0.9489083144505445,0.885013839782663,0.8690011411842808,2234.008885260336,2304.7336596217137,-70.72477436137797,-72.75341822012419,2.0286438587462214,27.48435598910281,0.01502730937454642,1135961.1,0.7828912451315454,0.026715417357616657,0.09246423584692708,0.932665281044693,0.9819068382000506,0.004299953102685938
