trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-18,1372.7873659214667,1421.4345895619265,1366.1083967223517,1397.310302734375,1063259,VOLTAS,0.015356708214915527,0.03568785302504485,-0.00715406652316497,1359.1751953125,1373.7045654296876,1339.248129272461,1.0280575363304119,1.0171839985821869,1.0433543061907848,1367.3276456679907,1363.919135813514,3.4085098544767334,-3.3385345201181718,6.747044374594905,57.90779525373689,0.012793829721986609,789743.95,1.3463338338964168,0.03959477914913231,0.5639626442849073,0.9894232206233929,1.0257281943533083,-0.018691480196240562
2025-12-19,1392.625175806099,1410.5688072767573,1360.2269523174102,1371.1925048828125,1059210,VOLTAS,-0.018691480196240562,-0.0012343186098026093,-0.014543646027673995,1358.1633728027343,1373.8680517578125,1339.59771484375,1.0095931994198835,0.9980525445135894,1.0235852821253488,1367.922239393348,1364.4579038927213,3.464335500626703,-1.977960515969197,5.4422960165959005,54.41779614625101,0.013226869333125784,781605.45,1.3551722291598658,0.036713922210105346,0.2178217821782167,0.9885690049091799,1.0255825585056777,0.009087575512055857
2025-12-22,1371.1924654825964,1388.3385530533296,1367.7034261302233,1383.6533203125,201211,VOLTAS,0.009087575512055857,-0.0006480202584357997,0.024656729823871126,1359.828143310547,1373.98767578125,1339.9726776123048,1.0175207265117707,1.0070347388856702,1.0325981592236864,1370.3424056886022,1365.8797865904828,4.462619098119376,-0.6898445931514825,5.152463691270858,59.9772774579713,0.011495897624264447,620884.8,0.32407138973284577,0.014913509489823546,0.7729486831707678,0.9896945709773911,1.0253848445847094,-0.0017291745626423216
2025-12-23,1384.4507938758952,1387.541061380255,1371.8901554903848,1381.2607421875,232195,VOLTAS,-0.0017291745626423216,-0.0062397596557839385,0.021602805702231276,1361.2885498046876,1373.3556591796876,1340.1074224853517,1.0146715348378401,1.0057560348297063,1.0307089707971513,1372.0221497653556,1367.0191166347063,5.003033130649328,0.4487309516086796,4.554302179040649,65.40606772843944,0.011515606708024134,602895.0,0.3851333980212143,0.01133088446797088,0.5987248765696116,0.9912134127133478,1.02481012800651,0.006567574771406681
2025-12-24,1381.2607975062492,1415.5530939797025,1373.4852971859418,1390.332275390625,476963,VOLTAS,0.006567574771406681,0.010286118769093244,0.005551562539591215,1361.672344970703,1373.678642578125,1340.0724047851563,1.021047596748055,1.0121233833709786,1.0375053395816523,1374.8390921692433,1368.7460172832928,6.0930748859505,1.5775997384770437,4.515475147473456,69.9206702608363,0.010447450932574652,602880.75,0.7911398730180056,0.030257369075274723,0.40047208289220115,0.9912597479240935,1.0250779268888508,-0.009751174799611073
2025-12-26,1385.6470553088743,1407.9769314730418,1372.6877663023886,1376.77490234375,281489,VOLTAS,-0.009751174799611073,-0.014696377998816401,-0.01208867721959106,1360.8299926757813,1373.4673071289062,1340.077407836914,1.0117170475032053,1.0024082081879022,1.027384608002661,1375.1369091191673,1369.3407495099932,5.796159609174083,2.4213117126164514,3.3748478965576316,65.44830610233949,0.0105181956622847,585666.95,0.48062981870498245,0.02563176094405755,0.11581843950109427,0.9907989695950303,1.0249163959460286,-0.0007240298833004477
2025-12-29,1380.1643215385689,1394.918022766165,1371.690940005107,1375.778076171875,423594,VOLTAS,-0.0007240298833004477,0.003344221378641876,0.0027610157249418066,1361.0193969726563,1372.8293115234376,1339.9859765625,1.0108438419261672,1.0021479470344097,1.0267108016318152,1375.2355502041992,1369.8175885219844,5.417961682214809,3.0206417065361233,2.397319975678686,66.78324522743881,0.00991302086703165,556633.5,0.7609926459690263,0.016882870255999237,0.17596424866666444,0.9913973904463944,1.024510207968886,-0.02130284230141788
2025-12-30,1372.6877802434249,1374.4821920300687,1342.183631686734,1346.4700927734375,367193,VOLTAS,-0.02130284230141788,-0.026873225390493527,-0.007130295818073451,1360.5359130859374,1371.5353759765626,1339.751971435547,0.9896615589656901,0.981724654250877,1.0050144515411252,1370.8100952148513,1368.0881443924625,2.7219508223888624,2.9609035297066715,-0.23895270731780904,53.944566796735785,0.010726953143620046,549381.3,0.6683754980375196,0.02398758094716133,0.13271368881888862,0.9919801828787731,1.0237233497084983,0.00777368994068417
2025-12-31,1346.470016234056,1370.6939655365686,1339.4919378640516,1356.9371337890625,326590,VOLTAS,0.00777368994068417,-0.017609715280777705,0.00613490879867018,1360.949609375,1370.2314697265624,1339.6084674072265,0.997051708925667,0.9902977444094516,1.012935620222956,1368.6757934570378,1367.2621436070256,1.4136498500122343,2.6514527937677843,-1.23780294375555,55.25632245136088,0.010798494759117464,505270.45,0.6463667131137394,0.02299445338737957,0.5591045591045601,0.9932260639485861,1.022859666137081,0.01697044870969666
2026-01-01,1356.9372085796488,1383.6533302011096,1356.9372085796488,1379.9649658203125,283325,VOLTAS,0.01697044870969666,-0.007456713588411601,0.03623033706371759,1363.3620361328126,1369.0252587890625,1339.5387145996094,1.0121779316479973,1.0079908730397906,1.030179233179376,1370.4125892052339,1368.2030934006023,2.209495804631615,2.563061395940551,-0.3535655913089357,57.584709209881666,0.01095607729078387,477156.9,0.5937774346341842,0.019359999915345382,0.8619423719858246,0.9958633176269814,1.0220124613555992,0.03315743852122033
2026-01-02,1384.6501418804974,1443.0666030102757,1382.5567426774635,1425.7210693359375,1109054,VOLTAS,0.03315743852122033,0.03555132135897021,0.07582362011506638,1368.386248779297,1368.5148608398438,1339.5026971435548,1.0418995883711837,1.041801671383376,1.064365956392802,1378.921586148419,1372.463684210627,6.45790193779203,3.3420295043108466,3.115872433481184,61.736046335061495,0.012864360550770731,507146.0,2.186853489922034,0.04244158386534616,0.7133436835098368,0.9999060207059294,1.021658906516692,0.032582967757115
2026-01-05,1425.0233692562358,1489.919477369542,1418.743049698675,1472.17529296875,1588073,VOLTAS,0.032582967757115,0.0700674174610354,0.11288624504359746,1375.8527954101562,1369.4240063476564,1339.911591796875,1.0700093046871915,1.0750324852966016,1.0987107671742016,1393.2683102746237,1379.8497293038213,13.418580970802395,5.357339797609157,8.061241173193238,66.8584655649738,0.014302056484634925,558117.65,2.8454090280069084,0.04834779391476848,0.7507013911565733,1.0046945204937994,1.0220256431330697,0.006365059543650631
2026-01-06,1472.175310700932,1500.2869510757744,1468.1878370768102,1481.5457763671875,1231903,VOLTAS,0.006365059543650631,0.10031836898473045,0.12378073983758497,1384.0121643066407,1370.3171997070312,1340.0902612304687,1.0704716436574162,1.081169948595797,1.1055567070585488,1406.8494589042489,1387.3827698270336,19.46668907721528,8.179209653530382,11.287479423684896,67.35927639823818,0.014149891114374069,602915.1,2.0432445629575375,0.02166596166719368,0.4161466665655746,1.0099940105856786,1.0225558974279898,0.014399155363804761
2026-01-07,1480.3495825472162,1513.1465774341864,1477.7577490298588,1502.8787841796875,1046719,VOLTAS,0.014399155363804761,0.10755225629584086,0.12852762763486725,1392.5702819824219,1371.73275390625,1340.375595703125,1.079212161586727,1.0956061083326734,1.1212370540000152,1421.6232012543162,1395.9380301494525,25.685171104863684,11.680401943797044,14.00476916106664,73.33825007476295,0.014248147359103841,628766.45,1.6647182749652119,0.023547360423777464,0.7098577794894371,1.0151906616043345,1.0233943070163671,-0.02553733342008091
2026-01-08,1502.9783615224242,1507.264944099507,1460.5117941810363,1464.499267578125,375644,VOLTAS,-0.02553733342008091,0.06125829557387452,0.09560738003039737,1398.960205078125,1372.5442041015624,1340.2868743896483,1.0468484108855263,1.0669960670131964,1.0926759752422717,1428.2195191502867,1401.0166403293542,27.202878820932483,14.784897319224132,12.41798150170835,61.63674526654415,0.01591621291702779,617036.2,0.6087876205642392,0.03192432454799882,0.08528780208482567,1.019246011092119,1.0240674816177722,-0.001565534828273818
2026-01-09,1460.4121312653615,1478.1564365525355,1453.4340528224557,1462.20654296875,368916,VOLTAS,-0.001565534828273818,0.025590891807333982,0.08378901393841587,1404.612451171875,1373.5011962890626,1340.3120935058594,1.0410035463866378,1.064583377808008,1.090944825502582,1433.448292045435,1405.5492257100502,27.89906633538476,17.40773112245626,10.491335212928501,67.18101538437432,0.015935838471087982,612754.2,0.6020619687306917,0.01690758658478265,0.35483997991750266,1.0226510577252272,1.0247622198919286,0.0009543848775745989
2026-01-12,1456.424647395376,1478.6548600931185,1452.437174028106,1463.60205078125,802829,VOLTAS,0.0009543848775745989,-0.005823519949320288,0.06607605739323685,1409.1481994628907,1374.466162109375,1340.5445397949218,1.0386430975387222,1.0648512790850226,1.0917966597403423,1438.087331850945,1409.8494349745836,28.237896876361447,19.5737642732373,8.664132603124148,65.75017122365273,0.015628908442464923,634297.0,1.2656988760785564,0.017913124712429743,0.4258528660942171,1.0252330965356684,1.0253043605098289,-0.005108246757167811
2026-01-13,1465.3965350649428,1475.1658939739236,1440.973259480527,1456.1256103515625,403722,VOLTAS,-0.005108246757167811,-0.017157867425437456,0.05169552957714352,1412.726953125,1376.0033325195313,1340.6424530029296,1.030719777187349,1.0582282585648417,1.0861401614501764,1440.8624516202708,1413.277299817323,27.58515180294785,21.17604177917941,6.409110023768438,64.45900813797064,0.01568772191276898,643694.9,0.6271946538647424,0.023481926456290533,0.443146633640111,1.0266886131287385,1.0263760702470641,-0.01423974905313552
2026-01-14,1454.430908026265,1454.430908026265,1424.6245203233502,1435.3907470703125,464407,VOLTAS,-0.01423974905313552,-0.04490584192138414,0.03270455043659348,1414.9998107910155,1377.482685546875,1340.7707696533203,1.0144105576013456,1.0420390485710151,1.0705713307290088,1440.0206509202771,1414.9153329471742,25.105317973102956,21.961897017964123,3.143420955138833,58.32720086448635,0.01612927670909439,638449.9,0.7273977175029709,0.020765347529061784,0.36120535149281047,1.0272360049514857,1.0273812024579319,0.0
2026-01-16,1435.4905148151445,1443.9638963262062,1402.593857183964,1406.9801025390625,432002,VOLTAS,-0.019792968980214765,-0.03776924723477171,0.0069202952170071,1418.4440002441406,1381.4601904296876,1340.8459448242188,0.9919179765270218,1.018473143334979,1.0493227115091985,1434.334780253941,1415.7318874932907,18.60289276065032,21.43640508053169,-2.8335123198813683,55.48546541697623,0.016313622662510633,573751.95,0.7529421032904551,0.029403428710601524,0.10602468467620497,1.0267715349820898,1.0302900163603756,-0.009210756116984742
2026-01-19,1400.799383851479,1413.160575968285,1390.6313751599314,1394.020751953125,592965,VOLTAS,-0.009210756116984742,-0.04754113236653601,0.01664846255286645,1419.5854125976562,1382.9933740234376,1340.5857501220703,0.9819914600293397,1.0079735580349212,1.039859443400908,1428.1326220538153,1414.123655231056,14.008966822759248,19.9509174289772,-5.941950606217951,58.86948075279301,0.015858912437869122,550439.7,1.077256963841816,0.0161613094903993,0.15044372066393308,1.0264585783717561,1.0316336526011154,-0.052989110684601104
2026-01-20,1386.1454694982774,1398.0082274475558,1315.0687059901068,1320.15283203125,634651,VOLTAS,-0.052989110684601104,-0.09337984124012744,-0.04589335157083163,1416.4103881835938,1382.6664038085937,1340.4848443603516,0.9320411958600611,0.9547876685184884,0.984832344494873,1411.5203466657285,1407.162853512552,4.35749315317662,16.832232573817084,-12.474739420640464,44.45114718067078,0.019773036075348856,572111.7,1.1093130939290352,0.0628256967262149,0.061299196713494146,1.0244050078037994,1.0314673900460025,-0.025447419122060944
2026-01-21,1315.8663052921256,1327.130967035372,1270.2096832969255,1286.558349609375,868081,VOLTAS,-0.025447419122060944,-0.10368772249975144,-0.0685622849369808,1411.6752685546876,1382.4032299804687,1340.2519018554688,0.911369900902627,0.9306679279297924,0.9599377160578848,1392.295424041674,1398.229186556761,-5.933762515086983,12.279033556036271,-18.212796071123254,36.34507084730168,0.020445722287477326,603906.0,1.4374439068331826,0.04424306426189596,0.2872153479104882,1.0211747469474826,1.0314503027875916,0.002246978647725273
2026-01-22,1299.916336490143,1308.88815169598,1270.90749166221,1289.44921875,740297,VOLTAS,0.002246978647725273,-0.10167372795051433,-0.07256039324288943,1406.6311157226562,1381.5239916992186,1339.997725830078,0.9166932284784174,0.933352751380039,0.9622771695013399,1376.472930919878,1390.1714111636675,-13.69848024378939,7.083530796071139,-20.782011039860528,27.22425541239123,0.020358112333070128,617072.7,1.199691705693673,0.029454948268989315,0.4881886484148465,1.0181734983788133,1.0309898032427007,0.016930810908242666
2026-01-23,1293.9351061832592,1358.7315483264888,1290.944501161264,1311.2806396484375,1639531,VOLTAS,0.016930810908242666,-0.06801763771777869,-0.047570784871091454,1403.3564025878907,1381.0953369140625,1340.119871826172,0.9343888959571077,0.9494497625184806,0.9784801100378914,1366.4433476473487,1384.3276503106874,-17.884302663338758,2.0899641041891606,-19.97426676752792,20.697115929727275,0.020800555527960434,684974.8,2.3935639676087352,0.05169530084986146,0.30000035903033173,1.0161184134641774,1.0305759700675534,0.011555378224803459
2026-01-27,1315.866203375603,1339.192946773049,1283.9664166271034,1326.4329833984375,879649,VOLTAS,0.011555378224803459,-0.0484840476441919,-0.035867043986295366,1400.8891479492188,1380.69060546875,1340.3333935546875,0.9468507806918351,0.960702548525061,0.9896291398669216,1360.28790699367,1380.0391564653355,-19.75124947166546,-2.278278610981764,-17.472970860683695,22.332816866938927,0.021027239624590365,707777.55,1.24283258207328,0.0416353715846619,0.7689522890376941,1.0146293039153484,1.0301098309630496,0.031790224660295685
2026-01-28,1336.8004611446263,1375.578664407308,1329.4236109960802,1368.6005859375,744898,VOLTAS,0.031790224660295685,0.0366985948374674,0.01643593369272578,1401.995672607422,1380.6706665039062,1340.6303662109376,0.9761803211504826,0.9912578134241312,1.0208634836503185,1361.566780677336,1379.191854944755,-17.625074267418995,-5.34763774226921,-12.277436525149785,27.706034451659093,0.021749628762525786,726662.8,1.0250944454566822,0.03372426834057743,0.8488122544754656,1.015445396661837,1.0298667711116642,-0.01733556459858987
2026-01-29,1370.5943752354272,1370.5943752354272,1328.4267936174697,1344.8751220703125,712808,VOLTAS,-0.01733556459858987,0.045327732301176704,-0.00888914557527698,1401.3925720214843,1379.9708666992187,1341.0213531494142,0.9596705084074719,0.974567764091388,1.0028737565675951,1358.9988331993325,1376.6498747318333,-17.651041532500813,-7.808318500315531,-9.842723032185281,29.12315908998916,0.022063025354664048,745973.7,0.9555403896947038,0.031354272917952654,0.3900704717160763,1.0155233025850063,1.0290446632026633,-0.015714131799346442
2026-01-30,1337.1993005936863,1359.9278271772846,1275.9915562902795,1323.7415771484375,1448958,VOLTAS,-0.015714131799346442,0.02659457844464841,-0.04074262033054821,1398.5814025878906,1378.4974951171876,1341.271231689453,0.9464887597525808,0.9602785509856184,0.9869305669674765,1353.5746399607333,1372.7307415775076,-19.156101616774322,-10.07787512360729,-9.078226493167032,27.326134817652402,0.021933295444477568,804255.35,1.8016143753348983,0.06340835124920528,0.5688842303041913,1.0145694189085166,1.0277544634882272,-0.0008283774084890672
2026-02-02,1293.3370647269808,1327.529577258599,1266.022846689151,1322.64501953125,804266,VOLTAS,-0.0008283774084890672,0.008666626761041352,-0.07229748652918311,1393.4276000976563,1376.8028198242187,1341.4938177490235,0.9492025415877756,0.9606640838374495,0.9859493961370608,1348.816236817736,1369.0206880925998,-20.204451274863914,-12.103190353858615,-8.101260921005299,26.895433990956022,0.020336940763093395,789015.95,1.0193279362730248,0.04650282552097469,0.9205849883073575,1.012074917362212,1.0263206595573005,0.03022304899960382
2026-02-03,1346.7691535139754,1382.6564144514316,1345.8719476529327,1362.619384765625,885505,VOLTAS,0.03022304899960382,0.027280987294567183,-0.07441770604789699,1387.9498046875,1376.2266284179686,1341.9767474365235,0.9817497579261677,0.9901126432439505,1.0153822615544819,1350.939798040488,1368.5465174757867,-17.6067194352986,-13.203896170146612,-4.402823265151989,36.14884401164071,0.020121988773746928,753887.55,1.1745849894987654,0.02699540840953613,0.45528557487139454,1.0085183472165538,1.0255219630644645,0.038481254061561776
