trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-16,440.07101189857553,447.47213870403255,437.7519861431466,445.0050964355469,7262608,COALINDIA,0.015538895397089636,-0.03416139626704362,-0.013130532514912918,454.63147125244143,452.47132995605466,408.68827896118165,0.9788259823052388,0.9834989909278166,1.0888619012188865,450.021283187594,452.8965224279446,-2.875239240350595,-0.12369687147198422,-2.751542368878611,42.380372045596445,0.014413413807358187,21845242.3,0.33245719595428797,0.021842789304535013,0.7461930506715407,1.00477409540312,1.1071306745232878,0.010644135030987378
2026-06-17,444.95572290478606,455.4653166002557,442.68605613843977,449.7417907714844,9064734,COALINDIA,0.010644135030987378,0.010532145720693498,-0.006431269214943858,454.4859146118164,452.32824157714845,409.17111099243164,0.9895615602424466,0.9942819161663534,1.0991533338721051,449.9782843543464,452.6628386015401,-2.6845542471937165,-0.6358683466163307,-2.048685900577386,45.66508232841529,0.0146020005256297,22110675.4,0.4099709229144579,0.028414660865503386,0.5521238614806354,1.0047701488351573,1.105474529910092,-0.008228191374187399
2026-06-18,449.9884967635163,451.46872208181736,444.412987420968,446.0412292480469,5364436,COALINDIA,-0.008228191374187399,0.012998592837938139,-0.017818384272330512,454.0813186645508,452.3825164794922,409.6266688537598,0.9822937234234834,0.985982466164267,1.088896947301269,449.37258356876185,452.17234901979987,-2.799765451038013,-1.0686477675006674,-1.7311176835373456,46.43720713432549,0.014683437233874724,22007645.05,0.2437532951759416,0.0158185705674432,0.23076857412362667,1.0037552339517426,1.1043775976436647,-0.0015487265596547672
2026-06-19,446.33725020180464,448.80429233229273,442.09394978346927,445.3504333496094,6128782,COALINDIA,-0.0015487265596547672,0.017587308799379198,-0.011499350267912933,453.82227783203126,452.32725402832034,410.07640228271487,0.9813322419452544,0.984575723402521,1.0860181928795207,448.75379122735376,451.6670219331191,-2.9132307057653293,-1.4375643551536,-1.4756663506117293,34.520330217133136,0.014589253895599489,21854002.4,0.2804420850617277,0.01506755589829123,0.48529319367028,1.003305181791273,1.1030316582724915,-0.005096331226719153
2026-06-22,446.04123067537233,448.3108974579257,441.7979301287687,443.0807800292969,3738644,COALINDIA,-0.005096331226719153,0.011147444213157831,-0.019650645733815142,453.3782104492187,452.6213250732422,410.5000897216797,0.977287328366048,0.9789215741383783,1.0793682903448498,447.88102027380654,451.03100401431743,-3.1499837405108906,-1.7800482322250581,-1.3699355082858324,33.61641013788774,0.014597501201730966,21618873.45,0.1729342654531335,0.014699277474248262,0.19696857602603832,1.0016722265038087,1.102609564300268,-0.010356314895283547
2026-06-23,443.3274927387258,445.5478307657978,437.6532955584305,438.4920959472656,3512212,COALINDIA,-0.010356314895283547,-0.014635788534670402,-0.03012107194555158,452.6973083496094,452.80388610839844,410.89040283203127,0.9686209479483511,0.9683929608375608,1.0671753171283431,446.43657037741565,450.1021960093506,-3.6656256319349723,-2.157163712167041,-1.5084619197679312,31.40386765545253,0.014745318171385153,20940817.9,0.16772086060688204,0.01800382556568758,0.10625076293944986,0.9997646271110766,1.1020064790695563,-0.0058512682143986305
2026-06-24,438.492091020604,441.304525179682,435.0875607045736,435.9263610839844,4169224,COALINDIA,-0.0058512682143986305,-0.03071858113029946,-0.04599934335978595,451.64634857177737,452.92131774902344,411.22189712524414,0.9651940339216654,0.9624770219483101,1.0600757501763485,444.81961510150313,449.05213416302723,-4.232519061524101,-2.5722347820384535,-1.6602842794856478,20.83332768178431,0.014491513226703884,15297152.35,0.2725490277280268,0.01426150155188861,0.1349212115927597,0.9971850095650553,1.101403696922003,-0.014374667251452422
2026-06-25,436.7157993853991,437.0118625193609,426.3048933191946,429.6600646972656,7046971,COALINDIA,-0.014374667251452422,-0.03672567349524447,-0.05971278535665603,450.2820739746094,452.97361877441404,411.514236907959,0.9542020203129237,0.948532203398011,1.0440952612615568,442.4873765777743,447.61568457297085,-5.128307995196565,-3.083449424670076,-2.044858570526489,21.788984643756436,0.014728471116821643,15649500.9,0.4503000475880991,0.024919628515417878,0.31336331648538945,0.9940580539610959,1.100748353636494,0.0
2026-06-29,429.90677662092855,441.9952836503989,429.5120558838349,438.9855041503906,21400224,COALINDIA,0.021704226711634522,-0.009242729686075424,-0.05871770326412096,447.8026977539063,452.9686846923828,412.16071578979495,0.9803100927088179,0.9691299177745845,1.0650833214640392,440.2787993914833,445.74488795211414,-5.466088560630851,-3.99009649199167,-1.4759920686391812,33.155105481404206,0.013460790775800313,9438911.95,2.26723420171326,0.028436537536071897,0.7588941292836227,0.9885952669289163,1.0990098457694844,-0.013038179446086984
2026-06-30,439.7256009055798,440.9591219863768,432.1764579141541,433.2619323730469,4363382,COALINDIA,-0.013038179446086984,-0.01192761197421388,-0.07010489636448791,446.16951446533204,452.8877655029297,412.48765914916993,0.9710702285256917,0.9566651284825757,1.0503633812141862,439.1992813886469,444.8202245758869,-5.620943187240016,-4.316265831041339,-1.3046773561986766,39.20505084366969,0.013637241040720926,8410417.6,0.5188068188195555,0.020271026406863277,0.12359284722341025,0.9851657484495367,1.097942581935887,-0.009793812508685718
2026-07-01,433.2126180551188,433.2126180551188,427.4890920950283,429.0186462402344,3391210,COALINDIA,-0.009793812508685718,-0.0158460590145848,-0.0795045278052422,444.3167663574219,452.70224426269533,412.7746583557129,0.9655693386441302,0.9476839394489112,1.0393531617208027,437.6330298273527,443.6497372917645,-6.016707464411809,-4.656354157715433,-1.3603533066963758,39.56243459748132,0.01367412141844102,7815405.6,0.43391350027949926,0.01334097249676545,0.2672398370989286,0.9814768360184946,1.0967297412734442,0.00954568272217493
2026-07-02,432.62051367969866,434.1994267089653,427.0943331348959,433.1139221191406,4941315,COALINDIA,0.00954568272217493,0.008038581440675818,-0.08875741734545173,442.2074447631836,452.47034240722655,413.0752590942383,0.9794360706683424,0.9572205767451936,1.048510925270232,436.9377824876277,442.8693065382368,-5.9315240506090845,-4.911388136294164,-1.0201359143149205,45.914734158080286,0.01290386174344171,7259481.25,0.6806705368927015,0.016404676024510033,0.847221633535369,0.9773180766070934,1.0953702320477168,-0.0004556703621271252
2026-07-03,436.1237197098351,439.57757869122,432.0284056825561,432.9165649414063,4283263,COALINDIA,-0.0004556703621271252,0.007579248135232586,-0.07114121645069815,440.54959259033205,452.12890380859375,413.3701316833496,0.9826738515315716,0.9575069439150016,1.0472855481320302,436.31913363436286,442.13206641995305,-5.812932785590192,-5.09169706615337,-0.7212357194368222,45.21896682568719,0.012443249020116976,6994017.95,0.6124180736482095,0.017437939824930592,0.11764987473871293,0.9743893586083058,1.0937628753374329,-0.014474534763964986
2026-07-06,432.91659250334976,434.692850903616,425.5647944430974,426.6502990722656,5464728,COALINDIA,-0.014474534763964986,-0.02809934487927679,-0.07001497304632143,438.9435501098633,451.7312170410156,413.6317764282227,0.9719935489779477,0.9444782272674489,1.0314737004890195,434.83162062480943,440.98526883864287,-6.153648213833435,-5.304087295689383,-0.8495609181440518,33.21298147720181,0.012385099751313114,6763525.2,0.807970376158279,0.021394703063298364,0.11891957875844968,0.9716918679764581,1.0921095592359653,-0.007864037829324322
2026-07-07,426.6502762880538,428.62391001195806,418.85442910168416,423.2951049804688,5315215,COALINDIA,-0.007864037829324322,-0.023004161334895357,-0.08128073939812619,437.07106628417966,450.9802496337891,413.8716670227051,0.9684811867762625,0.938611181585443,1.0227689854334647,433.0567720641416,439.67488633063,-6.618114266488362,-5.56689268984918,-1.0512215766391826,25.185193669483382,0.012277472766689465,6480664.25,0.8201651551382252,0.023079598122743874,0.45454573478051313,0.9691578880429816,1.0896620512296344,0.00023308403266941724
2026-07-08,422.3576226375639,426.3048901388495,420.8280685269201,423.3937683105469,3686631,COALINDIA,0.00023308403266941724,-0.013111033702105757,-0.04866965455513794,435.9880340576172,449.9766564941406,414.093323059082,0.9711132765964721,0.9409238506043704,1.0224597807633278,431.57015610205013,438.4688775884016,-6.898721486351462,-5.833258449149636,-1.065463037201826,27.209514298103656,0.010080435942289771,6258600.7,0.5890503607299951,0.012935527213315746,0.4684650999109174,0.9689125597191827,1.0866551848022403,0.0019811490275136734
2026-07-09,426.7489755984331,430.0547880836324,423.1964287757776,424.2325744628906,2855525,COALINDIA,0.0019811490275136734,-0.020505800443438305,-0.036530767141397025,435.18377685546875,448.959248046875,414.3504652404785,0.9748354534911461,0.9449244587530966,1.0238496394994434,430.4412973883333,437.4143366161415,-6.973039227808215,-6.061214604881352,-0.9118246229268632,28.81189343575619,0.009934168315722258,6099640.3,0.46814645775095953,0.016166507997501123,0.1510777783144667,0.9693168784219631,1.0835253866224344,-0.0013957015241720105
2026-07-10,424.47927277895263,426.89698616892525,421.1241014268408,423.6404724121094,4872051,COALINDIA,-0.0013957015241720105,-0.0214269752661288,-0.03201807848714833,434.48313598632814,447.92999755859375,414.5982463073731,0.9750446848768833,0.9457738368073751,1.0218096101111644,429.39501662276035,436.3940503788058,-6.999033756045435,-6.248778435114168,-0.7502553209312666,29.81556377131018,0.009884033305823816,5845901.35,0.8334131399600166,0.013626848986394036,0.4358948944405856,0.9699799932008201,1.080395302073973,0.0020964783442785073
2026-07-13,423.34443320942336,426.20619608219255,419.39716576691126,424.5286254882813,5650932,COALINDIA,0.0020964783442785073,-0.004972863229201541,-0.031190126032058063,433.79976654052734,446.94811462402345,414.8495198059082,0.9786280635276001,0.949838720866735,1.0233316063301738,428.6463410636097,435.51513001654473,-6.868788952935006,-6.372780538678336,-0.49600841425666964,34.295230648729856,0.009898735458355687,5625604.35,1.0045022096159322,0.01603903696117012,0.7536256241734858,0.9705819363517024,1.0773740676694838,0.0009298427699493406
2026-07-14,424.28194538851466,430.74558414690506,422.4069691545428,424.9233703613281,6155516,COALINDIA,0.0009298427699493406,0.003846643539462624,-0.04512695750019868,432.7956802368164,446.11918884277344,415.10584899902346,0.981810562732094,0.9524884402833536,1.0236506456991112,428.07357634018183,434.7305552272694,-6.6569788870875755,-6.429620208360184,-0.22735867872739135,36.98953521939951,0.009077303328114421,5570249.75,1.1050700195265033,0.019623808841748584,0.30177687890497445,0.97013464352314,1.074711883531718,-0.0070832222233314646
2026-07-15,424.8739943320731,427.2423789290031,420.9760857372098,421.9135437011719,5624520,COALINDIA,-0.0070832222233314646,-0.00349609446374588,-0.06187605341850955,431.4042678833008,445.2774334716797,415.35281829833986,0.9780003933927324,0.9475295893880197,1.0157955480589025,427.12587901110334,433.781146966077,-6.655267954973681,-6.4747497576828845,-0.18051819729079632,40.0758625435142,0.008603340470095911,5398239.05,1.0419175490199901,0.014852078785675375,0.1496032718657037,0.9688437712187334,1.072046255267842,-0.0004677668699684112
2026-07-16,421.9135318241189,424.82465357532686,420.2359612496559,421.7161865234375,4570655,COALINDIA,-0.0004677668699684112,-0.005931623573788625,-0.05453541316262944,430.1880157470703,444.50179565429687,415.600460357666,0.980306682395788,0.948738994187145,1.0147153979581935,426.2936186283855,432.88744619254817,-6.593827564162666,-6.498565318978841,-0.0952622451838252,39.874229689915396,0.008537167930251909,5358550.0,0.8529648878894477,0.010880996443365038,0.32258106857604113,0.9677981505425485,1.0695411532310584,0.0007020148499188306
2026-07-17,421.7655333259988,424.0352302451857,419.1011457885988,422.0122375488281,4142036,COALINDIA,0.0007020148499188306,-0.003843435576422749,-0.05240411606933426,429.02110595703124,443.93437622070314,415.86546600341796,0.9836631151454235,0.9506185151541939,1.0147806731933824,425.63494461614596,432.0818751819022,-6.446930565756247,-6.488238368334323,0.04130780257807576,21.895452579324058,0.008568827430529703,5259212.7,0.7875771976288389,0.011691804212232147,0.5899963378906277,0.9664065883101206,1.0674951697409145,0.004092129462804239
2026-07-20,422.50564514809,427.78512152911406,422.50564514809,423.7391662597656,5363624,COALINDIA,0.004092129462804239,-0.0018596136541032537,-0.04365256775130788,428.0540252685547,443.2426171875,416.1431362915039,0.989919826110543,0.9559982497813742,1.018253406834856,425.3432864074721,431.46389674322546,-6.120610335753383,-6.414712761818135,0.294102426064752,31.826790693773646,0.008676574294069964,5340461.7,1.0043371343717342,0.012459259849932193,0.23364459326103446,0.9657330064168441,1.0651205763898823,0.004308363974725449
2026-07-21,424.281938892374,427.4890938225993,423.4924673019307,425.5647888183594,4612497,COALINDIA,0.004308363974725449,0.0015094920679128432,-0.029481277424122432,427.40765991210935,442.6150018310547,416.42211151123047,0.995688259087053,0.9614784565770246,1.021955311820377,425.3773637014547,431.026925785828,-5.649562084373258,-6.26168262632916,0.6121205419559015,42.738611574489894,0.008569427816216509,5395475.95,0.8548823204373657,0.00939134680706502,0.5185176812773641,0.9656420549325394,1.0628998547285784,-0.006608721019078834
2026-07-22,425.614112812821,426.0088636612176,421.7162041646287,422.7523498535156,5625202,COALINDIA,-0.006608721019078834,0.00198809961155888,-0.030220726266037112,426.74895935058595,441.9469268798828,416.69389938354493,0.9906347527990408,0.9565681400663204,1.0145393308587756,424.9735154171564,430.41399423528634,-5.440478818129918,-6.097441864689312,0.6569630465593939,26.97378415330182,0.00859150047443507,5468274.85,1.0286977436768747,0.010154076016552742,0.24137616545413473,0.9656113288611519,1.060603305048855,-0.003151287877951159
2026-07-23,423.19642394673633,424.8246657715892,418.9037645064799,421.4201354980469,6064005,COALINDIA,-0.003151287877951159,-0.0007020148499189416,-0.01917778699080286,426.336962890625,441.41404602050784,416.98344360351564,0.9884672739627328,0.9547048611100788,1.0106399713527952,424.42684158344724,429.7477824769723,-5.320940893525062,-5.942141670456462,0.6212007769314001,25.678577469717084,0.008056034245278188,5419126.55,1.1190004411319754,0.014049877465185212,0.4249979654947905,0.9658436715691137,1.0585889027292454,0.0008196047604858148
2026-07-24,421.3708127136776,423.2457587846673,419.150474707575,421.7655334472656,5403125,COALINDIA,0.0008196047604858148,-0.0005845899232577167,-0.018373900435830426,425.942236328125,440.72722106933594,417.28158966064456,0.9901942035219023,0.9569763638014834,1.0107456065585536,424.0174095624962,429.1565047710681,-5.139095208571916,-5.781532378079553,0.6424371695076365,36.211744274993194,0.008063133020685325,5689282.8,0.9497023069410436,0.009709859512748421,0.6385536852787382,0.9664532072574546,1.0561865943516908,0.00023400169010878713
2026-07-27,423.8378611068279,425.3180864657575,420.1372977095041,421.8642272949219,5241433,COALINDIA,0.00023400169010878713,-0.00442474784994118,-0.03900191849980361,425.08617248535154,440.0443438720703,417.5669535827637,0.9924204893055167,0.958685716950304,1.010291220785762,423.68615075210016,428.61633606913136,-4.930185317031203,-5.611262965869884,0.6810776488386807,45.051263702511996,0.006081574970080919,4881343.25,1.0737685779421473,0.012280701754385984,0.33333333333332965,0.9660075817471081,1.0538294280628495,-0.04058480370628681
