trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-10,2465.3464877788733,2489.8034147865237,2461.9087536325683,2483.91015625,1018875,HINDUNILVR,0.0044883639305790535,-0.006287074645752622,-0.03550729240234529,2497.3418579101562,2525.32798828125,2340.8915942382814,0.9946216007161325,0.9835990286317465,1.06109576469228,2486.090068474183,2503.054482172658,-16.9644136984748,-14.49014247404987,-2.47427122442493,44.1434811553905,0.008524470981517707,1365827.5,0.7459763403504469,0.011230140946832178,0.7887316678988209,0.9889178235457086,1.0787889513965228,-0.014274978337141753
2025-10-13,2474.3826327864285,2486.562176966981,2441.183896906515,2448.452392578125,1114750,HINDUNILVR,-0.014274978337141753,-0.019277732875871756,-0.03398560677361839,2493.034875488281,2526.416279296875,2341.766940917969,0.9821171844210866,0.9691405223447784,1.0455576726257547,2480.2996567978666,2499.0098829434337,-18.71022614556705,-15.334159208353308,-3.376066937213741,36.099456140030235,0.008395814686986651,1353146.0,0.8238209328483401,0.018533454110857463,0.16017565368111447,0.9867870532334109,1.0788504334707723,0.0038110010698124697
2025-10-14,2448.648848847169,2464.560598461446,2438.139252730148,2457.783447265625,1461017,HINDUNILVR,0.0038110010698124697,-0.005919211219484466,-0.030492018212003646,2489.169885253906,2526.0450048828125,2342.705224609375,0.9873908011766422,0.9729769036239502,1.049121938794258,2476.835624562137,2495.9560728932256,-19.120448331088483,-16.091417032900345,-3.029031298188137,45.94045870889753,0.00847718117346273,1388559.6,1.0521816996548077,0.010750070662528194,0.743497122942043,0.985402033788936,1.0782598588791759,0.006673831272441255
2025-10-15,2458.07813584284,2486.75861164498,2458.07813584284,2474.186279296875,881070,HINDUNILVR,0.006673831272441255,0.007559679983456302,-0.023983899529427033,2486.1299438476562,2525.363349609375,2343.739129638672,0.9951958808185639,0.979734769525179,1.0556577086624457,2476.428032982866,2494.343495589792,-17.915462606925757,-16.45622614770543,-1.4592364592203282,43.49678724139467,0.008669320852043604,1380566.7,0.6381944458025824,0.011591882164301258,0.5616414303989002,0.984464253127065,1.0774933599366512,0.016871767834812257
2025-10-16,2473.0076593520143,2522.8056437611326,2462.498063399367,2515.93017578125,1446646,HINDUNILVR,0.016871767834812257,0.017437196621262308,-0.0031909689841761457,2485.72724609375,2525.713017578125,2344.9404443359376,1.0121505405450106,0.996126700963732,1.0729185817312878,2482.5052857210794,2495.9425089373076,-13.437223216228176,-15.85242556140998,2.415202345181804,54.36414644410156,0.009518001618684723,1404386.65,1.0300909653335142,0.023970291760199176,0.8859933040152018,0.9841685214408419,1.0770904752309733,0.01647470949273422
2025-10-17,2519.85903126701,2568.478412302955,2514.4568778185712,2557.37939453125,2050690,HINDUNILVR,0.01647470949273422,0.029578057844156458,0.006533176836630128,2486.5572143554687,2527.068466796875,2346.3380700683592,1.0284820231631544,1.011994501982289,1.0899449773053131,2494.024379384183,2500.493389351674,-6.469009967491274,-13.97574244262624,7.5067324751349656,66.32327074680003,0.010119958697272509,1429413.5,1.434637353012267,0.0211237857784826,0.7945445667613652,0.9839690720794932,1.0770265798582257,-0.003571924308350183
2025-10-20,2562.58498576505,2578.005629364242,2539.601375794003,2548.24462890625,1011485,HINDUNILVR,-0.003571924308350183,0.040757270441778015,0.013595781388411998,2488.266247558594,2528.2235400390623,2347.7709387207033,1.024104486972206,1.0079190342745081,1.0853889478224756,2502.3659562337316,2504.0305182075685,-1.6645619738369533,-11.513506348868383,9.84894437503143,67.42504079870307,0.009842027803292373,1369252.35,0.7387133569644777,0.015070866091346394,0.22505978657908074,0.9841955065097404,1.076861246700961,-0.001040563883877632
2025-10-21,2547.852148012694,2560.326164154914,2539.1105769627225,2545.593017578125,82020,HINDUNILVR,-0.001040563883877632,0.0357271387803475,0.0075810534254039386,2489.2239013671874,2529.681142578125,2349.2136352539064,1.0226452574957108,1.0062900713976084,1.0835936669944424,2509.016273363638,2507.1092218646468,1.9070514989912226,-8.829394779296463,10.736446278287685,64.69028847834406,0.009798285091367305,1314645.3,0.06238945212065947,0.008334241587595126,0.3055508460208195,0.9840069799588632,1.0768203898598236,0.003819886716367682
2025-10-23,2554.727472782394,2619.7497080594576,2549.914741090149,2555.31689453125,3386744,HINDUNILVR,0.003819886716367682,0.032790827397778166,0.03148049287971855,2493.1232788085936,2531.7044921875,2350.4721618652343,1.024946065142987,1.009326681852726,1.087150461081598,2516.139445850963,2510.680160580692,5.459285270271266,-5.971658769382917,11.430944039654182,63.01754684551592,0.00862710395589641,1412458.8,2.3977648055999934,0.02732927846200423,0.07735599622285227,0.9847607753993554,1.077104648701071,-0.032749194626935374
2025-10-24,2538.029794005612,2538.029794005612,2430.4778348556065,2471.63232421875,3110800,HINDUNILVR,-0.032749194626935374,-0.017606947914897697,-0.012983070151398435,2491.497705078125,2531.665205078125,2351.136092529297,0.9920267312231973,0.9762871959771938,1.0512502156180275,2509.292196369084,2507.787728257585,1.5044681114991363,-4.476433393206507,5.980901504705643,45.65148136349156,0.011268888825893665,1473854.75,2.1106557481325754,0.04351454627621498,0.3826475099885837,0.9841339605570949,1.076783778328467,-0.0018279686513155147
2025-10-27,2471.6322783442465,2480.0793772907623,2461.4173938576832,2467.1142578125,2127832,HINDUNILVR,-0.0018279686513155147,-0.03529595057807011,-0.010440158426716084,2490.1962646484376,2532.2152392578123,2351.923474121094,0.9907308483417084,0.9742908973786947,1.0489772668876705,2502.8032827449942,2504.774878594986,-1.9715958499918997,-3.9754658845635857,2.003870034571686,45.443459942691675,0.011237911061419888,1499033.45,1.4194693253843003,0.007564296373377517,0.30526572779605304,0.9834062389492252,1.0766571562044946,-0.0058522755385788106
2025-10-28,2474.186322669988,2481.0617908155573,2437.7462455795494,2452.676025390625,2294976,HINDUNILVR,-0.0058522755385788106,-0.037503700559802455,-0.0058522755385788106,2489.4743530273436,2532.2545263671873,2352.5677075195313,0.9852184347302194,0.9685740512464492,1.0425527892570814,2495.091396998168,2500.9157042835523,-5.824307285384293,-4.345234164727728,-1.4790731206565653,46.85252190592441,0.011069115266861832,1569501.65,1.4622322952001994,0.01766052458114979,0.34467486741144815,0.9831058952035059,1.076379021217252,-0.003604262364499289
2025-10-29,2467.9000740374127,2468.882283692001,2439.8087819972766,2443.8359375,1870143,HINDUNILVR,-0.003604262364499289,-0.039973821178585944,-0.003923227885347713,2488.9930786132813,2532.40185546875,2353.1181701660157,0.9818572652928227,0.9650269100152921,1.0385521511346725,2487.2059416907578,2496.6875734106966,-9.481631719938832,-5.372513675769949,-4.109118044168883,48.07196177629677,0.011028830879342604,1542831.0,1.2121502614349855,0.011896666731427915,0.13851635571831383,0.9828586538263163,1.0761898350774648,-0.007435400289631744
2025-10-30,2446.6842295799647,2452.577487459322,2411.2263654202525,2425.6650390625,1195631,HINDUNILVR,-0.007435400289631744,-0.050738073131447514,-0.017817346398095624,2486.792932128906,2530.46689453125,2353.410595703125,0.9754189855228214,0.9585839847597912,1.0307020132786422,2477.73811051718,2491.42664494046,-13.688534423280089,-7.035717825271977,-6.652816598008112,42.31258872264078,0.01102384549932347,1518708.15,0.7872684425905004,0.01704733397775792,0.3491724753830253,0.9827407493467982,1.075233917596613,-0.0016602043334603689
2025-10-31,2425.0756732953823,2435.3888748221552,2409.262001702085,2421.637939453125,1401937,HINDUNILVR,-0.0016602043334603689,-0.02022727420892889,-0.027876412571611664,2483.3208129882814,2527.7304541015624,2353.650567626953,0.9751611337477856,0.9580285490977534,1.0288859241729835,2469.1073149688636,2486.257111200657,-17.149796231793516,-9.058533506576286,-8.09126272521723,39.60653760426387,0.010794408707266157,1514610.05,0.9256092021837568,0.01078892624467656,0.4736861427758471,0.9824310218515504,1.0739616529611375,-0.002230762708728795
2025-11-03,2412.405317967791,2430.8706683206365,2396.8863568906377,2416.23583984375,1049185,HINDUNILVR,-0.002230762708728795,-0.020622643563278698,-0.033360856987755816,2479.151330566406,2523.6090966796874,2353.820031738281,0.9746221660828256,0.9574525004775073,1.0265168140570948,2460.973241872692,2481.070350359405,-20.09710848671284,-11.266248502603597,-8.830859984109244,44.02330909001972,0.010736339123240374,1504938.75,0.6971612632075558,0.014064981103912626,0.5693651611264384,0.9823832596848006,1.0721334097985469,-0.005813031188951823
2025-11-04,2416.235832042188,2419.4771719714577,2397.868558839373,2402.190185546875,1251588,HINDUNILVR,-0.005813031188951823,-0.02058398227940006,-0.03780795902990364,2474.4317993164063,2519.6350732421874,2354.3228869628906,0.970804766658152,0.953388135868347,1.02033166259779,2451.9296947456432,2475.2273751881066,-23.29768044246339,-13.672534890575555,-9.625145551887833,39.86386030635882,0.010775928487358692,1526572.0,0.8198683062443173,0.008995379825501009,0.19999556107954863,0.9820595948969646,1.070216446178524,-0.003966107183070999
2025-11-06,2420.066396652233,2420.066396652233,2389.323424718209,2392.662841796875,1329256,HINDUNILVR,-0.003966107183070999,-0.02093966084952259,-0.032258042218716754,2470.4440307617188,2515.826064453125,2354.753560791016,0.9685153000851991,0.9510446193413523,1.0160990439242077,2442.8117173689097,2469.111483825793,-26.29976645688339,-16.197981203837124,-10.101785253046266,34.75384806446192,0.01063282150557047,1528447.3,0.869677351649612,0.012848852498973953,0.10862375588907104,0.9819613786769192,1.0684031256366384,-0.0012411805418726107
2025-11-07,2392.662907838229,2400.582354781839,2376.4281382767645,2389.693115234375,817896,HINDUNILVR,-0.0012411805418726107,-0.014829716077380484,-0.026848361988143,2467.14755859375,2511.9242626953123,2355.3054650878908,0.9686056705082029,0.9513396365980468,1.0146000808201756,2434.6396247328275,2463.2286417079104,-28.589016975082814,-18.676188358086264,-9.91282861699655,22.387071347475157,0.01056190200721096,1508085.7,0.5423405314432728,0.010107664599730672,0.5491785235436505,0.9821743414932755,1.0664961721224457,-0.002154128095071428
2025-11-10,2380.783624699676,2404.8389919884094,2379.793693878596,2384.54541015625,780558,HINDUNILVR,-0.002154128095071428,-0.015317124287064776,-0.035694543242993704,2462.734265136719,2506.7212109375,2355.7878930664065,0.9682512010786806,0.9512607144950288,1.0122071758558921,2426.9328224902774,2457.4002541855652,-30.467431695287814,-21.034437025526575,-9.43299466976124,5.057098526383143,0.01037978350619394,1484154.95,0.5259275657167737,0.010503175155792977,0.18972488396103832,0.9824523981331253,1.064069145747511,0.007763206635174491
2025-11-11,2397.8104470854564,2409.194651815599,2378.9029129343594,2403.05712890625,1422399,HINDUNILVR,0.007763206635174491,-0.005454232041501417,-0.03255070524201853,2458.691613769531,2502.6388037109373,2356.405645751953,0.9773723208914413,0.9602093299852034,1.0197977301736645,2423.2596388619654,2453.3748374982088,-30.11519863624335,-22.85058934766993,-7.264609288573418,14.00167555696531,0.010508639007391185,1504331.15,0.945535828331415,0.012605500933316157,0.7973862466789501,0.9824396593402769,1.06205771838249,-0.0012358118859420175
2025-11-12,2406.126077343887,2410.283738675327,2391.870927758796,2400.08740234375,1680827,HINDUNILVR,-0.0012358118859420175,-0.0008753608335329011,-0.01975329002964543,2456.2733642578123,2498.3909228515627,2357.0313916015625,0.9771255257123876,0.9606532670253168,1.0182670501952593,2419.6946793976244,2449.42762007936,-29.732940681735727,-24.227059614483093,-5.505881067252634,13.979622795682815,0.010076509494957673,1532635.0,1.0966909929630995,0.00767172516240478,0.4462368414144319,0.9831421263147726,1.059973546281006,-0.0069704696219762274
2025-11-13,2404.542090020514,2406.5219517661053,2380.78374907342,2383.357666015625,1256059,HINDUNILVR,-0.0069704696219762274,-0.0038890459694947976,-0.030281667545935087,2452.5520751953127,2494.01078125,2357.56158203125,0.9717867726930213,0.9556324631528194,1.0109418494859206,2414.1043696465476,2444.5335494079727,-30.429179761425075,-25.467483643871493,-4.961696117553583,8.858016362283337,0.010096861946303163,1522387.1,0.8250588828557467,0.010799135631083466,0.10000375600960129,0.9833766933301273,1.0578772576965674,0.008348499774590401
2025-11-14,2380.882834280137,2405.729954130381,2367.91464319838,2403.255126953125,975973,HINDUNILVR,0.008348499774590401,0.005675210608547143,-0.028668476960395872,2449.005517578125,2489.4883740234377,2358.294534912109,0.981318788260533,0.9653610565246605,1.0190648756444205,2412.4352553860213,2441.4758884853914,-29.040633099370098,-26.182113534971215,-2.8585195643988826,26.45341260860134,0.010174749758310937,1527132.25,0.6390887233243879,0.015735038077269684,0.9345548901685305,0.9837384834298761,1.05563081166035,-0.0011121796984944199
2025-11-17,2406.9177360630524,2413.847251909541,2391.672897873711,2400.582275390625,920038,HINDUNILVR,-0.0011121796984944199,0.006725334382843284,-0.045847019722956794,2443.2381225585937,2485.1541357421875,2358.788621826172,0.9825412649000013,0.9659691690204538,1.0177182699533698,2410.6117200021145,2438.446731959853,-27.835011957738516,-26.512693219524678,-1.3223187382138377,26.79392264158335,0.009224977753983074,1500801.85,0.6130309607494153,0.0092370731314433,0.40178746594006937,0.9831334352341587,1.0535722076775933,-0.008659804928105364
2025-11-18,2391.474933232895,2398.503297074712,2377.7147497683018,2379.793701171875,1229034,HINDUNILVR,-0.008659804928105364,-0.009680763496855871,-0.06944049589948509,2434.358837890625,2480.366796875,2359.0584814453123,0.9775854176182049,0.9594523294579509,1.0087896166583623,2405.8704863359235,2434.1020630125954,-28.23157667667192,-26.85646991095413,-1.375106765717792,25.657317498785005,0.008185756520751812,1459719.05,0.84196613040023,0.008735440931780513,0.10000465029762684,0.9814511470471464,1.051422343440747,0.015640716953394307
2025-11-19,2387.7133295616327,2426.023607035294,2386.7233986621463,2417.015380859375,1465143,HINDUNILVR,0.015640716953394307,0.007053067525413681,-0.05149790038140911,2427.7973754882814,2476.9760888671876,2359.5338891601564,0.9955589396636785,0.9757927788333093,1.0243613757629386,2407.5850854933774,2432.8363828530973,-25.251297359719956,-26.535435400707296,1.2841380409873402,42.46961647873325,0.009243275074516596,1482401.95,0.9883574424601911,0.016259808971167706,0.7707842642871602,0.9801456648693782,1.0497734744334752,-0.005406412766746138
2025-11-20,2420.480036715518,2434.239978963932,2400.5823298037967,2403.947998046875,1396929,HINDUNILVR,-0.005406412766746138,0.008639211950790315,-0.055643230694437884,2420.715124511719,2473.5106494140623,2359.9677746582033,0.9930734821726592,0.9718769549734239,1.0186359423467304,2407.025533578531,2430.6965024970805,-23.670968918549534,-25.962542104275748,2.2915731857262145,43.722627840247505,0.009256075977106093,1548147.4,0.9023229958594382,0.01400098886809577,0.0999971277573549,0.9786556306459202,1.0481120445690422,0.0021825872174181526
2025-11-21,2411.6696515110984,2418.599167929673,2388.703302574577,2409.19482421875,1840712,HINDUNILVR,0.0021825872174181526,0.0024715217285962154,-0.05718354174592688,2413.4090209960937,2469.7945849609373,2360.3073669433593,0.9982538406293002,0.9754636433688895,1.0207123266910363,2407.359270600103,2429.1037855875747,-21.744514987471575,-25.118936680914913,3.374421693443338,46.42846631544869,0.009201362455717276,1470845.8,1.2514649734186956,0.012409069227014811,0.6854299549713508,0.9771699378125669,1.0463868475567935,-0.0039036033620380994
2025-11-24,2417.312010655888,2420.281803162537,2388.703106181435,2399.790283203125,4092327,HINDUNILVR,-0.0039036033620380994,-0.0003299167021347804,-0.029066637586694144,2409.8169189453124,2465.8609619140625,2360.308096923828,0.9958392541510682,0.9732058377453481,1.0167275561740239,2406.194811000568,2426.9324150405782,-20.73760404001041,-24.242670152734014,3.505066112723604,45.38567030774985,0.005969307992195751,1519922.15,2.6924582946567366,0.013158940263293447,0.35109672284214255,0.9772720182385112,1.0447199520807477,-0.004166216916944521
