trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-16,1960.123564655547,1993.9085071310776,1945.729976085624,1977.115966796875,1465828,ADANIENT,0.008617617308493308,-0.010604254933391788,-0.07423016339447508,2108.147424316406,2130.1036157226563,2354.8379583740234,0.9378452113888478,0.9281783065403234,0.8395974592502495,2037.5776689911675,2089.388904002309,-51.81123501114166,-33.37741907728616,-18.4338159338555,24.893925252210025,0.01734790665961138,1384105.8,1.0590433187983173,0.024368085562278693,0.6514517987615721,0.9896924303380419,0.9045648377408769,-0.0013144170228025498
2026-03-17,1989.010731818339,1989.110662724872,1944.130773366772,1974.5172119140625,1268988,ADANIENT,-0.0013144170228025498,-0.010568497626531892,-0.09576126133328,2097.6920959472654,2124.0183349609374,2352.0185131835938,0.9412807607602772,0.9296140148198747,0.8394990094025402,2027.8760602100742,2080.87988977355,-53.00382956347585,-37.3027011745241,-15.701128388951744,25.21490681563489,0.01623922690772574,1356314.8,0.9356146522916361,0.022780196134374216,0.6755560980902774,0.9876054558567847,0.9030619117389324,0.016097932365166656
2026-03-18,1988.0111086274117,2026.0940558713744,1981.314029905212,2006.3028564453125,1041095,ADANIENT,0.016097932365166656,0.016458196140984427,-0.10508714541907205,2085.9123657226564,2118.5747680664062,2349.4623992919924,0.9618346817509932,0.9470059243065739,0.8539412493044832,2024.5571057847264,2075.3556650825694,-50.798559297842985,-40.00187279918788,-10.796686498655106,22.07014934852029,0.015300894290224236,1311784.6,0.7936478290719375,0.0223196741321008,0.5580351060757104,0.9845828418066357,0.9017274627186356,-0.03507367194193256
2026-03-19,1983.1133046679035,1987.7112244187203,1929.137438512628,1935.9344482421875,1510588,ADANIENT,-0.03507367194193256,-0.032567391042572,-0.1240954544816888,2072.1985046386717,2112.1316455078127,2346.559937744141,0.9342417938766708,0.9165784965911712,0.8250095883352091,2010.9228507781818,2065.0281675388374,-54.10531676065557,-42.82256159148142,-11.282755169174152,19.409182460291348,0.016590314243833847,1329844.1,1.1359136006995105,0.03025607915561234,0.11604183722146108,0.9810934413325643,0.9000970363187504,-0.005008268084563006
2026-03-20,1950.1281132094955,1973.5176803338684,1919.0420359617935,1926.23876953125,1175662,ADANIENT,-0.005008268084563006,-0.01733717661516576,-0.10645891032679322,2060.7236389160157,2105.19474609375,2343.848272705078,0.9347390077713149,0.9149931487837133,0.8218274160332668,1997.894530586346,2054.7474713901274,-56.852940803781394,-45.628637433941414,-11.22430336983998,21.523885332386612,0.01602963137223149,1333545.55,0.8816061813561599,0.02828083684834746,0.13210919581422384,0.9788755376383816,0.8981787646450792,-0.04882986724502825
2026-03-23,1909.146372893438,1909.246303797768,1819.686372697646,1832.1807861328125,2370668,ADANIENT,-0.04882986724502825,-0.07330636295395054,-0.1517031470103707,2044.3409545898437,2097.5781518554686,2340.5739044189454,0.8962207512495894,0.8734743849768402,0.7827912558854478,1972.4001083627254,2038.261050259956,-65.86094189723053,-49.67509832659924,-16.18584357063129,18.91256248484831,0.01860547267891207,1415156.25,1.6751987633874352,0.04888160151987855,0.13950896658460574,0.974619683553372,0.8961811237386237,-0.008237867045100544
2026-03-24,1891.8540197731872,1892.153934496208,1812.8893283705456,1817.0875244140625,11211381,ADANIENT,-0.008237867045100544,-0.0797307243259685,-0.17028753138821617,2025.6942932128907,2090.8651513671875,2337.149140625,0.8970196196445992,0.8690601224215222,0.7774803468160946,1948.505864678316,2021.8778261232233,-73.37196144490736,-54.41447095026087,-18.957490494646486,20.344022531487084,0.017871438307947362,1920527.3,5.837657709942472,0.04362178764681243,0.052964321009319755,0.9688306736990272,0.8946220482994288,0.03779086620804395
2026-03-25,1847.074180145487,1910.145955746308,1838.377995049589,1885.7568359375,2537690,ADANIENT,0.03779086620804395,-0.06008366090919648,-0.13577647262589887,2010.8809143066405,2085.1676953125,2333.9188635253904,0.9377764851817275,0.9043669917660436,0.8079787457088631,1938.8521679489595,2011.7947898131697,-72.9426218642102,-58.12010113305074,-14.822520731159457,29.410558642050376,0.02071691730780884,1989790.65,1.2753552741842464,0.03805790827799901,0.6601670219964481,0.9643737138394874,0.8934191020517521,-0.033711416016965146
2026-03-27,1879.159829479224,1882.3583505954375,1815.6882075792605,1822.185302734375,2585257,ADANIENT,-0.033711416016965146,-0.05875671338515398,-0.18313392706850573,1990.4550476074219,2078.460693359375,2330.131453857422,0.9154616703977759,0.8766994288399137,0.7820096586043821,1920.903419454408,1997.7496426221478,-76.84622316773971,-61.86532553998854,-14.980897627751169,28.579884725460133,0.020319753509418108,2045344.15,1.2639716401760555,0.036588014905032794,0.09745134570264867,0.9576582583288061,0.8919928916107209,-0.03521665143064323
2026-03-30,1809.1911079122908,1836.97873285117,1752.216581309528,1758.0140380859375,2825299,ADANIENT,-0.03521665143064323,-0.08733327046794415,-0.20646088295130094,1967.5852783203125,2070.574221191406,2325.868333129883,0.8934881031366113,0.8490466171622566,0.755852776807966,1895.8435146284896,1979.9914496935396,-84.14793506504998,-66.32184744500083,-17.82608762004915,27.312190826567814,0.021074239253234553,2140842.0,1.3197139256423407,0.048214718258978155,0.06839676283537133,0.9502606852644799,0.8902370747724435,0.047589196544201684
2026-04-01,1824.1843351159685,1869.1642228311568,1802.993859043115,1841.676513671875,2328166,ADANIENT,0.047589196544201684,0.00518274594457746,-0.1477010603364044,1951.6274047851562,2064.3609985351563,2322.1828753662107,0.9436619454903663,0.8921290970807454,0.7930798789399567,1887.5101298659333,1969.74589887712,-82.23576901118668,-69.504631758238,-12.73113725294867,37.39356804597082,0.024564973466864932,2185595.5,1.0652318784514334,0.03592941718962009,0.5845918386162877,0.9453905621013018,0.8889743441112942,-0.004504734999251747
2026-04-02,1804.1933472809303,1842.076434211477,1769.3089196533442,1833.3802490234373,1830598,ADANIENT,-0.004504734999251747,0.008966395063786825,-0.13668462269182202,1937.1138854980468,2057.901884765625,2318.6432592773435,0.9464493867649197,0.8908977938140339,0.7907125176275934,1879.1824558901646,1959.6447396286992,-80.46228373853455,-71.69616215429733,-8.766121584237226,38.238738094960596,0.024469493174107657,2170399.3,0.8434383479574473,0.0396903558860159,0.8804935795753693,0.9413052681657199,0.8875457130076213,0.03707338100123647
2026-04-06,1836.0791094494928,1908.146863385849,1801.29461284548,1901.349853515625,3153437,ADANIENT,0.03707338100123647,0.008268837890953673,-0.08393935077432413,1928.4027770996095,2053.2559619140625,2315.61611328125,0.985971331349837,0.9260169646570371,0.8210989043522392,1882.59282475562,1955.3265999166197,-72.73377516099958,-71.90368475563778,-0.8300904053618012,42.17867919717559,0.026057042886262656,2248778.75,1.4022886866927216,0.056198100703454164,0.9363887065003272,0.9391925862482027,0.8866996347700221,-0.01056673731874036
2026-04-07,1889.1552826364596,1903.7487329034104,1864.166456146559,1881.2587890625,1566909,ADANIENT,-0.01056673731874036,0.03241903347561803,-0.09912891026743431,1918.0523986816406,2049.7975048828125,2312.3080920410157,0.9808172030939142,0.9177778705365592,0.8135848313370562,1882.3875884951399,1949.840095408907,-67.45250691376714,-71.01344918726366,3.560942273496522,43.60012259986913,0.025981333144198183,2265548.0,0.6916247194939149,0.0210403145951954,0.43181783152436737,0.9357277458444834,0.8864724869225832,0.08591471229629843
2026-04-08,1999.1061237629765,2098.061876889244,1974.2172281189764,2042.8865966796875,4197831,ADANIENT,0.08591471229629843,0.16204225473871015,0.0019118271359597205,1918.2473083496093,2050.0294018554687,2310.0855853271482,1.0649756096555212,0.9965157547646311,0.8843337275706948,1907.0797436004548,1956.732428836372,-49.65268523591726,-66.74129639699439,17.088611161077125,54.31758995216131,0.032541915040487035,2390638.2,1.7559457554053974,0.06062238059202744,0.5544799007673963,0.9357169739192109,0.8874257364647158,-0.0016146681806695762
2026-04-09,2038.888374361753,2064.0770625904534,2009.4015591818893,2039.5880126953125,2481188,ADANIENT,-0.0016146681806695762,0.10746268280787707,0.020658239242737686,1920.3113830566406,2049.1118115234376,2307.9935205078127,1.0621131711716536,0.9953522307691719,0.8837061259368507,1927.4656311535098,1962.86987949259,-35.40424833908014,-60.47388678541154,25.069638446331396,54.26772756997164,0.032189107437804634,2449425.25,1.0129674298082785,0.02680713117955153,0.5521019767820733,0.9371432892326951,0.887832566823058,0.022690572143613696
2026-04-10,2042.186888510785,2093.6639945288275,2040.7874897852412,2085.867431640625,1700162,ADANIENT,0.022690572143613696,0.13771675720390064,0.04522914978261294,1924.824365234375,2053.561823730469,2306.325266113281,1.0836663694178876,1.015731500039025,0.9044116466520001,1951.8351389207583,1971.9808092813332,-20.145670360574968,-52.40824350044422,32.262573139869254,55.12095659679474,0.032523946897175325,2450413.1,0.6938266857943258,0.025349887505552872,0.8525514701470845,0.9373101617840599,0.8904042521249486,0.020222355315540286
2026-04-13,2009.3016249961336,2158.035177464662,1999.306093836038,2128.048583984375,3729773,ADANIENT,0.020222355315540286,0.11923041414476176,0.07813853627740897,1932.5359252929688,2056.950310058594,2304.7289807128905,1.1011689646399545,1.0345648961854386,0.923340055074994,1978.9448996997762,1983.5413851852622,-4.596485485486028,-42.84589189745259,38.24940641196656,62.830440300097806,0.032582575498505136,2582487.05,1.4442562257959823,0.07458903185914739,0.8110831815141948,0.9395151238426945,0.892491189754704,0.007233418692645266
2026-04-15,2186.0227116597075,2199.0169024468937,2135.045501648439,2143.441650390625,1779015,ADANIENT,0.007233418692645266,0.13936565391876798,0.07112890618184986,1939.6527465820313,2059.9429736328125,2303.091712646484,1.1050646329182898,1.040534460335355,0.9306801108357056,2004.252092113753,1995.3858492745483,8.866242839204688,-32.503464950121135,41.36970778932582,64.39644709971617,0.03251405899192966,2597749.15,0.6848294031777472,0.029845179497560187,0.13124847412109414,0.9416050693681858,0.8944250731837903,0.02765339447854709
2026-04-16,2169.030197682232,2209.412044763801,2160.134272825081,2202.715087890625,2188912,ADANIENT,0.02765339447854709,0.0782365949586763,0.1237060854640113,1951.777325439453,2063.631325683594,2301.582886962891,1.128568848085512,1.0673975823472046,0.9570435635265219,2034.7848606948103,2010.7435706535168,24.04129004129345,-21.194513951838218,45.23580399313167,75.74663028422579,0.03239504630189137,2647422.35,0.8268087636262494,0.02237137803687067,0.8640978151060854,0.9457974887025481,0.8966139509347448,0.006625235346869207
2026-04-17,2238.998846266909,2238.998846266909,2185.1230341412147,2217.30859375,2408901,ADANIENT,0.006625235346869207,0.08713552930713209,0.1214863624526088,1963.7869567871094,2067.587556152344,2300.0390771484376,1.129098340370724,1.0724133965462037,0.9640308357277974,2062.865435010993,2026.0446834754785,36.82075153551477,-9.59146085436762,46.41221238988239,77.82874708586817,0.03239073766073916,2694576.0,0.8939814649874415,0.024297841210535926,0.5974027738773613,0.9497962738959402,0.8989358383926744,0.0050940884130712405
2026-04-20,2217.308760572556,2279.0811929100128,2201.215857541636,2228.603759765625,1795338,ADANIENT,0.0050940884130712405,0.06843020124856714,0.1286828731187688,1976.4912841796875,2072.2694653320314,2298.256875,1.127555571635406,1.0754411031234032,0.9696930678236848,2088.363638819398,2041.0490594969708,47.314579322427335,1.7897471809913705,45.524832141435965,75.90635274306811,0.03234372965109462,2720893.5,0.6598339846818702,0.03493906668117868,0.35173421002321825,0.9537810199133548,0.9016700821713114,-0.001614747707721076
2026-04-21,2228.703424494409,2253.992165893664,2219.007808551634,2225.005126953125,1818221,ADANIENT,-0.001614747707721076,0.04556124502910408,0.1090076056091056,1987.4263977050782,2072.7372534179685,2296.1563134765624,1.1195408944564609,1.0734622168265973,0.969012916888176,2109.385406224587,2054.6754348640934,54.709971360493455,12.373792016891787,42.33617934360167,83.47172790758437,0.032311335128113655,2759749.8,0.6588354495034296,0.01572327044025159,0.17142857142857848,0.9588414520112418,0.902698671363397,0.015633412888247156
2026-04-22,2228.0037154556626,2277.581643614069,2223.106003195795,2259.78955078125,3517237,ADANIENT,0.015633412888247156,0.05428088064325043,0.16728619237759856,2003.6191528320312,2073.3889624023436,2294.364114990234,1.1278538376852372,1.0899014086401484,0.9849306550851754,2132.5245053871504,2069.869073080179,62.655432306971306,22.43012007490769,40.225312232063615,93.83508717973433,0.03090438302871128,2860082.25,1.2297677802797455,0.02410651044892246,0.6733935994839525,0.9663498693031175,0.9036878448611758,0.017339055831085526
2026-04-23,2242.4974168860394,2332.856921005767,2220.807163064117,2298.97216796875,2948009,ADANIENT,0.017339055831085526,0.043699287577996904,0.19350321690815342,2022.2558227539062,2074.6563940429687,2292.7558337402343,1.1368354795181215,1.108121891687639,1.0027112936044196,2158.131838092012,2086.8396727015547,71.29216539045728,32.20252913801761,39.089636252439675,93.31560856080146,0.030805116451417938,2948699.6,0.9997657950643735,0.04873906674592383,0.697591912205088,0.9747425301657074,0.9048745459556964,-0.005391335929460617
2026-04-24,2309.1673890512893,2320.3623343165,2226.004624754936,2286.57763671875,2271317,ADANIENT,-0.005391335929460617,0.031240145446601808,0.24800874129077277,2044.9756652832032,2075.8798510742185,2291.043599853516,1.1181441791886009,1.101498063838088,0.9980506860999715,2177.8927301884332,2101.635077443569,76.25765274486412,41.01355385938692,35.2440988854772,92.5967009810592,0.02788143297641074,2943732.05,0.7715773587477163,0.04126591113563412,0.6419508511309617,0.9851127290555746,0.9060848301651464,0.014950209388989055
2026-04-27,2299.172006461715,2335.955609582367,2284.978401157591,2320.762451171875,1500864,ADANIENT,0.014950209388989055,0.04135265903703855,0.277188038545489,2070.1594116210936,2077.313210449219,2289.597247314453,1.1210549478189895,1.1171942870714284,1.013611653269577,2199.872687262809,2117.866734756777,82.00595250603192,49.21203358871591,32.793918917316006,92.09463386616667,0.02749693231448414,2458206.2,0.6105525240315478,0.021965715792684675,0.7019617417279417,0.9965562252277892,0.9072832407034777,0.03902136822583757
2026-04-28,2320.7624137846105,2418.9184784423737,2319.862669584462,2411.32177734375,4375556,ADANIENT,0.03902136822583757,0.08373762744797042,0.27870239226520765,2096.4376586914063,2080.991564941406,2288.664163818359,1.1501996099654563,1.1587369300132866,1.05359353961341,2232.403316506031,2139.604145318775,92.79917118725598,57.92946110842392,34.86971007883206,96.60742683249356,0.02755743410818766,2550099.5,1.7158373624244858,0.0410794651251519,0.9233088782352924,1.007422468216701,0.9092603440207337,0.005596057984114999
2026-04-29,2426.5151092575657,2442.7078200445444,2386.9327104169424,2424.815673828125,4656967,ADANIENT,0.005596057984114999,0.07302720865747103,0.3307184896011628,2126.5691772460937,2084.8198510742186,2287.913498535156,1.140247728488316,1.1630816315274057,1.0598371290613133,2262.005217632507,2160.7309252083564,101.27429242415064,66.59842737156927,34.67586505258137,95.41232551071327,0.025387909011420674,2653685.0,1.7549057254346314,0.023001793591818975,0.6792091250760188,1.0200253878772132,0.9112319379246773,-0.007213821524167496
2026-04-30,2393.8295200504303,2418.91839940897,2327.759209361512,2407.323486328125,3538354,ADANIENT,-0.007213821524167496,0.04713033061862104,0.36934258440230217,2159.0346496582033,2088.750090332031,2286.9994067382813,1.1149999314319612,1.152518674910244,1.0526122041113468,2284.3618743549096,2178.9970408468575,105.36483350805202,74.35170859886583,31.01312490918619,92.29701500626349,0.02316584482176327,2689337.75,1.3156971451428887,0.037867445137795865,0.8728058786524042,1.0336490993592249,0.913314662075495,0.0
