trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-11,4178.289896824444,4221.049493326745,4112.705293022249,4126.7587890625,454575,TITAN,-0.018909517420515942,-0.015245881449455712,-0.03017032947991871,4230.179516601563,4150.257778320312,3743.7153308105467,0.9755516929876894,0.9943379446499531,1.1023163954533426,4209.88348607573,4192.734771403852,17.148714671877315,37.18877715483536,-20.040062482958042,41.801671906672276,0.0122241568181939,765137.75,0.5941087078764575,0.026254066651932625,0.12971156740051096,1.0192570540313755,1.1085933121474132,-0.00258436211265034
2026-03-12,4086.590462979199,4165.332084095139,4020.60702661123,4116.09375,1071366,TITAN,-0.00258436211265034,-0.03405693657389153,-0.02812365109406645,4224.224047851562,4153.357602539062,3746.357322998047,0.9744023288948044,0.9910280173042934,1.0986922482626589,4195.454295910233,4187.057658707271,8.396637202961756,31.43034916446064,-23.033711961498884,44.47485168578693,0.012203992927269685,651594.75,1.6442213507705519,0.03516077773590775,0.6597801724790219,1.0170624473243473,1.1086389376268333,-0.013657506263523467
2026-03-13,4077.620005949474,4133.63639332286,4032.767182613437,4059.878173828125,868825,TITAN,-0.013657506263523467,-0.040380760135310556,-0.04738291913176118,4214.127185058594,4153.790180664062,3748.8220837402346,0.9633971628152642,0.9773912492563783,1.0829743538475816,4174.596430974524,4177.636956123631,-3.040525149106543,24.536174301747202,-27.576699450853745,37.23007111728852,0.012360720298094287,645110.55,1.3467846712474318,0.024845378701182117,0.2687737023420099,1.0145257708671471,1.108025424487413,0.004320997788175962
2026-03-16,4043.7313942292735,4111.508997090401,3989.110571490407,4077.4208984375,1013667,TITAN,0.004320997788175962,-0.01644546413192738,-0.021152363102652894,4209.721643066407,4154.617465820313,3751.44759765625,0.9685725670610997,0.9814190914042262,1.0868926707079434,4159.646349045751,4170.213544443177,-10.567195397426076,17.515500361912547,-28.082695759338623,35.33776067703768,0.011474396756920944,669556.0,1.51393908799264,0.030018589850976145,0.7214988796971696,1.0132633576254448,1.1074704784403617,-7.334839180805908e-05
2026-03-17,4077.121826171875,4096.55805049906,4023.2984357273617,4077.121826171875,1126905,TITAN,-7.334839180805908e-05,-0.030710147010307498,-0.02166888677026424,4205.206469726562,4155.390932617188,3754.004041748047,0.9695414138457236,0.981164442115193,1.0860728387157965,4146.950268603616,4163.317861608266,-16.36759300465019,10.738881688600001,-27.106474693250192,32.9659761710072,0.011471467541468565,700883.8,1.6078342800903658,0.017968463513017983,0.7346938775510209,1.0119881710089786,1.1069223384965339,0.013445776382612351
2026-03-18,4070.343966455745,4161.145872456678,4064.4633600951647,4131.94189453125,751307,TITAN,0.013445776382612351,0.0012559749027463152,-0.021456858651784372,4200.676342773438,4156.702631835938,3757.0000439453124,0.9836372901329488,0.9940431780914404,1.0997982023423674,4144.641287977098,4160.993715898857,-16.352427921759045,5.320619766528193,-21.673047688287237,35.60085071199187,0.011485928602523354,715243.0,1.0504220244028952,0.02339880734757567,0.697939397600372,1.010578988884292,1.10638876316618,-0.02595590493602329
2026-03-19,4090.976109547644,4124.566085473674,4004.759015235318,4024.693603515625,567278,TITAN,-0.02595590493602329,-0.022205555081046158,-0.04959283035510953,4190.175793457031,4155.229462890625,3759.6063818359376,0.9605071008715655,0.9685851622537853,1.070509301973851,4126.187798059948,4150.897411277877,-24.709613217928563,-0.6854268303631583,-24.024186387565404,28.64153932847023,0.01271459284984348,724240.5,0.7832729597419642,0.029767997775955665,0.16638908071657993,1.0084102047500636,1.1052299206018188,0.017013863087039782
2026-03-20,4033.6642475921135,4136.327379255284,4027.683870990376,4093.169189453125,1019586,TITAN,0.017013863087039782,0.00820000359607076,-0.021818902531379414,4185.610766601562,4151.908354492188,3762.5834191894533,0.9779144353588584,0.9858524899819839,1.0878613796514542,4121.108012120438,4146.621246698266,-25.51323457782837,-5.6509883798562015,-19.86224619797217,35.5978926557552,0.013220502972293968,754908.2,1.3506092528866425,0.026542638048006814,0.6027540854357802,1.008117330449481,1.103472771744315,-0.06172989357209013
2026-03-23,4043.332731443756,4045.72478475568,3812.4900964992553,3840.498291015625,1533645,TITAN,-0.06172989357209013,-0.05810599722796972,-0.09047770807066935,4166.508459472656,4144.01625,3764.396474609375,0.9217545886134375,0.9267575364878516,1.020216206480787,4077.9372857966205,4123.945472203256,-46.00818640663556,-13.722427985212075,-32.28575842142348,28.343067499514916,0.01871312998910023,804982.0,1.9051916688820372,0.06073031950100036,0.12008588741987092,1.0054276354424663,1.1008447909116739,0.012042199571652423
2026-03-24,3937.380240633895,3971.966702524462,3830.431126173528,3886.746337890625,1300547,TITAN,0.012042199571652423,-0.04669359817977259,-0.08734530698745713,4147.90947265625,4137.990024414063,3766.41990234375,0.9370374072801593,0.9392836413231775,1.0319471643275884,4048.5232938110826,4106.375165957876,-57.851872146793085,-22.548316817528278,-35.30355532926481,33.84552931835566,0.018856960868122663,844190.0,1.5405856501498478,0.03641492499038333,0.3978873239436622,1.0023971658181055,1.098653398108664,0.035850813370482904
2026-03-25,3937.081366043934,4083.6005966283537,3927.612436176233,4026.08935546875,1306823,TITAN,0.035850813370482904,-0.0256181092968899,-0.059424817863629076,4135.1912109375,4134.156606445313,3768.862294921875,0.9736162489463177,0.973859903902024,1.0682505860968865,4045.0719186814927,4100.4280688846075,-55.356150203114794,-29.10988349464558,-26.246266708469214,38.352929623631255,0.020822392711613038,884974.85,1.4766781225477763,0.03874433642170349,0.6313102161541524,1.0002502576923609,1.0969242925154445,-0.014309439979547478
2026-03-27,3986.917766152832,4019.610540503714,3959.009341789762,3968.478271484375,1040658,TITAN,-0.014309439979547478,-0.013967605380480475,-0.0794219964567553,4118.072375488281,4129.019462890625,3771.145819091797,0.9636737554943607,0.9611188097200543,1.0523269218054532,4033.2882806511666,4090.6540098179235,-57.365729166756864,-34.76105262906784,-22.604676537689024,37.34975572976865,0.02083423945931902,907693.0,1.1464867526795954,0.015270638911999111,0.15624987451664074,0.9973487440539504,1.0948978535879088,-0.0075600033393034005
2026-03-30,3929.107403218326,3994.293410440189,3901.29874952784,3938.4765625,1488223,TITAN,-0.0075600033393034005,-0.03779287388161767,-0.09008435615176758,4098.576330566406,4123.635126953125,3773.327530517578,0.9609377122313394,0.9550982182582349,1.043767478610522,4018.701862474064,4079.381606312892,-60.67974383882802,-39.944790871019876,-20.73495296780814,39.44749107901614,0.020761684040000183,956054.9,1.5566292270454343,0.0236118355502716,0.39978438124745314,0.99392312956524,1.0928378450061282,0.0288758988346145
2026-04-01,3986.917833753536,4086.5907795973744,3986.917833753536,4052.20361328125,781974,TITAN,0.0288758988346145,0.05512444121141358,-0.06054302744456652,4085.519177246094,4120.52533203125,3775.9914221191407,0.9918454515767808,0.9834191727402096,1.0731495812051117,4023.8559779828615,4077.368421643882,-53.51244366102037,-42.65832142901998,-10.854122232000393,42.5515679741851,0.0220651728478627,937840.7,0.8338025850232348,0.024597220514081943,0.6549999999999987,0.9915044437385123,1.0912432978247477,0.007797346471760891
2026-04-02,3982.930835009521,4095.6610318057337,3931.798566161915,4083.800048828125,1614868,TITAN,0.007797346471760891,0.050698886370969865,-0.040535697549068384,4076.8925048828123,4118.537856445312,3779.255012207031,1.0016943159372094,0.9915654999837323,1.0805833519139116,4033.078142728287,4077.8448384723442,-44.766695744057415,-43.079996292027474,-1.6866994520299414,47.82259088408312,0.022047529181074044,980054.65,1.6477326034828772,0.04012499722919593,0.9276162302879631,0.9898883164331422,1.0897750596724471,0.03634184828404208
2026-04-06,4091.574272025583,4243.974103115695,4091.574272025583,4232.212890625,1678285,TITAN,0.03634184828404208,0.05119695986783479,0.009918264588580694,4078.970703125,4120.571186523437,3783.413702392578,1.0375688374968217,1.027093744786328,1.1186228162013072,4063.71425778932,4089.2795090021705,-25.5652512128504,-39.57704727619206,14.011796063341663,55.1644662691372,0.02336679418801537,1012766.4,1.657129422935042,0.03600949078617962,0.9228266041598147,0.9899041949488717,1.0891146225742232,-0.003650387905632657
2026-04-07,4221.448008238725,4229.621384331442,4155.165500389534,4216.763671875,1274146,TITAN,-0.003650387905632657,0.06256438448326351,-0.010432252920657303,4076.747998046875,4123.663041992188,3787.4146533203125,1.0343449420702984,1.0225771671775186,1.1133620313208352,4087.2603214948094,4098.722780326084,-11.462458831274489,-33.95412958720855,22.49167075593406,57.24011586835355,0.02307181328728518,1041905.35,1.222899949597149,0.01765711567819515,0.8273109957773973,0.9886229685918646,1.0887804530135343,0.06190611505509769
2026-04-08,4337.068733542139,4490.266247239322,4295.007042060272,4477.80712890625,3834533,TITAN,0.06190611505509769,0.13693887924621873,0.05840364890801664,4089.1024658203123,4131.90201171875,3792.881807861328,1.0950586751823936,1.0837157116036287,1.180581772842304,4147.344445711954,4126.803102443133,20.541343268821038,-23.055035016002634,43.59637828482367,65.08674791276232,0.02684619195156744,1204603.9,3.1832314340008367,0.0436059882790762,0.9361919028521736,0.9896416841984511,1.0893832766301208,-0.011730704454008145
2026-04-09,4460.364368818537,4482.691011562465,4399.663641560751,4425.279296875,1385274,TITAN,-0.011730704454008145,0.09206735870107319,0.06746485912023337,4103.086572265625,4140.29845703125,3797.7777673339842,1.0785244763752249,1.0688309895533694,1.165228606828545,4190.103653583192,4148.9124501788265,41.1912034043653,-10.205787331929047,51.39699073629434,62.62194192600135,0.026526556309597937,1245066.75,1.112610227523946,0.018762063235273227,0.30852061571648315,0.9910122699723665,1.090189766405872,0.01468535928390824
2026-04-10,4415.611175793522,4509.104202301997,4410.62752860897,4490.26611328125,1565192,TITAN,0.01468535928390824,0.09953133346226473,0.06751026002908112,4117.284985351563,4149.930849609375,3802.811838378906,1.0905890967607723,1.0820098637797566,1.1807752537121052,4236.282493536739,4174.197906704932,62.08458683180652,4.252287500818065,57.832299330988455,62.895462211808436,0.026527503186944787,1283883.85,1.219107164561654,0.021931144214761323,0.8087050637040235,0.9921333956056435,1.0912795652225702,-0.01458384646041544
2026-04-13,4376.738695227283,4481.295515045284,4376.738695227283,4424.78076171875,850456,TITAN,-0.01458384646041544,0.04550051617684869,0.07221695957760432,4132.186083984375,4158.747915039063,3807.450908203125,1.070808688618458,1.0639694571814864,1.1621373113926676,4265.282227103202,4192.759599668919,72.5226274342831,17.90635548751107,54.616271946772024,64.84466051957676,0.02635131762130536,1303677.9,0.6523513208285575,0.023629830594677406,0.45948285893825347,0.9936130220928675,1.0922656694217832,0.01867423472053642
2026-04-15,4475.415043264428,4519.171369197922,4432.754730388897,4507.41015625,918513,TITAN,0.01867423472053642,0.06892643434431855,0.09506984777739813,4151.751904296875,4169.652143554687,3812.569207763672,1.0856646206593017,1.081003882594237,1.1822500551783817,4302.532677741171,4216.067048304554,86.46562943661684,31.618210277332224,54.84741915928461,65.21006393542524,0.02650758344596068,1296035.25,0.7087098904138602,0.019172126745377154,0.8639010599114649,0.9957070185613728,1.0936593977268334,-0.013444874195877143
2026-04-16,4539.105836555689,4539.105836555689,4425.478681226891,4446.80859375,1283713,TITAN,-0.013444874195877143,-0.006922704409517921,0.0953059188859926,4171.098425292968,4180.052016601562,3817.283635253906,1.066100134867392,1.063816568810384,1.1649143785602458,4324.72897251176,4233.159014633847,91.56995787791311,43.60855979744841,47.961398080464704,75.91814388106893,0.026499796462935182,1316779.65,0.9748882434506032,0.025552517706406604,0.18771844161184292,0.9978580191650646,1.095033121981654,0.01445734871304305
2026-04-17,4446.80860763948,4516.978262584491,4315.838457109326,4511.09765625,2124034,TITAN,0.01445734871304305,0.019392755489038294,0.10636055698313807,4192.782263183593,4190.986137695312,3821.6924597167967,1.0759198482262011,1.076380953798793,1.180392641166184,4353.401077702259,4253.747062160969,99.65401554128948,54.817650946216624,44.83636459507286,76.2839427985181,0.026585018064569945,1372298.0,1.5477935550441668,0.04458777459550044,0.9707635874430781,1.0004285687017969,1.0966309251388275,-0.002850284151671101
2026-04-20,4517.277374817795,4534.122004205732,4453.088099309882,4498.23974609375,1646815,TITAN,-0.002850284151671101,0.0017757595232308354,0.10328803942492804,4213.838159179688,4202.145517578125,3825.8258251953125,1.0674922899671655,1.07046263088154,1.1757565429325603,4375.683949762488,4271.857631341175,103.82631842131286,64.61938444123588,39.20693398007698,72.24564709866392,0.026622348301878908,1398293.5,1.177731999755416,0.0180145811405939,0.557194508174077,1.002782540859818,1.098362996533853,-0.007378645835312114
2026-04-21,4498.73808672063,4529.636697707301,4450.39671146729,4465.048828125,656106,TITAN,-0.007378645835312114,0.009100578892999867,0.08061752611638306,4230.493505859375,4210.340625,3829.93484375,1.055443962256592,1.060495866204412,1.1658289266751969,4389.43239258749,4286.168090362199,103.26430222529052,72.34836799804681,30.91593422724371,73.94727850669139,0.026692638359862773,1393533.45,0.4708218521772836,0.01774672333724214,0.18490811713836372,1.0047865202971256,1.099324348003146,-0.005602979740650604
2026-04-22,4447.108126662484,4477.308835307954,4430.662090201536,4440.03125,596352,TITAN,-0.005602979740650604,-0.01494847460388582,0.10319733311414603,4251.260388183594,4216.532314453125,3833.7995251464845,1.044403504979628,1.0530053889972055,1.1581281756850215,4397.216832189414,4297.565361446481,99.65147074293327,77.80898854702411,21.842482195909156,74.30447699604099,0.025856416934506448,1394987.15,0.4274964109884453,0.01050594972871377,0.2008534524132369,1.008236169235898,1.0998311953445237,0.0004264732793266557
2026-04-23,4396.5736146026165,4459.367570104762,4379.130849185354,4441.9248046875,680187,TITAN,0.0004264732793266557,-0.0010982683332411147,0.08520429991826717,4268.698168945312,4223.6868359375,3837.6224963378904,1.0405806709414143,1.0516700165583084,1.1574678877159685,4404.094981804505,4308.258653538408,95.83632826609664,81.41445649083862,14.421871775258026,71.18091547101754,0.025724581047246318,1378017.2,0.4935983382500596,0.01806350274879381,0.7826086956521778,1.0106568821875785,1.1005998740022025,-0.010434247892341486
2026-04-24,4460.862435947686,4471.9262296400375,4347.13551391155,4395.57666015625,958536,TITAN,-0.010434247892341486,-0.025608178961432748,0.1445329035659677,4296.452087402344,4229.04923828125,3841.1764624023435,1.0230712622269313,1.039377035473505,1.144330832800942,4402.784470781697,4314.726654028618,88.05781675307844,82.74312854328659,5.3146882097918535,66.67729699276694,0.020885081938378125,1349261.75,0.7104151585116824,0.028390066964285685,0.388179088179086,1.015938062037908,1.1009775988360408,0.00721084017679785
2026-04-27,4424.282272732981,4449.400048324654,4374.047208233913,4427.2724609375,649222,TITAN,0.00721084017679785,-0.01577667913718417,0.1390690505777188,4323.4783935546875,4232.717197265625,3845.0344897460936,1.024007074381948,1.0459646261738345,1.1514259424054878,4406.551853882589,4323.063380466313,83.48847341627607,82.89219751788448,0.5962758983915819,61.92271464539443,0.020851308449373454,1316695.5,0.49306920240860547,0.017020149709689285,0.7063470021765954,1.021442773532731,1.1008268478614172,-0.005583290890293635
