trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-22,1093.296586411192,1109.2135521824198,1087.128810749566,1103.443603515625,4136312,HINDALCO,0.009005628140860589,0.03906316364577256,0.058043563807585574,1055.8320220947267,990.166572265625,863.6037512207031,1.0450938979161088,1.114401995000506,1.2777197898410104,1066.601949446759,1042.4839947685493,24.11795467820957,22.95915821502899,1.1587964631805825,62.85274182149345,0.0185355956884133,4713191.35,0.8776032401060908,0.020014381670699643,0.73873596463252,1.0663175789492176,1.146551958425407,-0.008654879024184048
2026-05-25,1104.239484507139,1113.9886744766106,1075.5888979560136,1093.8934326171875,7677225,HINDALCO,-0.008654879024184048,0.0441553378238555,0.03559985554351752,1057.712210083008,993.0117297363281,865.7004266357421,1.0342070576374836,1.1015916528072094,1.2635935006619343,1070.8006391652864,1046.2921012758559,24.5085378894305,23.26903414990929,1.2395037395212078,58.759277851268074,0.018557761105176904,4884978.45,1.571598540009936,0.035103763653397096,0.47668336432519653,1.0651558067333802,1.1470616152926472,0.003819588391031248
2026-05-26,1096.280948162697,1112.1979129273095,1088.9193276717028,1098.0716552734375,5880899,HINDALCO,0.003819588391031248,0.052942799382004635,0.027459641891245168,1059.1795501708984,995.8907116699219,867.8703341674805,1.0367190861042057,1.1026025671352806,1.2652485193272351,1074.996180105002,1050.1276237941952,24.868556310806753,23.588938582088787,1.279617728717966,61.526236960528365,0.018420091860040747,4789098.6,1.2279761790663488,0.02119951384211802,0.39316511296709133,1.063549983707402,1.147510950037539,0.041583573298494825
2026-05-27,1112.496450935139,1148.0111314709106,1112.496450935139,1143.7333984375,7559470,HINDALCO,0.041583573298494825,0.059143252176313554,0.07730514809998845,1063.2831451416016,999.4710327148438,870.1932485961914,1.075662116590012,1.1443387161814977,1.3143441416979362,1085.57113677154,1057.0613848788844,28.509751892655686,24.573101244202167,3.9366506484535186,66.34215678787059,0.020352085652196872,4981568.1,1.5174880375518707,0.031051537521147636,0.8795502882504618,1.0638458848111148,1.1485621548169962,0.0
2026-05-29,1169.8969824893504,1169.8969824893504,1116.1772230893291,1120.852783203125,11987286,HINDALCO,-0.020005199870558266,0.01577713589714369,0.08545274020479798,1073.251138305664,1008.3288220214844,874.7417098999024,1.0443527550994351,1.1115945103662257,1.2813528502389413,1098.5705010548083,1067.731256192245,30.83924486256342,26.860656648236823,3.978588214326596,68.53447601425677,0.019816327707835056,5361289.55,2.2358960261715395,0.04792757818426723,0.08703613281250154,1.064386056280752,1.1527160653364392,0.012958251261758535
2026-06-01,1124.1356699213757,1144.0318764686567,1121.3501524300334,1135.3770751953125,6934532,HINDALCO,0.012958251261758535,0.037922928633800757,0.09456227495504832,1078.1555572509765,1012.4005810546874,877.0272869873047,1.0530735268760627,1.1214701931645594,1.294574401550801,1104.2330509225783,1072.7420575998794,31.49099332269884,27.786723983129228,3.7042693395696134,68.15703832957763,0.019911008380331795,5540548.2,1.2515967282804255,0.019977260889050014,0.6184240113932041,1.0649495638651132,1.1543547117358304,0.004381030058136615
2026-06-02,1135.078652658168,1154.9748604172946,1130.502549160932,1140.3511962890625,5325199,HINDALCO,0.004381030058136615,0.038503444481586824,0.08684946580459485,1082.7117950439454,1016.6434497070312,879.3827496337891,1.053236144197337,1.1216825295217123,1.2967632089257508,1109.789688671268,1077.7501419472264,32.03954672404166,28.637288531311714,3.402258192729942,64.73431001717603,0.01984669890972978,5577773.35,0.954717710069736,0.021460328481261396,0.4024404162304022,1.0649867417686636,1.1560875513312072,-0.0064556378420034255
2026-06-03,1149.005923877388,1153.8805187508958,1120.7532863968509,1132.989501953125,4865978,HINDALCO,-0.0064556378420034255,-0.00939370704663578,0.08902273484338896,1087.3426361083984,1021.4553479003906,881.700906677246,1.041980204149905,1.1091914142717973,1.2850043516716778,1113.3588907146307,1081.8419463921077,31.51694432252293,29.21321968955396,2.3037246329689722,57.890047728477995,0.019784264994420146,5554229.4,0.8760851685384115,0.029238781380531743,0.3693702940680481,1.0645033464687808,1.158505497912914,-0.011677916704825209
2026-06-04,1128.1149764421427,1131.1988643478755,1115.5803898801485,1119.758544921875,3868557,HINDALCO,-0.011677916704825209,-0.02096192482302084,0.06621210282618106,1090.8195037841797,1026.456259765625,883.9817581176758,1.0265296330303064,1.0908974778696894,1.2667213261348913,1114.3434529003605,1084.6505833202386,29.69286958012185,29.30914966766754,0.3837199124543105,64.30329134144655,0.020065489212838187,5533131.55,0.6991623034879769,0.013948073482946072,0.267513645481829,1.062704322182468,1.1611735766486064,-0.02931769130089823
2026-06-05,1120.753362884573,1126.4238549787588,1084.4427835913227,1086.9298095703125,4546693,HINDALCO,-0.02931769130089823,-0.030265324885815015,0.04615086912447475,1093.2169952392578,1031.4770678710938,885.9320840454102,0.994248913348105,1.0537605182184706,1.226877126525423,1110.1259693111224,1084.8194148943182,25.306554416804147,28.508630617494862,-3.2020762006907155,58.90844343489188,0.021156173739404385,5607181.7,0.8108695675048304,0.038623534857353925,0.05924160334159759,1.0598558409985706,1.1642845839390816,-0.027640547435914264
2026-06-08,1055.493715918352,1073.0023527056032,1045.346699552105,1056.886474609375,4879594,HINDALCO,-0.027640547435914264,-0.06913174688896662,0.03800677604644376,1095.1518981933593,1035.6105041503906,887.7583068847656,0.965059254659459,1.0205443749109508,1.1905115011743426,1101.9352778185457,1082.7503082065446,19.18496961200117,26.643898416396127,-7.458928804394958,52.853075795820615,0.021645963175281297,5663823.8,0.8615370414595171,0.02616709913306413,0.41726640818136895,1.0574940035895215,1.166545552003285,0.013460130695099437
2026-06-09,1068.4263651933045,1076.8822535584286,1048.331243770913,1071.1123046875,5880133,HINDALCO,0.013460130695099437,-0.060717164875943586,0.033896693423668856,1096.9077392578124,1039.7499096679687,889.5616491699219,0.9764834966085971,1.0301634024950734,1.204090020840027,1097.193281952231,1081.8882338718006,15.305048080430424,24.37612834920299,-9.071080268772565,48.03748200033167,0.021513441506086216,5741663.05,1.0241166973391098,0.026655477359907098,0.7979073625111637,1.0549726708878449,1.1688340101421777,-0.034735676533685145
2026-06-10,1061.3632368095004,1061.3632368095004,1028.8328639666497,1033.906494140625,8048339,HINDALCO,-0.034735676533685145,-0.08745271482365358,-0.03149745678036009,1095.226513671875,1043.1839965820313,891.2160192871094,0.9440115640319303,0.9911065521789024,1.1601076189896753,1087.4568530581378,1078.3340309287505,9.12282212938726,21.325467105239845,-12.202644975852586,37.893468644571804,0.02189366119304973,5877007.35,1.3694621293948186,0.03146355403240767,0.1559659398459778,1.0498881474987727,1.170517555795824,-0.014432873084273101
2026-06-11,1024.4557096552096,1033.2099675539614,1017.4919767406876,1018.9842529296876,6664493,HINDALCO,-0.014432873084273101,-0.08999644829610864,-0.07160343037163908,1091.2970092773437,1045.9664807128906,892.8248764038086,0.9337368693097202,0.9742035444913942,1.141303608199218,1076.92260688453,1073.9377510769682,2.984855807561871,17.65734484570425,-14.67248903814238,33.21473435073244,0.02092112072577333,5964191.45,1.11741768450441,0.015425155754942138,0.09494064519618964,1.0433384141847046,1.1715247954625974,-0.0026359928021727486
2026-06-12,1039.5768039874074,1043.556045342383,1010.0309247830317,1016.2982177734376,9388824,HINDALCO,-0.0026359928021727486,-0.06498266141472109,-0.042997722762842305,1089.013916015625,1048.2943371582032,894.3882208251953,0.9332279439474637,0.9694779240423037,1.136305458982637,1067.5957777905157,1069.6681560174475,-2.0723782269317326,13.711400231177056,-15.783778458108788,34.14635849591177,0.019781053335232064,6093587.4,1.5407712048242714,0.03298748337156391,0.18694319023583048,1.038843650503548,1.1720797666487697,-0.007537131336620151
2026-06-15,1033.80687378343,1034.3042789616236,1005.852727056296,1008.6382446289062,8474101,HINDALCO,-0.007537131336620151,-0.045651289083154634,-0.03722339337682168,1087.0640899658204,1050.2372021484375,895.9286846923828,0.9278553619231595,0.9603908931863835,1.1258019325223663,1058.525388073345,1065.1474218405185,-6.622033767173434,9.644713431506958,-16.26674719868039,31.9839905454118,0.019643544367558437,6316100.0,1.3416666930542582,0.02820788529171367,0.09790388875373367,1.0350653050016199,1.172233036058039,-0.031068173369820706
2026-06-16,984.862231031232,984.862231031232,964.9660243437324,977.3016967773438,11200461,HINDALCO,-0.031068173369820706,-0.08758242016230577,-0.06286372159449716,1083.7861877441405,1051.330499267578,897.2545184326171,0.9017476950980154,0.9295856036310111,1.0892134580548651,1046.029435566268,1058.6403310950982,-12.61089552883027,5.1935916394395125,-17.80448716826978,14.419452735240782,0.02071109899570377,6692408.6,1.6736068685345962,0.02035830568299163,0.6200012207031201,1.030871061477978,1.1717193702229673,0.025956852285123455
2026-06-17,979.888191335612,1006.3501222660442,966.159820697129,1002.6693725585938,10853418,HINDALCO,0.025956852285123455,-0.03021271435962425,-0.07148772470919085,1079.9263275146484,1052.3929577636718,898.7576770019531,0.9284609023896524,0.9527518833737348,1.1156170325056538,1039.3586566420104,1054.4943341664682,-15.135677524457833,1.1277378066600439,-16.263415331117876,22.793599178060973,0.019870789331953246,6637803.65,1.635091752073745,0.04008330429636869,0.9084169671845088,1.02616263207375,1.1709418285852204,0.0005952737854608703
2026-06-18,1000.779209483066,1012.1200717307728,993.8155370512752,1003.2662353515624,6184717,HINDALCO,0.0005952737854608703,-0.015425182021149286,-0.08259808225071175,1075.4098846435547,1053.521072998047,900.2852081298828,0.9329152071947856,0.9522982131686532,1.114387114540732,1033.80597644348,1050.6996601801789,-16.893683736698904,-2.476546502011746,-14.417137234687157,25.188954312001243,0.01953180420813648,6717811.55,0.9206446108182359,0.018244942403631618,0.5163036627679286,1.0207768142531957,1.1702081334719177,0.0014873295317041624
2026-06-19,992.8206990157024,1011.523120881536,980.087139067799,1004.7584228515624,6013455,HINDALCO,0.0014873295317041624,-0.01135473301051071,-0.08943382366769526,1070.4756256103515,1054.0055444335937,901.8075164794922,0.9386093422525905,0.9532762215131458,1.1141606212975177,1029.3371220447234,1047.2966055632444,-17.959483518520983,-5.573133905313593,-12.38634961320739,20.835198105591232,0.019337268190660308,6811668.7,0.8828167171430401,0.03128710454053216,0.7848103466258677,1.0156261807765048,1.168769970501308,0.004158435063815524
2026-06-22,1008.7376712987868,1012.8163693509964,998.3916196134892,1008.9366455078124,4244908,HINDALCO,0.004158435063815524,0.0002958452948766954,-0.07766459197594078,1066.2277862548829,1054.4452514648438,903.2728723144531,0.9462674472700574,0.9568411864970605,1.116978796144533,1026.198587192891,1044.4551270406198,-18.256539847728845,-8.109815093796644,-10.146724753932201,20.552827212843326,0.01940437064697422,6640052.85,0.6392882851828506,0.014296982671540335,0.7310370083512806,1.0111741551054174,1.1673606988362688,-0.027016376718362434
2026-06-23,993.8155313197628,993.8155313197628,972.9245141448728,981.6788330078124,7191224,HINDALCO,-0.027016376718362434,0.00447879733034573,-0.10599747448780239,1060.4081451416016,1054.6153637695313,904.5952236938476,0.9257556512607925,0.9308406332134016,1.0852133720087527,1019.3493942413404,1039.8050311863378,-20.455636944997423,-10.5789794640368,-9.876657480960622,18.87024591646069,0.019979002096240973,6705569.1,1.0724256051585541,0.021280908248659174,0.4190470377604139,1.005492790614547,1.165842286302472,-0.010336470936703646
2026-06-24,966.955635077504,983.3700054260418,965.2644453827616,971.53173828125,5029316,HINDALCO,-0.010336470936703646,-0.031054737612945416,-0.15056101394914367,1051.798062133789,1053.9219799804687,905.757410583496,0.9236865642348663,0.9218251035045825,1.0726180398075702,1011.9928317859419,1034.7477502304055,-22.754918444463556,-13.014167260122154,-9.740751184341402,19.112769928832932,0.016648814359392337,6579061.4,0.7644427820661469,0.01863609733976473,0.346152943267531,0.9979847485041359,1.1635808525171478,-0.023960620637212604
2026-06-25,959.9919848136952,965.8613901481046,945.2688038224096,948.2532348632812,12155741,HINDALCO,-0.023960620637212604,-0.054833900065423435,-0.17091409924836687,1042.0240539550782,1052.1969787597657,906.8226037597656,0.9100108881979423,0.9012126569504088,1.0456876912107624,1002.1867399516864,1028.3407490921,-26.154009140413564,-15.642135636180436,-10.511873504233128,19.905013268101456,0.01690350781008453,7186848.45,1.6913868553886091,0.02171633648965518,0.14492745076647923,0.990331729695063,1.1603118122522147,0.0
2026-06-29,947.1589243576768,968.4478904589284,947.0594676085256,958.7982177734376,9499504,HINDALCO,0.011120429145360822,-0.04969432714889588,-0.1555244167595149,1024.565133666992,1049.4662255859375,908.9835806274414,0.9358099219537463,0.9136055972054954,1.0548025709239004,988.4906530370156,1017.6964796783157,-29.205826641300064,-20.415182215465528,-8.790644425834536,21.446628594553104,0.0167046134728209,6715732.75,1.4145148941491157,0.02230753296566613,0.5488366415334331,0.9762726123891765,1.154549155730102,-0.007470454740768906
2026-06-30,952.0335075104636,961.5836626087864,943.8760504748434,951.6355590820312,8514541,HINDALCO,-0.007470454740768906,-0.030603974452347193,-0.16548905093549315,1015.1293518066407,1048.1719763183594,910.0465353393555,0.9374525102524042,0.9079002115898896,1.0456998869043188,982.8206385824026,1012.803078152665,-29.982439570262386,-22.3286336864249,-7.653805883837485,25.313406681638156,0.016439847264376417,6875199.85,1.238442690505935,0.01860755618571482,0.43820186191643284,0.96847595121959,1.151778437272438,-0.01766669572077828
2026-07-01,946.9600017036402,955.266643884842,932.6347082968384,934.8233032226562,5637215,HINDALCO,-0.01766669572077828,-0.03778408219945051,-0.17490559125998628,1005.2210418701172,1046.1783764648437,911.0241851806641,0.9299679018691325,0.8935601463887363,1.0261234755664281,975.4364331424416,1007.0267985282198,-31.590365385778227,-24.18098002629557,-7.409385359482659,25.02950875483738,0.01654380344887811,6913761.7,0.8153614840384215,0.024209853894295873,0.09670383327610416,0.9608505246178706,1.1483541199923002,0.01010959350410956
2026-07-02,937.1610685984608,957.5049521939508,937.1610685984608,944.2739868164062,3505234,HINDALCO,0.01010959350410956,-0.004196398072344842,-0.15671642685942822,996.4468139648437,1044.344942626953,912.0515756225586,0.9476411320531573,0.9041782540174632,1.0353295932544746,970.6422106307439,1002.3784421051225,-31.736231474378656,-25.692030315912188,-6.044201158466468,29.45516120641655,0.017096500854777503,6895595.55,0.5083294074577793,0.021544471074628244,0.349634236971465,0.9541357201944924,1.1450503135352759,0.004214082038086042
2026-07-03,959.9919848136952,973.8198729237622,946.1143683299612,948.2532348632812,3352734,HINDALCO,0.004214082038086042,0.0,-0.12758558417111876,989.5129852294922,1042.4518188476563,913.0222619628906,0.9583029722882901,0.9096374697791753,1.038587200299638,967.1977528203649,998.3691674946158,-31.171414674250855,-26.787907187579922,-4.383507486670933,32.40578580239098,0.016567687429698146,6835897.6,0.4904599507166404,0.029217411104108287,0.07720005698068548,0.9492169972165393,1.1417594754004217,0.02853545539923874
2026-07-06,955.8634822090474,976.5057965763268,949.0490557293796,975.3120727539062,4642287,HINDALCO,0.02853545539923874,0.017223493613513163,-0.07718369362766098,985.4342651367188,1040.832266845703,914.1501281738281,0.9897281911732507,0.9370501893735873,1.0669057988344428,968.4461097332174,996.6612345508595,-28.21512481764205,-27.07335071359235,-1.1417741040496985,49.405468421140945,0.01755764023691286,6824032.25,0.6802850323575186,0.028151749182617994,0.9565234698074776,0.9467752840936889,1.138579140086043,-0.011117923305922872
