trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-24,15.550000190734863,15.979999542236328,14.539999961853027,15.140000343322754,67000,CONTAINE,-0.010457506236437819,-0.08574874205400951,-0.1387940609199344,16.66800003051758,21.803800048828126,36.18920000076294,0.9083273527479483,0.6943743892999272,0.41835686732515703,16.4369574848331,18.116975006618965,-1.6800175217858637,-1.894598367399516,0.2145808456136522,36.72086372417148,0.03412268631369151,24550.0,2.7291242362525456,0.0951122554642734,0.4166670529931806,0.764453902218454,0.6024946682537459,0.004623493608775897
2026-02-25,15.880000114440918,15.880000114440918,14.40999984741211,15.210000038146973,32000,CONTAINE,0.004623493608775897,-0.07481754598258905,-0.11000585708925437,16.57400002479553,21.516200046539307,35.97205000400543,0.9177024264143873,0.7069092128372068,0.4228282801912419,16.248194800727543,17.901643527472892,-1.6534487267453493,-1.8463684392686825,0.1929197125233333,35.49723915191994,0.03384346717178459,24200.0,1.322314049586777,0.09664696011453121,0.5442177179680643,0.7703033058321705,0.5981366100665242,-0.004602215295769763
2026-02-26,15.699999809265137,15.699999809265137,14.449999809265137,15.140000343322754,17000,CONTAINE,-0.004602215295769763,-0.0928699904815421,-0.06773395586813313,16.51900005340576,21.256600036621094,35.76195000648499,0.9165203883028806,0.7122493868840455,0.4233549999532269,16.07770334574219,17.697077365683995,-1.6193740199418052,-1.8009695554033072,0.18159553546150198,39.53846264449819,0.032186139493461136,21050.0,0.8076009501187649,0.08256274581600599,0.5520004272460938,0.7771233416890121,0.5943915259868792,-0.04953764748960354
2026-02-27,15.0,15.0,14.390000343322754,14.390000343322754,3000,CONTAINE,-0.04953764748960354,-0.10621117997705731,-0.1388389508235044,16.403000116348267,21.01000005722046,35.545100016593935,0.877278561315181,0.6849119611676239,0.4048378070846587,15.818056729985354,17.452108697360938,-1.6340519673755836,-1.7675860377977626,0.13353407042217902,27.554168643031772,0.03286288943172234,19300.0,0.15544041450777202,0.042390524122558344,0.0,0.7807234684281252,0.5910800658153196,0.03127170246899591
2026-03-02,13.68000030517578,15.100000381469728,13.68000030517578,14.84000015258789,75000,CONTAINE,0.03127170246899591,-0.030065361595585594,-0.0940170382833303,16.32600016593933,20.778000049591064,35.344900012016296,0.9089795419424497,0.7142169658855092,0.4198625586023075,15.66758648730882,17.258619175525897,-1.5910326882170764,-1.7322753678816254,0.14124267966454895,25.239606927638334,0.033782947121449816,21900.0,3.4246575342465753,0.09568733569361322,0.8169012571038651,0.7857349180370536,0.5878641626522387,-0.03369272202553231
2026-03-04,15.479999542236328,15.479999542236328,14.100000381469728,14.34000015258789,57000,CONTAINE,-0.03369272202553231,-0.052840169920319036,-0.15097686969860957,16.198500204086304,20.526800060272215,35.12850001811981,0.8852671526324652,0.6985989102286663,0.40821555560844053,15.463342435813294,17.042425173826786,-1.5790827380134917,-1.7016368419079988,0.12255410389450705,26.289507675414242,0.03330256700592902,24600.0,2.317073170731707,0.09623425007548246,0.17391298338532368,0.7891390843445225,0.584334658459205,-0.03765690070481453
2026-03-05,13.649999618530272,14.399999618530272,13.649999618530272,13.800000190734863,56000,CONTAINE,-0.03765690070481453,-0.09270215936067083,-0.19298246298935062,16.03350019454956,20.262800064086914,34.895000019073485,0.8606979151954633,0.6810509972505482,0.39547213592754926,15.207443628878151,16.80224554544961,-1.5948019165714573,-1.6802698568406906,0.08546794026923332,27.670744085004316,0.03359714890970429,26050.0,2.1497120921305184,0.05434782533579529,0.20000076293945548,0.7912776192746817,0.580679181917505,-0.0036232021770864486
2026-03-06,13.399999618530272,13.800000190734863,13.300000190734863,13.75,24000,CONTAINE,-0.0036232021770864486,-0.09180979602393402,-0.20566144285253862,15.855500221252441,19.97080005645752,34.64615001678467,0.8672069507822739,0.6885052156713153,0.3968694932435113,14.983221532127665,16.57615328282371,-1.5929317506960459,-1.6628022356117618,0.0698704849157159,15.555549133504798,0.0332250472267708,27150.0,0.8839779005524862,0.03636363636363636,0.8999996185302734,0.7939341526843636,0.5764219125871841,0.002909088134765536
2026-03-09,13.829999923706056,13.829999923706056,13.06999969482422,13.789999961853027,38000,CONTAINE,0.002909088134765536,-0.04169564747426424,-0.16424242655436194,15.720000219345092,19.679600048065186,34.403100008964536,0.8772264484375134,0.7007256208547186,0.4008359699637451,14.799648982854643,16.3697715553444,-1.5701225724897565,-1.644266302987361,0.07414373049760448,16.8399109454286,0.03224505077174226,28650.0,1.3263525305410122,0.055112417040189106,0.9473684870965371,0.7987967327054807,0.5720298473956476,-0.04350981748582261
2026-03-10,13.210000038146973,13.699999809265137,13.149999618530272,13.1899995803833,44000,CONTAINE,-0.04350981748582261,-0.11118602124251675,-0.23713135442705635,15.515000152587891,19.376400032043456,34.166000003814695,0.8501449855405395,0.6807249828951982,0.38605630096911003,14.552010613243668,16.134232890532466,-1.582222277288798,-1.6318574978476486,0.04963522055885061,16.232458074154593,0.030258770801264,30650.0,1.435562805872757,0.04169827204186174,0.07272717814803747,0.8007163418865306,0.5671252130738175,0.041698272041861495
2026-03-11,12.989999771118164,13.84000015258789,12.699999809265137,13.739999771118164,30000,CONTAINE,0.041698272041861495,-0.04184103034067588,-0.2341137479325096,15.305000114440919,19.056400032043456,33.94630000114441,0.8977458130270701,0.7210175976582287,0.4047569181517561,14.427085868301283,15.95688228909437,-1.5297964207930868,-1.6114452824367362,0.08164886164364948,25.09224423493326,0.030631621503980567,27900.0,1.075268817204301,0.08296945868362125,0.9122803935494828,0.8031422560769854,0.5613689866465865,-0.032023259658867764
2026-03-12,13.84000015258789,13.84000015258789,13.239999771118164,13.300000190734863,7000,CONTAINE,-0.032023259658867764,-0.036231883557196864,-0.22629437012615017,15.11050009727478,18.75540002822876,33.7244000005722,0.8801826614020243,0.7091291132536245,0.3943732191086929,14.253688071752602,15.760076207734407,-1.5063881359818048,-1.59043385314575,0.08404571716394527,19.78609134772549,0.030219407781687482,27650.0,0.25316455696202533,0.04511280998986022,0.10000063578247338,0.8056613068519979,0.5561373968969214,-0.0015037937952515623
2026-03-13,12.8100004196167,13.75,12.8100004196167,13.279999732971191,8000,CONTAINE,-0.0015037937952515623,-0.034181837602095144,-0.18776761938048148,14.957000064849854,18.48220001220703,33.51219999313354,0.887878563575075,0.7185291645042302,0.3962735879975707,14.10388986578623,15.57636683923343,-1.4724769734471987,-1.5668424772060399,0.09436550375884112,22.023802878544856,0.029036710258543617,27750.0,0.2882882882882883,0.07078310235575513,0.499999492726201,0.8092651337487491,0.5515066159784773,0.0384036324651138
2026-03-16,13.300000190734863,13.890000343322754,12.710000038146973,13.789999961853027,22000,CONTAINE,0.0384036324651138,0.0,-0.19638694146418134,14.7885000705719,18.195599994659425,33.31104999065399,0.932481312915174,0.7578755284739452,0.41397674242397214,14.055599111334969,15.444043366834881,-1.3884442554999126,-1.5311628328648146,0.142718577364902,34.10526074861225,0.027921215023358686,27600.0,0.7971014492753623,0.08556927544887527,0.9152539359260337,0.8127514385297797,0.5462331568582955,0.021754908742911416
2026-03-17,14.0,14.100000381469728,14.0,14.09000015258789,12000,CONTAINE,0.021754908742911416,0.06823355578745494,-0.17020020421436444,14.644000101089478,17.91179998397827,33.103699984550474,0.9621688101149104,0.7866322851523074,0.4256321848966643,14.060891579220034,15.343743869483252,-1.282852290263218,-1.4815007243444953,0.1986484340812773,39.26380248450669,0.028837749598800116,27750.0,0.43243243243243246,0.0070972590764210464,0.8999980926586272,0.8175616138070004,0.5410815102945509,-0.03264726991947442
2026-03-18,14.09000015258789,14.100000381469728,13.43000030517578,13.630000114440918,23000,CONTAINE,-0.03264726991947442,-0.008005797562563921,-0.17693233369526118,14.497500133514404,17.631800003051758,32.90554999351502,0.9401620961486972,0.7730350906930546,0.41421584252890775,13.994600584638633,15.216799887628262,-1.2221993029896296,-1.429640440073522,0.20744113708389245,35.03788145613045,0.029119486679190357,28350.0,0.8112874779541446,0.049156278112139344,0.2985071440161936,0.8222359674568188,0.535830581969504,-0.0410858704999848
2026-03-19,13.5,13.829999923706056,13.0600004196167,13.06999969482422,9000,CONTAINE,-0.0410858704999848,-0.017293270121219062,-0.20498787893905468,14.329000091552734,17.365799980163573,32.71369999885559,0.9121362001057756,0.7526287133189191,0.39952679444029393,13.852354293897953,15.057777651124258,-1.2054233572263051,-1.3847970235040787,0.17937366627777362,32.06239044937554,0.029965700812084457,28300.0,0.31802120141342755,0.058913505896582424,0.012986080061631971,0.825127555765949,0.5308418179775163,0.0390206764185157
2026-03-20,13.0,13.579999923706056,12.720000267028809,13.579999923706056,11000,CONTAINE,0.0390206764185157,0.02259037626258631,-0.18633915583197813,14.173500061035156,17.10939998626709,32.524400005340574,0.9581260708524134,0.7937157313877801,0.41753268074049615,13.81045362156074,14.948312634278466,-1.1378590127177262,-1.3354094213468084,0.19755040862908224,42.67630940910669,0.03149492511414332,28350.0,0.3880070546737213,0.0633283992274537,1.0,0.828404273230596,0.5260481356599258,0.04860087268925328
2026-03-24,14.0,14.460000038146973,13.550000190734863,14.0,14000,CONTAINE,-0.016853916782002765,-0.0063875196318831096,-0.08496733166853798,14.015500020980834,16.617799987792967,32.15199999809265,0.9988940800572487,0.8424701230177316,0.4354316994535494,13.895531853097332,14.829486124801027,-0.9339542717036959,-1.2045420632371826,0.27058779153348667,46.89780964735291,0.03193547495813188,27600.0,0.5072463768115942,0.06499998910086495,0.49450536782490956,0.8434028590593389,0.5168512064188475,-0.048571450369698566
2026-03-25,13.350000381469728,13.75,13.31999969482422,13.31999969482422,27000,CONTAINE,-0.048571450369698566,-0.02274397777064241,-0.12021140074156034,13.924499988555908,16.364199981689453,31.96869999885559,0.9565872890065348,0.8139719454497313,0.4166575336282378,13.806988444132237,14.717672315173116,-0.9106838710408791,-1.145770424797922,0.2350865537570428,45.72953431690725,0.03344598679081766,25600.0,1.0546875,0.0322823059329998,0.0,0.8509123577160251,0.511881933962759,-0.022522465760800303
2026-03-27,13.100000381469728,13.279999732971191,12.699999809265137,13.020000457763672,29000,CONTAINE,-0.022522465760800303,-0.003825496421422936,-0.14398419295797105,13.815000009536742,16.130599975585938,31.78699999809265,0.9424538869906429,0.8071615734981814,0.4096014238067425,13.685913369306304,14.591918844253899,-0.9060054749475945,-1.0978174348278564,0.1918119598802619,43.78194686653857,0.03354918581053973,25450.0,1.1394891944990178,0.04454684357251367,0.5517253286066158,0.8564467552630458,0.5074590233917589,-0.03072200907382261
2026-03-30,13.489999771118164,13.609999656677246,12.619999885559082,12.619999885559082,37000,CONTAINE,-0.03072200907382261,-0.07069219760974677,-0.1664465258004486,13.68899998664856,15.913599987030029,31.61255000591278,0.9219080939343913,0.7930323682789997,0.39920853848230053,13.521926679499039,14.445850773239467,-0.9239240937404283,-1.0630387666103709,0.1391146728699426,40.60995341845473,0.0339484021081056,26450.0,1.3988657844990549,0.07844689224213142,0.0,0.8602076210163274,0.5033950119194296,0.04992077021821695
2026-04-01,13.0,13.25,13.0,13.25,16000,CONTAINE,0.04992077021821695,-0.06952245695439552,-0.07922170369174009,13.631999969482422,15.732600002288818,31.44380000591278,0.9719777017064558,0.842200271924053,0.4213867279879796,13.480091805729955,14.357269234480988,-0.8771774287510326,-1.0258664990385031,0.14868907028747058,50.479236487877145,0.03489426216243322,27100.0,0.5904059040590406,0.018867924528301886,1.0,0.8664810627295682,0.5003402896383521,0.0135849286925116
2026-04-02,13.899999618530272,13.90999984741211,13.420000076293944,13.43000030517578,18000,CONTAINE,0.0135849286925116,-0.040714263916015736,-0.0950134658297983,13.561499977111817,15.573200016021728,31.270450015068054,0.9903034566856194,0.8623789774329603,0.429478958528079,13.472385421029312,14.288582647125047,-0.8161972260957349,-0.9839326444499495,0.16773541835421468,47.36842616570871,0.03418239823112789,24250.0,0.7422680412371134,0.03648546239640256,0.02040863990408749,0.8708229498856837,0.49801649827609096,0.04616529199333996
2026-04-08,16.0,16.219999313354492,13.510000228881836,15.470000267028809,50000,CONTAINE,0.04881357742568193,0.225832044953578,0.12509092851118608,13.680499982833862,15.26540002822876,30.79645001888275,1.1308066435028246,1.013402874370911,0.5023306341329414,14.009651857898763,14.392590788450716,-0.38293893055195305,-0.7611601124678543,0.37822118191590126,62.068965989731566,0.03710621980508396,20050.0,2.493765586034913,0.17517770120847856,0.723247490885545,0.8961769726005148,0.4956870034977676,0.07369103578830805
2026-04-09,16.950000762939453,17.010000228881836,14.100000381469728,16.610000610351562,43000,CONTAINE,0.07369103578830805,0.25358495172464623,0.20449605919502845,13.821500015258788,15.222600040435792,30.65865003108978,1.2017509381770646,1.0911408410015646,0.5417720804245454,14.409705512122272,14.556843367850778,-0.14713785572850568,-0.6383556611199847,0.49121780539147897,66.1538467181504,0.04000191987024232,20300.0,2.1182266009852215,0.17519564963763812,0.8625430792080635,0.9079592171209083,0.4965189277740255,0.0999397824451358
2026-04-10,18.0,18.270000457763672,18.0,18.270000457763672,20000,CONTAINE,0.0999397824451358,0.36038719602430747,0.38514033654220525,14.075500059127808,15.218000049591064,30.53330003261566,1.2980000981148643,1.2005520040890407,0.5983631130027761,15.00359704222095,14.831892041177658,0.171705001043291,-0.4763435286873295,0.6480485297306204,75.77777695361488,0.04265571110639429,19100.0,1.0471204188481675,0.014778349808356881,1.0,0.9249244324654897,0.498406658740955,0.0996168390379446
2026-04-16,22.13999938964844,22.13999938964844,22.0,22.13999938964844,27000,CONTAINE,0.049786592198374446,0.4311570140587129,0.6671686622613331,15.225500059127807,15.466200046539306,30.19655002117157,1.4541393913939358,1.4315086655433797,0.7331963212395298,17.454086271034896,16.136383307942737,1.3177029630921595,0.24330059387364758,1.0744023692185118,85.45780992533604,0.044874555502538986,18650.0,1.447721179624665,0.006323369173799426,1.0,0.984437031288409,0.5121843401214894,0.04968384877119858
2026-05-06,41.68999862670898,41.68999862670898,37.72999954223633,38.2400016784668,91000,CONTAINE,-0.03701831880879236,0.17013467935648818,1.7217082675688355,26.691000032424927,19.167000064849855,29.29415003299713,1.4326927290851537,1.9950958182858622,1.3053801402461924,32.41926763163894,26.62890215506883,5.790365476570109,4.498378075593502,1.2919874009766072,92.68293840734367,0.03516760635238066,23100.0,3.9393939393939394,0.10355645686863428,0.1287884480151049,1.3925496917680535,0.6542944595852761,0.0
2026-06-03,18.700000762939453,20.65999984741211,18.700000762939453,20.65999984741211,37000,CONTAINE,0.049796723934937726,-0.09899696587667661,-0.4597280611772071,28.397000217437743,24.72680009841919,28.055000071525573,0.7275416307785012,0.8355306697664016,0.7364106146761689,24.041184494362792,26.08080878201809,-2.039624287655297,-0.5832573599804417,-1.4563669276748552,6.194687491409681,0.039789886790700356,3500.0,10.571428571428571,0.09486926906817802,1.0,1.1484300477380893,0.8813687412361,0.04985482547205966
2026-06-04,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,14000,CONTAINE,0.04985482547205966,-0.05407761686066226,-0.4327928979597455,27.569500160217284,24.899200115203858,27.982950081825255,0.7867389835872407,0.8711123423122877,0.7751148635377487,23.679463885085074,25.75556372661361,-2.076099841528535,-0.8818258562900604,-1.1942739852384747,11.928784471080931,0.04315604359453786,4200.0,3.3333333333333335,0.0004610524958786233,1.0,1.1072444107705652,0.8897989683859575,0.04979252637685461
2026-06-09,25.09000015258789,25.09000015258789,22.709999084472656,23.11000061035156,31000,CONTAINE,-0.033054352334223935,0.1742886306904019,-0.33053301553030434,25.699499988555907,25.458400135040282,27.837750086784364,0.8992393089609735,0.9077554161992902,0.8301676873420439,23.52038536141353,25.242725406465006,-1.7223400450514745,-1.342240317059829,-0.3800997279916456,31.352156005846737,0.04814753320390351,5850.0,5.299145299145299,0.1029857639661494,0.16806779258955168,1.009470345828361,0.9145279361900138,-0.04889662649377324
