trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-12,1254.792625327498,1265.3320636744756,1239.082811738476,1245.1480712890625,1475577,JSWSTEEL,-0.008157700569847881,-7.979557432569173e-05,0.0399436527644943,1255.0610778808593,1207.8880297851563,1150.718410949707,0.992101574364385,1.0308472644691524,1.082061483887636,1255.7945068514882,1239.192122232157,16.602384619331133,19.88715281885617,-3.284768199525036,45.7730385574884,0.012082215720374193,1815683.05,0.8126842402367528,0.02108122924595192,0.2310640914786697,1.0390541564552913,1.0496816756310228,0.01804680727036878
2026-05-13,1247.8326439889158,1275.0761857498403,1247.8326439889158,1267.6190185546875,2366540,JSWSTEEL,0.01804680727036878,0.0012566406802154706,0.04620059785856179,1257.8600036621094,1207.8860424804689,1151.9120547485352,1.007758426902967,1.0494524930113054,1.1004477410659717,1257.6136624981343,1241.2978182560482,16.315844242086087,19.172891103502153,-2.857046861416066,56.06781974663315,0.012417611843131698,1863800.95,1.2697385952078197,0.021491900454433846,0.7262776161560369,1.041373076121499,1.0485922406152377,0.017256184435498367
2026-05-14,1280.5446861199175,1298.5412907601087,1274.5789527779875,1289.4932861328125,3292597,JSWSTEEL,0.017256184435498367,0.010518895508318638,0.06749520141331189,1261.9365844726562,1208.2101806640626,1153.235453186035,1.0218368355424705,1.0672756336352627,1.118152657005418,1262.5182199803926,1244.8678529135861,17.65036706680644,18.86838629616301,-1.218019229356571,62.247331253079324,0.012779521790938471,1894112.65,1.7383321947614891,0.018582755133207552,0.622407269522401,1.0444677628680998,1.047669994298345,-0.013956320846944203
2026-05-15,1306.4956251139515,1306.4956251139515,1266.9228780262297,1271.4967041015625,3871553,JSWSTEEL,-0.013956320846944203,0.0007825744075014018,0.031040899736798133,1263.8505920410157,1208.4905712890625,1154.4534567260741,1.0060498543963168,1.05213622208512,1.1013841196399659,1263.8995252298032,1246.840360408992,17.059164820811247,18.506542001092658,-1.4473771802814106,48.77590687551444,0.012635297768312532,1993893.05,1.9417054490460257,0.031122964739168455,0.11558020132375219,1.0458092285262122,1.046807529786634,0.010947762507295122
2026-05-18,1272.689801482784,1294.5641574457695,1251.1137807412845,1285.416748046875,2965138,JSWSTEEL,0.010947762507295122,0.023918947879785435,0.014358627178916672,1264.7603698730468,1208.9976586914063,1155.7410604858399,1.016332246539241,1.0632086330408475,1.1122013329755052,1267.2098672016605,1249.6978706043906,17.5119965972699,18.307632920328107,-0.7956363230582078,53.2520559958078,0.011314738918933866,1911846.4,1.5509289867637903,0.033802559963922736,0.7894745663286664,1.0461230927791845,1.0460800433820174,-0.005878747601882339
2026-05-19,1290.5870545055554,1292.2772971678924,1275.374385051872,1277.860107421875,1136358,JSWSTEEL,-0.005878747601882339,0.026271603263174015,0.004376348089927928,1265.03876953125,1210.4334106445312,1157.025184326172,1.0101351343527407,1.0557045899298503,1.1044358625314408,1268.8483656970782,1251.7839622205006,17.06440347657758,18.058987031578003,-0.9945835550004212,51.54582400814889,0.011381880267496584,1863220.15,0.609889282272951,0.013227513730061244,0.14705882352941374,1.0451122369942205,1.0461599514356839,-0.0015562325245050967
2026-05-20,1270.7012062624965,1281.638384094177,1254.295439514976,1275.8714599609375,1039407,JSWSTEEL,-0.0015562325245050967,0.006510190589960718,0.015671873489225385,1266.0231079101563,1211.1314013671874,1158.289919128418,1.0077789670577482,1.0534541987109476,1.1015130485819962,1269.928841737672,1253.5682213123848,16.360620425287152,17.719313710319835,-1.3586932850326825,55.67696868545087,0.010981237401725309,1771059.8,0.5868841921656174,0.021430798820469065,0.7890891335227248,1.0453226681109946,1.0456202556597671,-0.001480586520835936
2026-05-21,1285.6155535082946,1285.6155535082946,1265.530966186817,1273.982421875,5339554,JSWSTEEL,-0.001480586520835936,-0.01202865065263703,0.019331769633057938,1267.2311706542969,1212.0779663085937,1159.5148831176757,1.005327560887898,1.0510729980142595,1.0987201979241066,1270.552469451107,1255.080384317023,15.472085134084182,17.269867995072705,-1.797782860988523,55.0420341461114,0.010908869990222482,1952278.25,2.735037385167816,0.015765199720666322,0.4207930963632658,1.0455030170325375,1.045331960767582,0.003277930149521824
2026-05-22,1276.8658230792962,1282.5333429272423,1270.8006847492454,1278.158447265625,588674,JSWSTEEL,0.003277930149521824,0.005239292514540805,0.023731842150906957,1268.712664794922,1213.9253564453124,1160.7458126831054,1.0074451707883203,1.052913542401325,1.101152753083051,1271.72261988411,1256.7898704613638,14.932749422746156,16.802444280607396,-1.8696948578612407,55.60167877522475,0.010908868986348089,1881873.55,0.31281272857041853,0.009179345646149471,0.6271181180559862,1.0451323535328736,1.045814977905697,0.00303380661073005
2026-05-25,1283.328635559491,1289.9904440179466,1276.6669484741922,1282.0361328125,922291,JSWSTEEL,0.00303380661073005,-0.0026299760287951113,0.005223362816544341,1269.045751953125,1215.4187768554686,1161.94442779541,1.0102363376886783,1.0548102079921653,1.1033540866020102,1273.3093141807853,1258.6599639688554,14.649350211929914,16.3718254668719,-1.7224752549419868,61.679304232441304,0.009830942777764272,1812512.8,0.5088466133866751,0.010392449325531643,0.40298616235321955,1.0441222203563452,1.0460214342277254,0.00325733829472008
2026-05-26,1282.036193172917,1293.5699206892104,1275.374384400812,1286.212158203125,1712866,JSWSTEEL,0.00325733829472008,0.006535966443228736,0.009363336602194128,1269.6423278808593,1217.7016625976562,1163.2658377075195,1.0130507860035842,1.0562621352255683,1.1056906482682405,1275.294367107299,1260.700867245468,14.593499861830878,16.016160345863696,-1.4226604840328179,57.16303232782522,0.009848346594719512,1803021.65,0.9499974667525485,0.014146605730906887,0.5956281601451455,1.0426546722227519,1.0467956877315463,0.012136684809687992
2026-05-27,1287.6041298977996,1320.415663709867,1287.6041298977996,1301.822509765625,2030720,JSWSTEEL,0.012136684809687992,0.02033986229732121,0.02313048361906933,1271.1138793945313,1220.420048828125,1164.5256015014647,1.0241588349155004,1.0667003635475054,1.1178994331143415,1279.3756198239646,1263.7469148395537,15.628704984410888,15.938669273573135,-0.30996428916224694,58.79158752080574,0.010168808266246826,1786339.2,1.1368053726862177,0.025204306705354687,0.4333348129734857,1.0415380185003382,1.047997611434728,0.0
2026-05-29,1302.021396260866,1304.7059279100763,1263.0453174841095,1270.7012939453125,3129836,JSWSTEEL,-0.0239058823970677,-0.005834294907854032,0.010676214976391263,1274.0122375488281,1226.8312255859375,1166.918357849121,0.9974011681317239,1.0357588455889053,1.0889376153850947,1280.9631884977612,1266.873548883469,14.089639614292082,15.620541574549277,-1.5309019602571947,54.87962854184156,0.011277747009741244,1874519.35,1.669673882000738,0.032785526090571296,0.18377014601857683,1.0384576223517272,1.0513428101750397,0.01674485582278251
2026-06-01,1272.1926307824046,1297.348188170115,1272.1926307824046,1291.97900390625,1388242,JSWSTEEL,0.01674485582278251,0.007755531095631207,0.02589609555509309,1275.64287109375,1229.460126953125,1168.084658508301,1.0128061961405337,1.0508506746843924,1.1060662380038173,1282.6579293298364,1268.7332122184898,13.924717111346581,15.281376681908739,-1.356659570562158,63.94315724436207,0.011843213036778388,1866413.0,0.7438021488277247,0.01947056206923911,0.7865607117698732,1.0375634338423616,1.052543681656776,0.008773332154182967
2026-06-02,1290.0898736589074,1309.379102980925,1282.831515993875,1303.31396484375,1602109,JSWSTEEL,0.008773332154182967,0.013296256400278983,0.04663051423934372,1278.5461975097655,1232.0552221679689,1169.3851889038085,1.019371820417772,1.0578372960835243,1.1145292220311833,1285.8357809473616,1271.2947494499906,14.541031497371023,15.133307645001198,-0.5922761476301748,61.38237554096967,0.011567867184884976,1872937.9,0.8553988896268264,0.02036929527585677,0.7715371216173609,1.03773448990378,1.0535922926498733,0.001602079584532623
2026-06-03,1307.4899600447295,1310.969971345229,1289.8910943028982,1305.4019775390625,814920,JSWSTEEL,0.001602079584532623,0.0027495820256495662,0.031100338221758506,1280.514892578125,1235.67443359375,1170.6787594604493,1.0194352171186631,1.056428734017359,1.1150812868089495,1288.8459650383925,1273.821210789922,15.024754248470572,15.111596965695075,-0.08684271722450276,55.8055434288718,0.011064282043099274,1864273.1,0.4371247967907706,0.01614742233045223,0.7358495998157418,1.0362882469405506,1.0555196492701862,-0.008987780176144211
2026-06-04,1303.512796273361,1306.4956630840547,1286.8086935842086,1293.6693115234375,958385,JSWSTEEL,-0.008987780176144211,-0.006262910789317511,0.013791462035597668,1281.3948364257812,1238.2894140625,1171.9360379028321,1.0095789952860226,1.0447229030887462,1.1038736498268675,1289.588018343784,1275.291440473886,14.296577869897874,14.948593146535636,-0.652015276637762,58.47907190391898,0.011199917903956913,1823524.35,0.525567426615389,0.015217930366348827,0.34848522213042954,1.0348104585840427,1.0566185986382044,-0.013142709025009913
2026-06-05,1293.6693086966734,1302.3196952526814,1259.2669358298044,1276.6669921875,1618038,JSWSTEEL,-0.013142709025009913,0.004694807718079064,0.004852057406852905,1281.7030639648438,1241.7574951171875,1173.0809622192382,0.9960707968023693,1.028112974721379,1.0883025411752463,1287.600168165894,1275.393333193413,12.206834972481147,14.400241511724738,-2.1934065392435915,46.731050234141414,0.011576380971819665,1863833.35,0.8681237515145868,0.033722779461156434,0.4041565881245161,1.0321685747859217,1.0585437281055408,-0.018146464449436905
2026-06-08,1262.7469355576784,1265.7298023345863,1247.832601673139,1253.5,1172766,JSWSTEEL,-0.018146464449436905,-0.02978299476222923,-0.001504840264842544,1281.6086059570312,1244.28298828125,1174.1508169555664,0.9780677144126687,1.0074074883330855,1.0675800603283458,1282.3539884480642,1273.7716048087154,8.582383639348791,13.236669937249548,-4.654286297900757,41.849625804385795,0.011999778831118751,1871278.55,0.6267190953479373,0.014277782737492951,0.316663953993056,1.0299976918653688,1.0597301218147837,0.0007931892264161355
2026-06-09,1257.7754646305682,1265.7297758693385,1249.920558007651,1254.4942626953125,1070798,JSWSTEEL,0.0007931892264161355,-0.037458128636172705,0.007506088329377603,1282.0759155273438,1246.3849145507813,1175.0551223754883,0.9784867241494928,1.0065062951660113,1.0676046074836305,1278.0678767937948,1272.343653541056,5.724223252738739,11.734180600347388,-6.009957347608649,42.79973357015986,0.011845709214635005,1851039.6,0.5784846526243955,0.012602064697945333,0.2893061964023914,1.0286356169429618,1.0607033583506218,0.006419983930822104
2026-06-10,1258.769749328075,1284.621260767672,1245.346849157515,1262.548095703125,3053155,JSWSTEEL,0.006419983930822104,-0.03282811162637078,-0.004000352453960687,1281.8223693847656,1249.1589794921874,1176.0315139770507,0.9849633817118579,1.0107185045544647,1.073566550468955,1275.6802181644612,1271.6180566641722,4.062161500288994,10.199776780335709,-6.137615280046715,46.30225283479474,0.011204122435535108,1885370.35,1.6193927097665453,0.031107259789802177,0.4379759196993665,1.02614830492261,1.0621815526591099,0.009844051810371512
2026-06-11,1258.769727210988,1286.0132669086688,1253.7982827907235,1274.9766845703125,1915489,JSWSTEEL,0.009844051810371512,-0.014449308479855927,-0.011257601507980941,1281.0965393066406,1252.3367260742189,1177.0243118286132,0.9952229558440301,1.0180781718085237,1.0832203479208695,1275.5719822269,1271.866843916479,3.7051383104210345,8.900849086352775,-5.19571077593174,49.023187903944496,0.01071008703905398,1816514.95,1.054485678744345,0.02526711626009243,0.6574084190776177,1.0229649204032984,1.0639854363998658,0.011931705629190992
2026-06-12,1290.5870709135772,1298.044238118394,1277.76071904666,1290.1893310546875,1091577,JSWSTEEL,0.011931705629190992,0.010591907639138975,0.01470127833821877,1282.0311706542968,1255.4627709960937,1178.146863708496,1.0063634649352768,1.027660366249683,1.0951005946690815,1277.8208051234826,1273.2240651859759,4.596739937506754,8.04002725658357,-3.4432873190768163,52.34018876796285,0.010562988261385358,1677516.15,0.6507102778116324,0.015721350799849723,0.6127443647264986,1.0211622361666077,1.0656250164298087,-0.0008477437951729394
2026-06-15,1305.1036083457946,1312.660179841325,1286.808667996033,1289.0955810546875,1168850,JSWSTEEL,-0.0008477437951729394,0.028396953374302036,0.002861976875128125,1282.2151123046874,1258.54904296875,1179.3494564819337,1.00536607990654,1.0242712338121385,1.0930564931111537,1279.5553860359755,1274.3997330281027,5.155653007872843,7.4631524068414254,-2.3074993989685826,50.84252810507685,0.010291394009068094,1587701.75,0.7361899046845543,0.020053991515618638,0.0884634164663395,1.018804248803934,1.067155316900788,-0.017122950727306185
2026-06-16,1292.575638471871,1295.0613608535475,1261.7526809390802,1267.0224609375,1110628,JSWSTEEL,-0.017122950727306185,0.009986652481989378,-0.008481089926377194,1281.6732299804687,1261.3469750976562,1180.4257742309571,0.9885690293748337,1.0044995437035906,1.0733605522659486,1277.627243713133,1273.8532684287989,3.7739752843342558,6.725316982339992,-2.951341698005736,40.20158984173073,0.010928011702591583,1586415.25,0.7000865630861781,0.02628894194174069,0.15821041277985173,1.0161147212338133,1.0685525533525553,0.010123081689893398
2026-06-17,1272.6898012298452,1282.135545848348,1261.8520278666158,1279.8486328125,1194899,JSWSTEEL,0.010123081689893398,0.013702873710914165,0.0031172206420262416,1281.872088623047,1264.03751953125,1181.6194180297853,0.9984214838371896,1.0125084208632615,1.0831310092605795,1277.9689958822664,1274.2973694942584,3.671626388008008,6.114578863473596,-2.442952475465588,44.229738531921875,0.011170581456519283,1594189.85,0.7495336894787029,0.01584837258227854,0.8872526433576396,1.0141092086399546,1.0697501244849947,0.005205197758218816
2026-06-18,1280.644168961008,1289.5927695205182,1276.7664177772544,1286.510498046875,685833,JSWSTEEL,0.005205197758218816,0.009046293642969383,0.009833790448565694,1282.4984924316407,1266.01814453125,1182.9025479125976,1.0031282731628226,1.0161864611531395,1.0875879000490012,1279.2830731383601,1275.202045683341,4.0810274550190115,5.707868581782679,-1.6268411267636678,54.76333217353949,0.01121710480359709,1361503.8,0.5037319763631949,0.009969877247590441,0.7596922698411108,1.0130174658014024,1.0702641115832594,-0.004791778116790657
2026-06-19,1281.6384493723383,1287.604183038928,1259.8634972146538,1280.3458251953125,1138608,JSWSTEEL,-0.004791778116790657,-0.007629504928031161,0.0017113511508428658,1282.607861328125,1267.5692358398437,1184.2005920410156,0.998236377461097,1.0100795988055071,1.081189989095164,1279.4465734548144,1275.5830663879317,3.8635070668826756,5.338996278802679,-1.475489211920003,46.14371118885816,0.011258853914902655,1389000.5,0.8197318863456132,0.021666557017938962,0.7383497333269164,1.011864145218322,1.0704007786849177,-0.004115804665125289
2026-06-22,1282.632743609228,1289.4933616287472,1267.7184093812136,1275.076171875,961383,JSWSTEEL,-0.004115804665125289,-0.010875383785131976,-0.005428833680554246,1282.25986328125,1268.913515625,1185.4280419921874,0.9943976321711675,1.004856640089427,1.0756251132140868,1278.7742039809968,1275.5455186462332,3.228685334763668,4.916934089994877,-1.6882487552312089,40.247262939902726,0.0112758282272581,1390955.1,0.6911675294191739,0.017077373672126146,0.33790028148602674,1.01051793324912,1.0704264372660781,-0.03134760254825464
2026-06-23,1262.746870068716,1271.0989208855333,1226.35592155239,1235.1055908203125,2156617,JSWSTEEL,-0.03134760254825464,-0.025190453288074677,-0.03973416598254664,1279.7045349121095,1269.6691748046876,1186.413381958008,0.9651490302057419,0.9727774882857245,1.041041520268378,1272.0559558024302,1272.5499684369056,-0.49401263447543897,3.834744745100814,-4.328757379576253,30.75665083627507,0.013205445504946093,1413142.65,1.5261141541513874,0.03622605197943158,0.1955539279513861,1.0079039172617272,1.0701743541608388,-0.008855221667160018
