trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-09,191.2349269196988,191.42337722547637,188.94379980027583,189.5289764404297,400042,NIACL,-0.011126111132297112,-0.00023157076615876182,0.010456101473751422,189.4480484008789,186.36093933105468,177.6229638671875,1.00042717800597,1.016999469528039,1.0670296920737374,191.13872717412303,189.30410653329648,1.8346206408265573,1.8305498258383388,0.004070814988218485,49.005530283828634,0.021676205395491303,2116274.6,0.18903123441542038,0.013082840797063528,0.2359985351562606,1.0165652152264602,1.0491939514667752,0.007483392401447242
2025-09-10,191.67132848870227,194.9939681798076,190.21333580123948,190.94729614257807,619820,NIACL,0.007483392401447242,-0.028706956718279164,0.030765247888066893,189.73300857543944,186.39609436035155,177.73947898864745,1.0063999805635075,1.024416830180078,1.0743099801410705,191.10927624619302,189.42582428213214,1.683451964060879,1.801130253482847,-0.11767828942196812,51.7420587649645,0.021498203959529862,2082400.0,0.2976469458317326,0.02503639734703804,0.15352787732204154,1.0179022754019555,1.0487039537921512,5.194214891246496e-05
2025-09-11,191.82010245152813,192.4548736633462,189.4496270520985,190.95721435546875,404738,NIACL,5.194214891246496e-05,-0.03979850961504161,0.051460832773697396,190.20030212402344,186.46172119140624,177.83451805114746,1.003979553255135,1.0241094694146249,1.073791615081989,191.08588210915852,189.5392605838608,1.5466215252977236,1.7502285078458224,-0.20360698254809884,43.99105593486966,0.020911224881899323,2052814.85,0.19716244745598951,0.015737800854454323,0.5016517771712385,1.0200501256168255,1.0485125342076587,-0.00015581835319655735
2025-09-12,191.4233751965808,192.4152061561485,189.74717845344887,190.92745971679688,414549,NIACL,-0.00015581835319655735,-0.01175621509440472,0.04389592761502259,190.60172805786132,186.55997497558593,177.90257514953612,1.0017089648779924,1.0234106203207975,1.0732135808394718,191.06150943341058,189.64209014926345,1.419419284147125,1.684066663106083,-0.26464737895895807,47.35469375409984,0.02089422869355268,2039266.35,0.20328340140560844,0.013974038656655977,0.44237968824451807,1.0216646313487354,1.048663712814572,0.0032207478176835558
2025-09-15,191.91928952130763,193.90295142850465,190.84811027532456,191.5423889160156,506591,NIACL,0.0032207478176835558,-0.0006210629754355157,0.05691381101846016,191.11744689941406,186.7186898803711,177.9303116607666,1.0022234600948032,1.0258340449942907,1.0765022953548304,191.1354908922729,189.78285302087474,1.3526378713981728,1.6177809047645009,-0.26514303336632805,51.96898430049572,0.020718542017021422,2040350.25,0.24828629300288027,0.01594864285899415,0.22727160132967764,1.0235582041726043,1.049392248783108,-0.001656984724353383
2025-09-16,192.31601104473532,192.66315792347828,190.6993369219716,191.2250061035156,306005,NIACL,-0.001656984724353383,0.008948656268499278,-0.0026101244751457475,191.09242553710936,186.88442474365235,177.9478116607666,1.0006938033573731,1.0232260198559466,1.0746128559763364,191.1492624632333,189.88967917514444,1.2595832880888622,1.5461413814293732,-0.28655809334051097,56.52067126876462,0.016189898915470867,1681394.5,0.18199476684383112,0.010269687220946483,0.26767672875516574,1.0225165944097754,1.050220415747074,-0.00010373342998071244
2025-09-17,191.42337369786205,192.23668234272685,190.0645701368173,191.2051696777344,330651,NIACL,-0.00010373342998071244,0.0013504958717183158,0.0042885034622441864,191.13324966430665,187.0285321044922,177.95209060668947,1.000376282062666,1.0223315529788188,1.0744755457823587,191.15786357315656,189.98712291607703,1.1707406570795342,1.4710612365594056,-0.30032057947987134,54.5437958022262,0.016107009840976492,1647973.7,0.2006409446946878,0.01136011233153641,0.5251107828656042,1.021947012648964,1.0510049725567063,0.016443613994357342
2025-09-18,192.16724859538544,196.87844565772392,190.44145727583864,194.34927368164065,1079826,NIACL,0.016443613994357342,0.01776345207810559,0.025993488417202615,191.37944107055665,187.21055572509766,177.96840423583984,1.015518033674208,1.038132026951651,1.0920436945880194,191.64884974369258,190.31024519500767,1.3386045486849127,1.444569898984507,-0.10596535029959431,66.19971168973831,0.016442059916758935,1679110.5,0.6430940667692805,0.033120722603931944,0.6070876897648655,1.0222684310150794,1.0519314174273897,0.02725182018759087
2025-09-19,194.34927150410783,200.84576724937216,192.8020176445379,199.6456451416016,1335802,NIACL,0.02725182018759087,0.04566229204398575,0.02130913264599621,191.58771667480468,187.48238739013672,178.00628517150878,1.042058690435119,1.0648768021401074,1.1215651455747382,192.87912595875548,191.00175630216276,1.8773696565927196,1.5311298505061497,0.3462398060865699,69.09535499819108,0.016009336399824017,940754.2,1.4199266928598353,0.04029013304612337,0.8508006630329095,1.0218971464030115,1.0532346496051965,-0.011923056728088244
2025-09-22,199.80434362211145,201.242495485534,195.6584974787417,197.2652587890625,1206658,NIACL,-0.011923056728088244,0.029877824461906233,0.023281356274571507,191.8121223449707,187.7571322631836,178.02204193115233,1.0284295714860212,1.0506405610869214,1.1080945744086692,193.55391562495655,191.46571944934053,2.0881961756160194,1.6425431155281238,0.4456530600878956,62.06716448635179,0.015920822282785928,949287.4,1.271119789433632,0.028307052347029356,0.287743890375024,1.0215969962520686,1.0546847470483245,-0.013826758341754397
2025-09-23,198.36618775561135,198.36618775561135,193.84344109624567,194.5377197265625,570211,NIACL,-0.013826758341754397,0.01732364239671469,0.02258428632626952,192.02694549560547,188.04023223876953,177.99098793029785,1.0130751141433663,1.0345537091208363,1.0929638741189776,193.7052701021267,191.69327502543103,2.011995076695655,1.7164335077616302,0.29556156893402474,46.27829477348138,0.015953557315540604,946581.75,0.6023895981514539,0.023248687533310986,0.1535081848723766,1.0212013844557142,1.056459287210693,-0.0015804883497223532
2025-09-24,194.59722773245332,196.9081956426842,193.01030730623523,194.23025512695312,412225,NIACL,-0.0015804883497223532,0.0158211488440263,0.037205381279338035,192.37530517578125,188.32032806396484,177.9561851501465,1.0096423496221458,1.03138231078793,1.0914498698827229,193.78603702902308,191.88119947739563,1.9048375516274518,1.7541143165347945,0.15072323509265728,40.93724956280553,0.015472361001916766,937330.35,0.4397862503865366,0.020068389108078077,0.3129765953812007,1.0215323388266353,1.058239857777766,-0.0062808967879359745
2025-09-25,197.9694698460247,200.3498581465857,191.92920767025325,193.01031494140625,1121343,NIACL,-0.0062808967879359745,-0.006889445557834772,0.023599030839492663,192.59779739379883,188.54201690673827,177.90904121398927,1.0021418601520347,1.02369921627007,1.0848819915186498,193.6666951693897,191.96483765991493,1.7018575094747632,1.7436629551227885,-0.04180544564802524,49.554657505692624,0.015530102660589098,953025.85,1.1766134150505991,0.04362798163864334,0.1283876197203082,1.021511281960385,1.0597663593721447,-0.034481043904700304
2025-09-26,192.21684238253323,192.91112102520484,185.08557538435517,186.3551177978516,624479,NIACL,-0.034481043904700304,-0.06657058476944744,0.007098026435792715,192.66346893310546,188.61762756347656,177.8172686767578,0.9672571496288993,0.9880047809165474,1.0480147354901406,192.54183711222998,191.54930285531765,0.9925342569123359,1.5934372154806982,-0.6009029585683623,39.901827436049054,0.016938294034106554,955051.4,0.653869519483454,0.04199265216498329,0.1622305295709172,1.021449964257807,1.0607385265058369,0.0009579980101479535
2025-09-29,188.3486828685956,191.7010761715368,184.2325906651297,186.5336456298828,738707,NIACL,0.0009579980101479535,-0.05440194195905068,-0.005930021758727588,192.60783157348632,188.69189392089845,177.73562812805176,0.9684634529448716,0.9885620508323458,1.049500584629506,191.61749996109964,191.17777269047062,0.43972727062902095,1.362695226510363,-0.922967955881342,43.84175317822528,0.01663578086550505,968909.1,0.7624110455769277,0.040038275567861756,0.30810195223369913,1.0207530783184013,1.0616436102780311,0.005476712702814357
2025-09-30,186.9105376248927,188.5569806175629,185.81953267132528,187.55523681640625,383932,NIACL,0.005476712702814357,-0.035892694331827624,-0.01064307934224562,192.5069496154785,188.7966180419922,177.64120666503905,0.9742777452504285,0.9934247697948179,1.055809292998449,190.9925364003776,190.9094366997992,0.08309970057840133,1.1067761213239706,-1.0236764207455693,42.91044728520102,0.016511702025719794,952222.95,0.4031954911399689,0.014595422621642207,0.6340592329678941,1.0196525319784122,1.0627974307672197,0.007350617737938547
2025-10-01,185.6707513568197,189.97529406023008,185.6707513568197,188.9338836669922,401068,NIACL,0.007350617737938547,-0.027268519296847482,-0.03894859705726028,192.1241027832031,188.9613510131836,177.5719605255127,0.9833950083826243,0.9998546404010973,1.063984894393544,190.6758205952414,190.76309943810978,-0.08727884286838616,0.8679651284854993,-0.9552439713538855,46.00000603312789,0.0141339170595867,862832.0,0.4648274519257515,0.02278332832557138,0.7580671246651101,1.0167375590461294,1.064139577295676,0.0009973371767708628
2025-10-03,190.4315385450086,190.4315385450086,188.0015557935277,189.122314453125,311922,NIACL,0.0009973371767708628,-0.02014400364799962,-0.04902504565812571,191.63661727905273,189.1221859741211,177.5244448852539,0.9868798413287242,1.0000006793439027,1.0653311129932985,190.4368196503004,190.6415598095924,-0.20474015929198686,0.6534240709300022,-0.8581642302219891,46.45359413015298,0.013795948847794762,648604.15,0.48091274161597636,0.01284873632446578,0.461220829207234,1.013295274121227,1.065330389267594,0.011642591122385193
2025-10-06,189.43971544137293,194.10131797776208,186.9303842957341,191.32418823242188,926347,NIACL,0.011642591122385193,0.026664523589636335,-0.00970274153726014,191.5428894042969,189.30602416992187,177.43210960388183,0.998858213047975,1.0106608549376563,1.078295178136326,190.57333789370372,190.69212487795014,-0.11878698424641243,0.4989818598947193,-0.6177688441411318,49.596482000275465,0.012673348903614705,649792.85,1.4256035596575125,0.037480538912919345,0.612724107001529,1.0118161333966171,1.066920889305485,0.00036287879162477665
2025-10-07,191.42336943981732,193.60539445841752,187.9023666124126,191.39361572265625,619303,NIACL,0.00036287879162477665,0.026054120565554673,-0.0013972921781651992,191.52949905395508,189.52702850341797,177.3679377746582,0.9992905357557451,1.0098486597609724,1.0790767380168638,190.69953448277334,190.7440871627432,-0.044552679969854125,0.3902749519218046,-0.43482763189165874,50.31469539194818,0.012548537759406323,635710.95,0.9741896061409672,0.029797377642256526,0.6121746560801616,1.0105656199347894,1.068552923833436,-0.01502817628587072
2025-10-08,191.42337618778032,191.4828836242002,187.45605232896625,188.51731872558597,432581,NIACL,-0.01502817628587072,0.005129592356418522,-0.00533774694426048,191.4789161682129,189.76009643554687,177.29036727905273,0.9845330363159922,0.9934507953289167,1.0633252196317138,190.3638089816676,190.5791413525834,-0.21533237091580304,0.26915348735428307,-0.4844858582700861,45.46672520558535,0.012759280428854013,637337.9,0.6787310153687706,0.02136053770792058,0.26354876050451836,1.0090578565512578,1.0703350630261088,-0.0036828985571532025
2025-10-09,188.51732236044407,188.5867426595593,186.56341411157308,187.82302856445312,284020,NIACL,-0.0036828985571532025,-0.005879597036691497,-0.016361936729348048,191.32270278930665,190.09172302246094,177.22023567199707,0.9817080034212797,0.9880652643790295,1.0598283421317638,189.97291968671152,190.37498484975896,-0.402065163047439,0.13490975727393867,-0.5369749203213776,38.00145428756734,0.012649679838676087,620547.9,0.457692307072508,0.010772526475856966,0.6225456830200512,1.0064757147090526,1.0726298963640173,0.01848231846663917
2025-10-10,188.29911497263063,196.0750661148631,186.56341078191056,191.29443359375,960416,NIACL,0.01848231846663917,0.011485260990518276,0.001765941336227872,191.3395637512207,190.50653839111328,177.12450813293458,0.9997641357773274,1.0041357908725377,1.079999801327215,190.17622951856362,190.44309216412864,-0.2668626455650269,0.05455527670614556,-0.3214179222711725,33.54182767341359,0.013362282994878868,648331.8,1.4813649430739013,0.049722593356544456,0.49739216216646415,1.0043726864555023,1.0755515450641946,-0.009384547988493308
2025-10-13,190.1339930141608,191.2150851341044,188.11066450404488,189.4992218017578,368953,NIACL,-0.009384547988493308,-0.009538607990575043,-0.007480526463598092,191.26815185546874,190.27939025878905,177.0780416870117,0.9907515703134538,0.995899879351252,1.0701452308621118,190.07207448520887,190.37317584099006,-0.301101355781185,-0.01657604979132056,-0.2845253059898645,34.333724255324356,0.013532510400318958,646052.0,0.5710887049339681,0.016382234188313374,0.44728387779278034,1.005196367275168,1.07455101968606,-0.012456859522179897
2025-10-14,188.49747531062903,190.2331794753049,185.4723878825089,187.1386566162109,403062,NIACL,-0.012456859522179897,-0.022231457880032446,-0.022990902038585115,191.0479652404785,190.0948684692383,177.04060997009276,0.9795375542505945,0.984448755104056,1.0570380244838966,189.62077942843996,190.13358182433976,-0.5128023958997971,-0.11582131901301589,-0.39698107688678125,34.849701465024,0.0137705355235094,640875.55,0.6289239775179439,0.025439915402190497,0.34999825159819875,1.0050137953692024,1.0737359552780052,-0.0008479068426056058
2025-10-15,188.2495229116149,188.9438015703473,186.3154555286676,186.97998046875,332970,NIACL,-0.0008479068426056058,-0.008154891376710993,-0.022199113605820164,190.83571395874023,190.12419860839844,176.96011993408203,0.9797955350704226,0.9834622937918354,1.056622139148642,189.21450266541075,189.8999817239257,-0.6854790585149431,-0.22975286691340135,-0.4557261916015417,35.063348598358786,0.013769914894543997,642223.8,0.5184641241884838,0.014056831298679953,0.2528300800368451,1.0037423713317384,1.0743900867563836,0.0005303608967579532
2025-10-16,187.3072793519876,188.94379435177245,186.56340614587825,187.0791473388672,198286,NIACL,0.0005303608967579532,-0.0039605432372775695,-0.02157903128781191,190.62941284179686,190.17969146728515,176.87481803894042,0.9813760875092448,0.9836967653880576,1.0576923804816591,188.88598646132712,189.69103102873618,-0.8050445674090554,-0.3448112070125322,-0.4602333603965232,37.18931945082532,0.013772893196559367,635605.55,0.3119639216492052,0.012723963305127069,0.21666264003152355,1.0023647181833244,1.0752219766265176,-0.008906791847815287
2025-10-17,187.05931525349547,188.190001882954,184.5797379841445,185.41287231445312,282373,NIACL,-0.008906791847815287,-0.030746118268069833,-0.045981141055489894,190.1825927734375,189.98463684082031,176.82202445983887,0.9749203100587313,0.9759361356666031,1.0485847160774107,188.35166120796188,189.37413038323373,-1.0224691752718513,-0.48034280066439605,-0.5421263746074553,47.40576679250411,0.013239243605243207,595732.9,0.47399262320412383,0.01947148465877082,0.23076826339020995,1.0010419575809335,1.0744398918697542,-0.0033700325350102256
