trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-17,37.5,39.45000076293945,37.34999847412109,39.45000076293945,9351,VITAL,0.049202190529121115,-0.08996534829199221,-0.22798430643949275,47.01749954223633,50.97499984741211,57.27275001525879,0.8390493145536395,0.773908796096686,0.6888092636101647,43.166599095149046,46.7133765510189,-3.546777455869851,-2.562392431700213,-0.9843850241696379,15.015017079077921,0.029666842140004798,15221.2,0.6143405250571571,0.05323199615223261,1.0,0.9223638976552799,0.8900393264481135,0.013941678743317976
2026-03-18,40.75,40.84999847412109,39.0,40.0,14881,VITAL,0.013941678743317976,-0.03614457831325302,-0.20398009950248752,46.50499954223633,50.64199981689453,57.12775001525879,0.8601225759323271,0.7898582233053071,0.7001851112518176,42.679430003587655,46.21608939909157,-3.536659395503918,-2.757245824460954,-0.7794135710429639,18.484843860973044,0.030221729219535243,15785.25,0.9427155097321867,0.04624996185302717,0.5405409863784286,0.9183089078311225,0.8864693568951706,-0.03249998092651363
2026-03-19,38.0,39.70000076293945,38.0,38.70000076293945,11056,VITAL,-0.03249998092651363,-0.030075205941060945,-0.2411764556286382,45.889999580383304,50.25999984741211,56.97625001907349,0.8433210093007415,0.7699960382099388,0.6792303942429373,42.067210120411005,45.659342092709934,-3.5921319722989296,-2.924223054028549,-0.6679089182703803,13.994176748365717,0.02994749849863759,16218.05,0.681709576675371,0.0439276674270104,0.41176496987512484,0.9130521233526462,0.8821219337985032,-0.03746771923394965
2026-03-20,38.70000076293945,39.0,36.900001525878906,37.25,4311,VITAL,-0.03746771923394965,-0.05216283147220435,-0.3024344768614329,45.082499504089355,49.90299987792969,56.82700002670288,0.826262971435759,0.7464481111580297,0.6554982663609957,41.326100871117006,45.03642786362031,-3.7103269925033047,-3.0814438417235004,-0.6288831507798043,13.40782861056806,0.026781316583645683,15833.6,0.27226909862570736,0.05637579796298238,0.16666606115872423,0.9034025933183976,0.8781565075488831,-0.04966438856700928
2026-03-23,39.0,39.0,35.400001525878906,35.400001525878906,35912,VITAL,-0.04966438856700928,-0.058510559508569426,-0.31061338699514307,44.28499965667724,49.490999908447264,56.65400003433228,0.7993677723906527,0.7152815985000281,0.6248455802666455,40.41439327954192,44.3226185052691,-3.908225225727179,-3.2468001185242366,-0.6614251072029425,12.151906460146392,0.027356568961172938,17509.2,2.051036026774496,0.10169486776686554,0.0,0.8948091519387256,0.8735658537518226,0.04943502611774386
2026-03-24,35.400001525878906,37.150001525878906,35.400001525878906,37.150001525878906,22289,VITAL,0.04943502611774386,-0.05830162718833798,-0.2896749126613013,43.527499771118165,49.113999938964845,56.51325002670288,0.8534834695589172,0.7564035014872768,0.6573679890702674,39.91217916359376,43.791313543832786,-3.879134380239023,-3.373266970867194,-0.5058674093718292,21.11959900060765,0.030254035790157823,18083.65,1.2325498447492624,0.04710632377177535,1.0,0.8862544249136873,0.8690705262174474,0.0497980726281364
2026-03-25,38.650001525878906,39.0,38.59999847412109,39.0,19608,VITAL,0.0497980726281364,-0.025000000000000022,-0.23679058386369556,42.92249984741211,48.753999938964846,56.38175001144409,0.9086143663263684,0.7999343653612856,0.6917131871941536,39.77184390765626,43.4364014294748,-3.664557521818537,-3.4315250810574627,-0.23303244076107443,28.571428571428584,0.03362587195241919,18884.05,1.0383365856370852,0.010256449381510598,1.0,0.8803892993630638,0.8647124278524345,0.05000001956255007
2026-03-27,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,12021,VITAL,0.05000001956255007,0.05813953373754677,-0.18750000946105438,42.44999980926514,48.46499992370605,56.26150001525879,0.9646643332611207,0.84493966424024,0.7278512082300209,39.95309880846906,43.25222360232403,-3.299124793854972,-3.4050450236169647,0.10592022976199278,38.686136535723875,0.036443320833800745,19245.1,0.6246265283111027,0.0024420582895048563,1.0,0.87588981483731,0.8614238850823701,0.048840047930109876
2026-03-30,41.95000076293945,42.95000076293945,40.20000076293945,42.95000076293945,52219,VITAL,0.048840047930109876,0.15302015470978403,-0.1586679450572993,42.04499988555908,48.23599990844727,56.13500001907349,1.0215245779484758,0.8904138163292825,0.7651198138121662,40.41416064761835,43.22983672533258,-2.8156760777142296,-3.2871712344364177,0.4714951567221881,44.12417339059949,0.03844742503371936,20716.05,2.520702547058923,0.0640279383271376,1.0,0.871651877547085,0.8592856487406733,0.049825363251098986
2026-04-02,47.25,47.34000015258789,45.09000015258789,47.34000015258789,12234,VITAL,0.04990019943193236,0.274293356882114,-0.05978149777065589,41.63150005340576,47.85859985351563,55.89715002059936,1.1371197312578012,0.9891639182400853,0.846912590984371,42.08836358394106,43.66187650096296,-1.573512917021901,-2.775949139423392,1.202436222401491,62.78458868995714,0.04231454466276424,21242.7,0.5759154909686621,0.04752851695707064,1.0,0.8698854580123611,0.8561903395052995,0.04985214623457401
2026-04-09,57.5099983215332,57.5099983215332,52.09999847412109,57.5099983215332,18824,VITAL,0.04983569921633646,0.27544906025538074,0.2611842159199036,42.95500011444092,47.84699981689453,55.59825002670288,1.3388429325646556,1.2019562050205437,1.0343850443838096,47.93411933439836,46.34623616123153,1.58788317316683,-0.7977066202002776,2.3855897933671075,83.12546074443426,0.044089025235803166,20363.45,0.9244013170656249,0.09407059651028499,1.0,0.8977574409853328,0.8605846369969279,0.0499044136731861
2026-04-10,60.380001068115234,60.380001068115234,54.900001525878906,60.380001068115234,26540,VITAL,0.0499044136731861,0.2754541798372703,0.39284897793388973,43.80650024414062,48.014599838256835,55.560400047302245,1.378334282163785,1.25753419317276,1.0867452541146165,49.8488703703548,47.385774302482176,2.463096067872627,-0.14554608258569673,2.6086421504583237,84.44895611021562,0.04230012257444213,17490.45,1.5173994951530692,0.09075852012745561,1.0,0.912357915961151,0.86418743920812,0.04339183314901107
2026-04-13,62.900001525878906,63.29999923706055,60.0,63.0,15648,VITAL,0.04339183314901107,0.2676056143439369,0.5180722891566265,44.881500244140625,48.234599838256834,55.551650047302246,1.4036963928857253,1.30611636068829,1.1340797248390548,51.87212108260791,48.54238361340942,3.3297374691984913,0.5495106277711409,2.7802268414273503,89.32039002751644,0.04017466311558423,15794.15,0.9907465738896997,0.05238094027080233,0.9090911192671156,0.9304835200175803,0.8682838367030513,0.05000002422030003
2026-04-15,65.80000305175781,66.1500015258789,64.98999786376953,66.1500015258789,11753,VITAL,0.05000002422030003,0.2677271203334475,0.6578947116825147,46.194000244140625,48.4665998840332,55.55740005493164,1.4320041818476104,1.3648574829708926,1.1906604963600522,54.068718073880376,49.846651606925676,4.222066466954701,1.284021795607853,2.9380446713468475,94.32515778922603,0.03798628935135966,14812.15,0.793470225456804,0.01753595820637379,1.0,0.9531099840853234,0.8723698343715237,-0.01541956536557143
2026-04-16,68.19999694824219,69.4000015258789,63.0,65.12999725341797,41106,VITAL,-0.01541956536557143,0.18893754481120362,0.6572518706819543,47.48550014495849,48.71119979858398,55.56880004882812,1.3715765245095093,1.3370641150849105,1.1720605303009684,55.770453332270776,50.97875128444362,4.791702047827158,1.985557846051714,2.806144201775444,96.78941096855594,0.038008245942087925,16221.0,2.534122433882005,0.09826503601676476,0.3328119914979955,0.9748374160625557,0.8765926159244326,-0.0013817955118353709
2026-04-17,65.12999725341797,65.12999725341797,62.09999847412109,65.04000091552734,12213,VITAL,-0.0013817955118353709,0.130933799578546,0.7297873285897167,48.85750026702881,48.953999786376954,55.57650005340576,1.3312183505102326,1.3285942149639598,1.1702788202392687,57.19653757584871,52.02032533119056,5.176212244658146,2.6236887257730004,2.5525235188851454,96.31351515160729,0.03501208661488009,16492.8,0.7405049476135042,0.0465866964428888,0.9702982263539034,0.9980287715044891,0.8808399186586962,-0.045202988930222676
2026-04-20,65.04000091552734,65.04000091552734,62.09999847412109,62.09999847412109,13072,VITAL,-0.045202988930222676,0.028486210261333245,0.5741444175701953,49.99000015258789,49.17599975585937,55.55700004577637,1.2422484153744553,1.2628111026196638,1.1177709095695159,57.95091617558292,52.76696778622245,5.1839483893604665,3.135740658490494,2.0482077308699727,87.01922289248398,0.03826690728078555,16678.85,0.7837470808838739,0.04734303564647338,0.0,1.0165527981285531,0.8851449811066229,0.011594222840491275
2026-04-21,63.0,63.0,62.0,62.81999969482422,5775,VITAL,0.011594222840491275,-0.0028571477012028224,0.5704999923706056,51.1310001373291,49.412399749755856,55.54635005950928,1.2286088581506418,1.271340797309376,1.1309473912781371,58.70000594777389,53.51163681648924,5.188369131284645,3.546266353049324,1.642102778235321,86.48647857424788,0.03830180630687225,16223.55,0.3559640152740923,0.015918497371186564,0.8199996948242188,1.0347807513149923,0.8895705963905486,0.047118737644892716
2026-04-22,62.81999969482422,65.94999694824219,61.20000076293945,65.77999877929688,14760,VITAL,0.047118737644892716,-0.0055933898419833206,0.6997415370154263,52.48500003814697,49.7079997253418,55.560000057220456,1.2533104454889374,1.3233282196579992,1.1839452611870227,59.78923561416204,54.420404369289805,5.368831244872233,3.910779331413906,1.458051913458327,86.90590846331112,0.036255458114905395,16408.75,0.8995200731317132,0.07221034164563886,0.964210883058956,1.0558662655538202,0.894672420341041,-0.031012422296853748
2026-04-23,65.44999694824219,65.44999694824219,62.52000045776367,63.7400016784668,5930,VITAL,-0.031012422296853748,-0.021341864479784367,0.7111409846568268,53.80950012207031,49.97079978942871,55.56470006942749,1.184549225208718,1.2755449571962014,1.1471312109815108,60.39704577790123,55.11074491071032,5.28630086719091,4.185883638569307,1.1004172286216027,80.24651381482076,0.03567061774507379,16489.7,0.3596184284735319,0.04596793870917566,0.41638316792109165,1.0768188691959595,0.8993263659659954,-0.013178539856732785
2026-04-24,63.68000030517578,63.68000030517578,61.09999847412109,62.900001525878906,2689,VITAL,-0.013178539856732785,-0.032902819180888776,0.7768361247074052,55.18450012207031,50.197799835205075,55.5552000617981,1.1398128348855494,1.2530429965531165,1.1322072723329346,60.782115892974716,55.68772688220429,5.094389010770428,4.367584713009531,0.7268042977608964,76.44459606417144,0.03226978301521788,14828.55,0.18133937573127515,0.041017516191843115,0.6976751063087367,1.0993410130172265,0.90356617885214,0.031796501613392536
2026-04-27,60.09999847412109,64.94999694824219,60.09999847412109,64.9000015258789,5512,VITAL,0.031796501613392536,0.04508861707822209,0.7469717055238663,56.572000122070314,50.45579986572265,55.56220006942749,1.1472106587329163,1.2862743569341168,1.1680603259911129,61.415636759575364,56.37011759655056,5.045519163024807,4.503171603012587,0.5423475600122201,76.15278741333738,0.03193998618526107,13989.7,0.3940041602035783,0.07473032912313818,0.9896916622489574,1.1212189732919629,0.9080957881918974,-0.034052432160401214
2026-04-28,62.27000045776367,62.93000030517578,61.65999984741211,62.68999862670898,7341,VITAL,-0.034052432160401214,-0.0020694216610439575,0.6074358622233071,57.75650005340576,50.64959983825683,55.55990005493164,1.0854189323927412,1.2377195244760404,1.1283317386231413,61.61169243144207,56.83825693211785,4.773435499324222,4.557224382274914,0.2162111170493084,68.25285966434642,0.0344398261624686,13376.35,0.5488044197408112,0.020258422165965562,0.8110223685356618,1.1403150318629154,0.911621507385362,-0.03812409382682891
2026-04-29,62.38999938964844,62.38999938964844,60.25,60.29999923706055,6278,VITAL,-0.03812409382682891,-0.0833079909384411,0.4725274264618138,58.723999977111816,50.815599822998045,55.54490005493164,1.0268373963041173,1.1866434608092546,1.0856082048473632,61.4098934784603,57.094682288039536,4.3152111904207615,4.508821743904083,-0.1936105534833219,59.65710176230168,0.036586394190298084,13089.2,0.4796320630749014,0.035489210890954505,0.023364136131254144,1.1556293772318043,0.9148562653410752,0.0011608573086216989
2026-04-30,60.29999923706055,61.27999877929688,60.290000915527344,60.369998931884766,3262,VITAL,0.0011608573086216989,-0.05287108029243304,0.40558784306184736,59.59499988555908,50.95599983215332,55.52925004959106,1.0130044307041517,1.1847476083432906,1.0871747570509347,61.249909702064066,57.337298335731774,3.9126113663322926,4.389579668389725,-0.4769683020574327,55.516975251862675,0.03617101121418068,10641.35,0.3065400536586053,0.01639883851723352,0.0808062514931291,1.1695384269146367,0.9176424998833309,-0.0028159379154060193
2026-05-04,60.0,61.5,60.0,60.20000076293945,7980,VITAL,-0.0028159379154060193,-0.04292528930748263,0.3351075750547394,60.35049991607666,51.0989998626709,55.51950004577637,0.9975062484429046,1.1781052647748016,1.0843037259576178,61.088385249891054,57.54935036737679,3.5390348825142652,4.219470711214633,-0.680435828700368,49.61240246401174,0.035628154059305986,10825.4,0.7371552090453932,0.024916943205811976,0.1333338419596354,1.1810505113264302,0.9203793229503018,0.009468433348843508
2026-05-05,61.38999938964844,63.209999084472656,60.0,60.77000045776367,10535,VITAL,0.009468433348843508,-0.06363637859805593,0.2836924432168937,61.02199993133545,51.29239990234375,55.50610004425049,0.9958703504661378,1.1847759234012143,1.094834629154574,61.039402974179154,57.787917040738776,3.251485933440378,4.025873755659783,-0.7743878222194045,44.73311447027879,0.03468754388786691,10740.45,0.9808713787597353,0.05282210071240114,0.23987560042876735,1.1896889217021627,0.9240858187019536,-0.012670733124296008
2026-05-06,60.0,60.0,58.150001525878906,60.0,4457,VITAL,-0.012670733124296008,-0.04290953398686004,0.20724344223232083,61.53699989318848,51.48739990234375,55.49485004425049,0.9750231584923494,1.1653336566577863,1.0811814060612326,60.87949482430544,57.951775037721085,2.9277197865843547,3.8062429618446973,-0.8785231752603426,33.634908924361014,0.03401499828529821,10948.25,0.4070970246386409,0.030833307902018228,1.0,1.195185618421319,0.9277869903475497,0.0
2026-05-07,59.70000076293945,61.0,58.20000076293945,60.0,13445,VITAL,0.0,-0.004975111788660946,0.14986584225927158,61.927999877929686,51.66739990234375,55.499100036621094,0.9688670733475957,1.1612738421791235,1.0810986116965677,60.74418792825845,58.1034954052973,2.640692522961146,3.573132874067987,-0.9324403511068411,35.56556493380202,0.03274110376629563,11451.0,1.1741332634704393,0.046666653951009114,0.6428570455434106,1.1985894392785283,0.9309592384065869,-0.0003333409627278572
2026-05-08,60.0,60.0,59.400001525878906,59.97999954223633,6572,VITAL,-0.0003333409627278572,-0.006460152336402625,0.09492517120874222,62.18799991607666,51.7989998626709,55.49475004196167,0.9644947517717236,1.1579374061517564,1.0808229516644943,60.62662048425504,58.242495711737234,2.384124772517808,3.3353312537579516,-0.9512064812401437,35.70621142603078,0.03121467210612658,11684.6,0.5624497201444636,0.010003309081364542,0.9666658189540074,1.200563719009035,0.9334036070710062,0.00016675785773268004
2026-05-11,59.9900016784668,60.0,58.119998931884766,59.9900016784668,3052,VITAL,0.00016675785773268004,-0.003488356840718465,0.04312299477158943,62.31200008392334,51.97179992675781,55.497950057983395,0.9627359352559826,1.1542798549022504,1.0809408566584924,60.52867912951839,58.37194059816165,2.156738531356737,3.0996127092777086,-0.9428741779209715,42.85715392600007,0.029382165385369374,10896.0,0.2801027900146843,0.03133857335413368,0.9946817468868638,1.1989578997021006,0.9364634166209469,-0.016502777975786476
2026-05-12,59.93999862670898,59.93999862670898,59.0,59.0,145,VITAL,-0.016502777975786476,-0.02912622090555783,-0.0228552673683865,62.24300003051758,52.1057999420166,55.502700061798095,0.9478977551061558,1.1323115673428923,1.0630113478138528,60.2934977249771,58.418463516816345,1.8750342081607556,2.854697009054318,-0.9796628008935624,37.3005337024932,0.027433244174893973,9576.25,0.015141626419527477,0.01593218011371148,0.0,1.1945503206894754,0.9387975699200346,-0.008474576271186418
