trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-21,449.40871526319376,449.40871526319376,443.3288839409783,446.1694641113281,3406202,VBL,-0.008527161695506824,-0.025576801018353246,-0.03844912832147562,463.05842742919924,457.6045233154297,487.3230986022949,0.9635273600101936,0.9750110442063544,0.9155516440550413,456.5468570061623,459.07785857768675,-2.5310015715244276,-0.3605920698603873,-2.1704095016640403,33.333317869261165,0.0249134502277088,7921510.35,0.4299940099175658,0.01362673112182867,0.46721364784750863,1.0119183789405206,0.939016690626605,-0.0034625663154669306
2025-11-24,446.11961164654434,447.4152998535064,440.6876248366349,444.6245727539063,8615148,VBL,-0.0034625663154669306,-0.03378823020092436,-0.033159996870427366,462.29595642089845,457.0124877929687,486.878956451416,0.961774738840884,0.972893705598972,0.9132137810894974,454.7126594288922,458.0072448129623,-3.2945853840701034,-0.9473907327023305,-2.347194651367773,27.061624549603792,0.02485984191487178,8166287.5,1.054965062153396,0.015131136309452646,0.5851869936342706,1.0115608845908017,0.9386573022664052,0.0066128746862099685
2025-11-25,445.5216115836996,448.4618670482816,444.1760704318291,447.5648193359375,3455709,VBL,0.0066128746862099685,-0.019327385739013603,-0.02242304611477286,461.7826583862305,456.50218078613284,486.32702255249023,0.9692109723219591,0.9804220837788672,0.9202960119034532,453.61299172228377,457.2337318146642,-3.6207400923804585,-1.4820606046379563,-2.138679487742502,32.19787778779366,0.024911537623266467,7969158.6,0.4336353652191086,0.009575812108761003,0.7906928880151558,1.0115672560227515,0.9386732787131146,0.03663297286667677
2025-11-26,447.5648422300752,466.0535099602092,445.2724611997348,463.96044921875,8934221,VBL,0.03663297286667677,0.024089903486129938,0.02499175957663935,462.34828186035156,456.4164660644531,485.7522145080566,1.0034869111050042,1.0165287269746126,0.9551381040817774,455.20490826020165,457.73200717792986,-2.5270989177282104,-1.6910682672560071,-0.8360306504722033,45.889979849034226,0.026128663850229956,8056406.85,1.1089585179030526,0.04479056090980831,0.8992803122891359,1.0129964982355846,0.9396075868160206,0.003866722585248672
2025-11-27,463.56175002222966,467.3491698636727,461.21951624968017,465.7544555664063,2393262,VBL,0.003866722585248672,0.03499438925781084,-0.05681712840793374,460.9454345703125,456.32975341796873,485.166251373291,1.0104329507039738,1.0206532711878753,0.9599893938378061,456.8279155380793,458.3262626141133,-1.4983470760340083,-1.6525240290116074,0.15417695297759915,48.126592754170176,0.015571524723544748,5947695.45,0.4023847589573538,0.013160697746923874,0.7398361477349938,1.0101147933435672,0.9405636771442801,0.030494287648895835
2025-11-28,466.45213344208247,485.3892927057568,466.45213344208247,479.9573059082031,13013412,VBL,0.030494287648895835,0.07572871860285857,-0.007625023165262368,460.76104431152345,456.7015191650391,484.665712890625,1.0416620758930761,1.0509211941875762,0.9902852484564254,460.3862832873291,459.9285621173793,0.4577211699498207,-1.2304749892193219,1.6881961591691426,60.802799727719915,0.016653098114318848,5796970.1,2.24486443357712,0.039455924580292304,0.713157252261513,1.0088887927368977,0.9423021002273857,0.005399294129211807
2025-12-01,480.40585347515577,484.791295016911,478.8609920466138,482.5487365722656,3211925,VBL,0.005399294129211807,0.0852947995731892,0.030874018236222822,461.4836456298828,456.9626525878906,484.2529194641113,1.045646451703897,1.055991630474558,0.9964807999635158,463.7958914850116,461.604130595519,2.1917608894926275,-0.546027813476932,2.7377887029695596,58.47402874686393,0.014891203843765539,5505136.0,0.5834415353226514,0.012289542010663075,0.6218475757684617,1.0098935723004685,0.9436446002092854,-0.005680059969047857
2025-12-02,480.4058524778733,484.3926230378556,478.06361869055456,479.8078308105469,3473726,VBL,-0.005680059969047857,0.07204098731989061,0.014007339622552628,461.81504516601564,457.11913330078124,483.9004641723633,1.0389610209387248,1.0496341016092114,0.9915424066211298,466.2592667658632,462.9525528336692,3.3067139321939862,0.22452053565725172,3.0821933965367343,65.47617669219521,0.01481048787721567,5443712.7,0.6381170703589849,0.013190706655640405,0.27559028628825516,1.010272840323541,0.9446552899729341,-0.008101400662738234
2025-12-03,479.757987915943,481.1533514691897,470.7379016580928,475.9207153320313,2668903,VBL,-0.008101400662738234,0.025778632927485168,0.013800388397784857,462.1389694213867,457.1799304199219,483.5546615600586,1.0298216485138654,1.0409921426229185,0.9842128577493215,467.7456434683506,463.91315746317747,3.8324860051731093,0.9461136295604233,2.886372375612686,67.75357608003505,0.014816814312279429,5399413.45,0.4942949868008348,0.021884842318390024,0.49760824236477796,1.0108470181464657,0.9454565672988329,0.005026171900298415
2025-12-04,473.5286623248414,488.2797006999104,473.5286623248414,478.3127746582031,3925680,VBL,0.005026171900298415,0.026963390133379672,0.01706044290482489,462.54013671875,457.49787475585936,483.3604570007324,1.0341000416771264,1.0454972603172232,0.9895571053249776,469.3713559590972,464.97979577392016,4.391560185177013,1.6352029406837414,2.7563572444932722,65.7692057668882,0.014845920153425193,5354335.95,0.7331777528826894,0.03083973323859046,0.32432376702696797,1.0110213888219293,0.9464942117827527,0.00010418957577251753
2025-12-05,477.8144107012562,479.010453948726,470.9372380699131,478.3626098632813,2387160,VBL,0.00010418957577251753,-0.0033225789571100783,0.020735769139903715,463.02602233886716,457.92545532226563,483.09618576049803,1.0331225174925267,1.0446298721843996,0.990201587102649,470.7546257905101,465.97111533609507,4.783510454415023,2.264864443429998,2.518646010985025,64.54179359449367,0.014810946132928882,5224139.7,0.4569479640829666,0.016876770283363644,0.9197539004072839,1.011138422110673,0.9478970623653171,-0.02114802526777393
2025-12-08,476.4688994983974,477.5154450096507,464.40894301140776,468.2461853027344,2182021,VBL,-0.02114802526777393,-0.02963959945502692,0.014139130968146452,463.3524368286133,458.2683172607422,482.88618408203126,1.010561611605231,1.0217729824781123,0.9696822993452845,470.36871186931387,466.1396390373276,4.2290728319862865,2.657706121141256,1.5713667108450307,58.610693727038615,0.015233350964972747,5090060.3,0.42868274075259977,0.027990622048034892,0.292773944706302,1.01109419825979,0.9490193183553435,0.003724967153824421
2025-12-09,462.9637162457327,471.4356034106169,455.8871926482064,469.9903869628906,5508110,VBL,0.003724967153824421,-0.020461199707957012,0.002018592522131213,463.3997772216797,458.66101318359375,482.80839080810546,1.0142222980354567,1.0247009740388855,0.9734511576657552,470.3105080375564,466.42487962440634,3.885628413150073,2.9032905795430195,0.9823378336070534,62.592605024939644,0.014838648015635373,5131994.65,1.0732883363391659,0.03308240166971371,0.9070505359158496,1.0103317349891894,0.9499855883115561,0.0029690314918628946
2025-12-10,472.4323183434676,478.8111452504299,469.3924179131901,471.38580322265625,2704952,VBL,0.0029690314918628946,-0.009528713424905688,0.02971914526425201,464.08002014160155,459.22314819335935,482.80714447021484,1.0157425072486972,1.0264852829765796,0.9763438851757439,470.47593806603334,466.79235544649896,3.683582619534377,3.0593489875412914,0.6242336319930857,66.28699656241706,0.013704259720619076,4917428.55,0.5500744896435761,0.01998093127295752,0.21164062172016446,1.0105762785855847,0.9511523461345331,0.011734860682477422
2025-12-11,471.8841640566949,478.412488979232,465.1066355461677,476.9174499511719,2652292,VBL,0.011734860682477422,-0.00291718051651102,0.05629135782809258,465.3508026123047,459.75737548828124,482.86063873291016,1.0248557588682268,1.037324196147296,0.9876917099779887,471.46693989451614,467.5423624468451,3.9245774476710267,3.2323946795672387,0.692182768103788,72.83492584400048,0.013389744011414495,4523457.35,0.5863417724055694,0.02789969927589485,0.8876405008080837,1.0121660410952256,0.9521533515234232,0.0030302097611596412
2025-12-12,476.9173934739755,479.9572936377166,471.884108175547,478.3626098632813,2810867,VBL,0.0030302097611596412,0.0,0.04473224205204662,466.3749038696289,460.47997680664065,482.88756774902345,1.0257040117171559,1.0388347679754808,0.9906293758879832,472.5278121974031,468.34386225547,4.183949941933065,3.422705732040404,0.7612442098926611,75.09265093340936,0.013124053066663616,4441524.5,0.6328608566720728,0.01687670669845403,0.8024715545173756,1.0128017011811647,0.9535966704489088,-0.004896272315650041
2025-12-15,479.40916519025535,479.708160818934,472.432316632393,476.0204162597656,3177203,VBL,-0.004896272315650041,0.016602870885120025,0.03443794391770938,467.16727447509766,461.1706842041016,482.9400553894043,1.0189506891179723,1.0322000781148786,0.985671846738703,473.065135899305,468.91249588541785,4.152640013887151,3.5686925884097533,0.5839474254773975,71.35380239500384,0.01320200172041534,4383848.7,0.7247519742184533,0.015284731364485342,0.4931523456769404,1.0130029736849928,0.9549232436979169,-0.0009422218677661576
2025-12-16,473.5286916157841,483.3461204574688,471.93397726713823,475.5718994140625,4157266,VBL,-0.0009422218677661576,0.01187580130572452,0.04203976210514271,468.12659149169923,461.84245544433594,482.944334564209,1.0159044755364965,1.0297275484483503,0.9847343997589306,473.4507918246523,469.4057850356878,4.045006788964486,3.6639554285207003,0.3810513604437853,61.45525488637593,0.013010450390875295,4420528.85,0.9404453948988479,0.02399667264695653,0.31877641966555814,1.013606666024927,0.9563057735444508,-0.013203354308456206
2025-12-17,473.4290236714905,477.1167987593798,465.2561315172397,469.2927551269531,3498290,VBL,-0.013203354308456206,-0.00444020180793292,0.03585978743224083,468.938899230957,462.47834533691406,482.80640289306643,1.0007545884902627,1.0147345488902293,0.9720102142698668,472.8110938711601,469.3974124498556,3.4136814213044886,3.613900627077458,-0.20021920577296948,53.20690442986116,0.013299068962159342,4364801.45,0.8014774646851347,0.025273493171509853,0.3403369749192197,1.0139694192369948,0.9578960481171276,0.005840438008464899
2025-12-18,469.24287278832446,473.03032298994464,459.5251197545286,472.03363037109375,2829460,VBL,0.005840438008464899,-0.010240387682560415,0.04894790191743148,470.0402435302734,463.14812255859374,482.7987055969238,1.004240885473654,1.019185023925852,0.9777027670102796,472.6914841019191,469.5926878514288,3.0987962504902953,3.510879751760026,-0.4120835012697306,40.93503141839076,0.013169565786940965,4250290.45,0.665709798726814,0.028610680185644406,0.9261993617217725,1.01488102970947,0.9592986004093892,-0.008868215995786799
2025-12-19,469.69142170632017,475.2729067531622,465.4056553831386,467.8475341796875,6531025,VBL,-0.008868215995786799,-0.02198139124334797,0.048587076911543736,471.12414703369143,463.83683715820314,482.9102116394043,0.9930451179914376,1.0086467841710391,0.9688085339745015,471.94626103696044,469.4634172090776,2.4828438278828457,3.30527256698459,-0.8224287391017442,33.77336081062968,0.013184772146407096,4406531.6,1.4821237183457394,0.021090741425675373,0.24747305049583054,1.015710933870918,0.9605032695074929,0.03461866818069259
2025-12-22,477.4157925028367,485.3893339225083,471.435636438083,484.0437927246094,10893397,VBL,0.03461866818069259,0.016855109971723126,0.08865731312722813,473.09510803222656,464.62920837402345,483.163572845459,1.0231426715400258,1.0417851138083367,1.001821784440343,473.8074197581372,470.5434450250429,3.263974733094301,3.2970130002065323,-0.033038267112231345,53.604770625809614,0.01492044154735914,4520444.05,2.409806841874307,0.028827345157928834,0.9035709926060268,1.0182207650867015,0.9616395657431654,-0.008030503720821702
2025-12-23,486.984027883934,487.0338503490606,477.1665993390085,480.15667724609375,3918797,VBL,-0.008030503720821702,0.009640556638607078,0.0728204195283122,474.7247009277344,465.38868835449216,483.29364013671875,1.0114423713527942,1.0317325909742625,0.9935091989008223,474.78422860243825,471.2555363006763,3.5286923017619642,3.3433488605176187,0.18534344124434554,53.604770625809564,0.015161450115518728,4543598.45,0.8624875290200875,0.020550065171737356,0.3030304898536762,1.0200606778954002,0.9629522296689825,-0.008510672645990702
2025-12-24,479.9074935941197,480.40583990107103,470.937260068996,476.0702209472656,3268207,VBL,-0.008510672645990702,0.014441871830045638,0.02610087077229739,475.33018951416017,466.0903588867188,483.30215026855467,1.0015568786696714,1.0214118611772711,0.9850364222106802,474.9820735785655,471.6121796078311,3.369893970734438,3.3486578825609827,0.021236088173455236,48.14509663752699,0.013226163492824366,4260297.75,0.7671311236403606,0.019889040346264084,0.5421046206825649,1.0198241187599573,0.96438709951472,0.01088669398441744
2025-12-26,474.4257010273461,481.9008958964744,473.5286837263798,481.2530517578125,5793445,VBL,0.01088669398441744,0.019531280810375362,0.03327632405053049,476.1051193237305,466.9126300048828,483.34303466796877,1.0108125962631829,1.0307132873076912,0.9956759842177265,475.9468394522958,472.32631828560744,3.620521166688377,3.403030539386462,0.21749062730191504,52.203674077548506,0.01338802827084813,4430306.9,1.3076848017007578,0.01739669419137078,0.9226197180028461,1.0196878146533572,0.9660067416211495,-0.0003106590486819938
2025-12-29,482.2995590522576,492.7150092343463,479.8576803512586,481.1035461425781,5900713,VBL,-0.0003106590486819938,0.028334042598158415,0.002388212910325427,476.16243133544924,467.65715942382815,483.3068930053711,1.010376952237225,1.0287526587539395,0.9954411019278211,476.7401789431085,472.9764833120497,3.763695631058795,3.4751635577209288,0.288532073337866,61.559169581311714,0.011549462407162795,4074671.95,1.4481443101204747,0.02672466039000551,0.09689927065320156,1.0181869810826802,0.9676194695171273,0.003625481856700974
2025-12-30,481.4025617756524,485.3893324735874,478.61183445375656,482.8477783203125,5238532,VBL,0.003625481856700974,-0.0024708805737693185,0.0006197130473724055,476.17738342285156,468.11862915039063,483.297361907959,1.0140082144378906,1.0314645652890475,0.9990697578280344,477.6798096165245,473.7076903496988,3.9721192668257004,3.574554699541883,0.3975645672838173,61.559190674750454,0.011514046802364964,4176002.3,1.2544370485619705,0.014036510726854292,0.6250011219718031,1.0172151966844112,0.9685933879348196,0.011146662271087182
2025-12-31,484.2431486805039,489.82463381815904,481.950737247489,488.22991943359375,5050001,VBL,0.011146662271087182,0.016813766360187943,0.017553045369891773,476.5984878540039,468.6827581787109,483.3438117980957,1.0244050954336072,1.0417065934553313,1.010108969053149,479.30290343453515,474.7834110225799,4.519492411955241,3.763542242024555,0.7559501699306863,64.13045481822219,0.011683489940866439,4254816.05,1.1868905589937313,0.016127435573396957,0.7974682077352226,1.016889312732675,0.9696674432122262,0.0038786577438953973
2026-01-01,488.429206569689,491.76813293210535,485.43912870781975,490.1235961914063,1882033,VBL,0.0038786577438953973,0.02951954276026303,0.02984295577356022,477.30863189697266,469.3884161376953,483.3833312988281,1.0268483816089875,1.044174886598881,1.0139439332226607,480.9676253971307,475.91972103508556,5.047904362045131,4.02041466602867,1.0274896960164606,61.79874416182482,0.011501514852295697,4215472.55,0.4464583691809356,0.01291307799393105,0.7401586912537303,1.0168734793765213,0.9710479980277161,0.00416883297209214
