trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-04,289.95941022610947,292.74986485758,282.1859487578567,285.4747314453125,8763077,FEDERALBNK,-0.028818372894975797,-0.031117754618030236,0.003327537172013839,289.9045776367187,276.3478952026367,229.8792590332031,0.9847196404157602,1.0330266175394003,1.2418464051342681,291.88708446313797,286.95945669398344,4.927627769154526,5.820108841348873,-0.8924810721943466,44.38284230948265,0.01265154524586162,6688037.25,1.3102613924586022,0.03700473259486019,0.31132230286663726,1.0490565792952442,1.202143666048279,0.011345740138689386
2026-03-05,286.7702806784867,290.6071784401516,284.22897497869053,288.7136535644531,6014011,FEDERALBNK,0.011345740138689386,-0.03142756839773053,0.00800280519045482,290.01918640136716,276.75749603271487,230.32281799316405,0.9954984604532086,1.043200844432864,1.2535173721824735,291.3988643248788,287.0893972029071,4.309467121971693,5.517980497473437,-1.2085133755017443,53.62117217360753,0.0128190547132228,6813799.6,0.8826222303338654,0.022091797123952678,0.7031256705528941,1.0479180891529842,1.2016069377934104,-0.011045952944267912
2026-03-06,285.4248705261223,290.2583635207038,284.62760649994664,285.5245361328125,3826606,FEDERALBNK,-0.011045952944267912,-0.04340571265449711,-0.0038248546021818486,289.964372253418,277.1770620727539,230.76895553588867,0.9846883391704232,1.0301160348465903,1.2372744655786614,290.49512152609935,286.9734815680853,3.5216399580140774,5.118712389581566,-1.5970724315674882,47.62536125970866,0.01307481720360271,6881039.95,0.5561086736605853,0.01972074658458783,0.15929112720712812,1.0461340851405216,1.2011020348430184,-0.04607330771858431
2026-03-09,279.04667682207145,279.79412327784485,267.7851623872218,272.3694763183594,12304998,FEDERALBNK,-0.04607330771858431,-0.08854433890738922,-0.047071146124784025,289.29167022705076,277.40727569580076,231.13614280700685,0.9415047315554921,0.9818396998968199,1.1783941403996752,287.70656072490857,285.8917034014389,1.8148573234696528,4.457941376359183,-2.64308405288953,34.42463885756504,0.01663828083293465,7212182.85,1.7061406034651494,0.04409070007751655,0.3817410992417448,1.0428409619085917,1.2001899500738369,0.00987932441031103
2026-03-10,276.3060468590778,280.1927624454155,274.3128562595533,275.060302734375,10974726,FEDERALBNK,0.00987932441031103,-0.06424813499563697,-0.037153216879539985,288.76098480224607,277.68632232666016,231.51505073547364,0.9525535554006584,0.9905432159197384,1.1880882122374654,285.7609825725188,285.08937742610084,0.67160514641796,3.7006741303709383,-3.0290689839529783,37.86595017358109,0.016857079917105933,7580241.1,1.447806983342522,0.021376789480015923,0.1271187755714314,1.039881915619013,1.199430971958455,-0.023731923131202537
2026-03-11,275.7579080802023,276.0568744791512,267.7851463623929,268.5325927734375,9571287,FEDERALBNK,-0.023731923131202537,-0.059347244451723236,-0.04534983104556445,288.12316436767577,277.8168765258789,231.85012641906738,0.9320062597631386,0.9665812823592933,1.1582162879138,283.1104610649678,283.862948933311,-0.7524878683431666,2.8100417306281176,-3.562529598971284,31.39134602582878,0.017310965813417616,7801667.15,1.2268258586243326,0.030803441888848166,0.09036157868031387,1.0370974145655865,1.1982606212762075,0.00296899426725572
2026-03-12,264.845185907101,271.22338938148937,263.9482562708652,269.3298645019531,7972457,FEDERALBNK,0.00296899426725572,-0.0671384564712757,-0.06970742389287565,287.114111328125,277.8696957397461,232.19676643371582,0.9380586111079461,0.9692667773106449,1.1599208233540905,280.99036928604244,282.7864241606178,-1.7960548745753613,1.888822409587422,-3.6848772841627833,33.81171042513458,0.015727144480523748,7383810.6,1.0797212214516987,0.027011980732539208,0.7397264282668509,1.0332688872882247,1.1966992478298284,-0.026642075527219644
2026-03-13,267.7352971707029,268.83155798479333,261.25742830359945,262.15435791015625,7258500,FEDERALBNK,-0.026642075527219644,-0.0818499822788804,-0.08376880480546312,285.91570434570315,277.78897064208985,232.50465621948243,0.9168938744028665,0.9437176620230987,1.1275230447973685,278.09252138205994,281.2581229568799,-3.1656015748199593,0.8779376127059457,-4.043539187525905,24.80818961803955,0.016474863940656056,7285246.4,0.9963286897200896,0.02889187020034065,0.11842015443488108,1.029255062520405,1.194767344271417,-0.008363295513041824
2026-03-16,261.107962028342,264.5960454905526,256.1748032520315,259.9618835449219,12531069,FEDERALBNK,-0.008363295513041824,-0.045554270401925945,-0.09521321053582488,284.5478790283203,277.6813388061523,232.8058432006836,0.9135962792365376,0.936187806723302,1.1166467300428933,275.30319248403873,279.68062374117926,-4.377431257140529,-0.1731361612633493,-4.20429509587718,19.126671562589095,0.016376171419706334,7601690.8,1.6484581298676342,0.03239414226303652,0.44970565928708345,1.0247281299193154,1.1927593181876672,0.014184302250026981
2026-03-17,259.9618772942809,265.59263437944054,254.92906823559204,263.6492614746094,12836887,FEDERALBNK,0.014184302250026981,-0.041485598417250524,-0.08460209993760137,283.329541015625,277.63350189208984,233.12809219360352,0.9305392601474962,0.9496305729597582,1.1309201692246478,273.5102800210496,278.4931154251371,-4.982835404087496,-1.1350760098281785,-3.847759394259317,24.254974399845054,0.016855552101944365,8006377.75,1.6033326681344757,0.0404460307766705,0.8177558165237021,1.0205163969215398,1.1909053914511785,0.026271118854058972
2026-03-18,264.0977531419055,271.7715490779138,264.0977531419055,270.5756225585937,7002312,FEDERALBNK,0.026271118854058972,0.007608125941270361,-0.060065764065452165,282.4649948120117,277.78797454833983,233.48016853332518,0.9579085108888246,0.9740364859152999,1.1588805347293287,273.05879425759485,277.9066344720598,-4.847840214464952,-1.8776288507555332,-2.970211363709419,28.403778704366104,0.018181914034069976,8003867.85,0.8748660186837043,0.028361002604166602,0.8441545058934433,1.0168366549029932,1.189771175399381,-0.02062625997860168
2026-03-19,265.5428050358095,268.23359384615355,261.4567586049108,264.9946594238281,9790533,FEDERALBNK,-0.02062625997860168,-0.016096265767413853,-0.08578315044107654,281.22174072265625,277.9713473510742,233.78358703613281,0.9422979131800786,0.9533164549119637,1.133504121411532,271.818158129323,276.9501918758945,-5.132033746571494,-2.5285098299187254,-2.603523916652769,25.68740663336817,0.01843760496201006,8237186.4,1.1885773278118363,0.025573478559822508,0.5220579655509712,1.0116932676786894,1.1890113881609314,0.004513122535152014
2026-03-20,267.13736008716245,273.3660807608388,265.0943518716667,266.19061279296875,14660431,FEDERALBNK,0.004513122535152014,0.015396482114540255,-0.07353437107700822,280.1653518676758,278.1417654418945,234.0679726409912,0.9501196740369687,0.9570321536215948,1.1372363753551478,270.95238192373006,276.1531860179,-5.200804094169939,-3.062968682768968,-2.137835411400971,26.590451425369437,0.018507681394869066,8787991.3,1.6682345827993705,0.03107445751892662,0.13253105076220542,1.0072753778008359,1.1882948457391171,-0.04773498160053036
2026-03-23,262.1045516483751,262.4035180589305,252.43758073160848,253.4840087890625,13966492,FEDERALBNK,-0.04773498160053036,-0.02491855601107762,-0.13072457479760125,278.2593627929688,278.1138607788086,234.29045974731446,0.910963089416906,0.911439681859888,1.0819220256021034,268.26493990301196,274.47398770465276,-6.209047801640793,-3.6921845065433336,-2.516863295097459,23.90748435552308,0.02040520490265937,9234774.95,1.5123803314773796,0.03931584234812702,0.1050004653937766,1.0005231742630616,1.1870473133168047,0.032042468701557025
2026-03-24,261.3571133858817,263.0014895227339,256.72295139523493,261.60626220703125,6880170,FEDERALBNK,0.032042468701557025,-0.007748928467128935,-0.11377449178296828,276.58009948730466,278.25737060546874,234.57287475585937,0.9458607567643863,0.9401593267333554,1.1152451556016778,267.24052794978417,273.5208228529771,-6.280294903192953,-4.209806585873258,-2.070488317319695,34.538423339147954,0.021806066403165937,9250727.9,0.7437436355683967,0.023999953497023788,0.7777783160077064,0.9939722311236017,1.1862299547425321,0.03219049138890617
2026-03-25,264.59604003608723,272.96743409008747,263.8984111925565,270.0274963378906,9709681,FEDERALBNK,0.03219049138890617,-0.0020257782852717288,-0.0835446428404969,275.3493057250977,278.6171417236328,234.89387939453124,0.9806725156862381,0.9691704346236439,1.1495722963660047,267.6692923171852,273.2620579259337,-5.592765608748493,-4.486398390448305,-1.1063672183001882,38.65700551822153,0.023400245791992274,9281458.9,1.0461373696326985,0.03358555339928308,0.6758264054006035,0.9882712313452107,1.1861404922163312,-0.006089784196013248
2026-03-27,268.0841207503449,270.02749364244306,264.3967061805028,268.3830871582031,16383055,FEDERALBNK,-0.006089784196013248,0.012786777445788378,-0.09963226151438964,273.86437835693357,279.0157794189453,235.1822932434082,0.9799853809698954,0.961892147164992,1.1411704659263309,267.77910690811103,272.90065268387957,-5.1215457757685385,-4.6134278675123515,-0.5081179082561871,39.39581814357955,0.023105846611046494,9804200.7,1.6710240336063298,0.02098041095496115,0.7079615426164022,0.9815372411096619,1.1863808944586254,-0.03676189910894201
2026-03-30,267.08754086314394,267.08754086314394,256.27447575665855,258.5168151855469,10978564,FEDERALBNK,-0.03676189910894201,-0.02882820519816831,-0.1338898157802556,271.8662048339844,279.2659246826172,235.42974632263184,0.9508972082183244,0.9257012486551968,1.098063516711591,266.35413895079347,271.83518323955866,-5.48104428876519,-4.78695115176292,-0.6940931370022705,41.06685863672395,0.02410662126501842,9728602.5,1.1284831505861197,0.04182731826834733,0.2073731552345349,0.9735029618918151,1.186196430335156,0.031611439345565984
2026-04-01,265.5428253158999,269.1803920160476,262.0048938131108,266.6889038085937,8296508,FEDERALBNK,0.031611439345565984,0.05209360181185896,-0.10755377433407098,270.2591949462891,279.67951171875,235.73237396240233,0.9867893814365689,0.9535518071011942,1.131320655393428,266.4056412366089,271.4539773557835,-5.048336119174564,-4.839228145245249,-0.20910797392931535,44.9579896804892,0.025559142128673173,9799842.05,0.8465960938625535,0.02690587459944251,0.6527783664646166,0.9663174584560411,1.1864280964792597,-0.007660722872154135
2026-04-02,263.00149783461654,266.0411317969102,255.626698578252,264.6458740234375,5537579,FEDERALBNK,-0.007660722872154135,0.011619033087215458,-0.09967789709629815,268.79420013427733,279.58583190917966,236.0330083465576,0.9845669061729475,0.9465639664795488,1.1212240011569432,266.13490781919796,270.9496734052393,-4.8147655860413465,-4.834335633404469,0.01957004736312218,47.52538539557693,0.02543627292923897,9762947.15,0.5672036235492681,0.039352335482607484,0.8660265283594141,0.9614013639346078,1.1845200544945613,0.022406351722041418
2026-04-06,264.4963851771206,271.27325143047625,260.8090008342876,270.5756225585937,9297534,FEDERALBNK,0.022406351722041418,0.002029890393151712,-0.052190639820508866,268.04924468994136,279.4223901367188,236.36903701782228,1.0094250512497234,0.9683390884538764,1.1447168629713216,266.8180947021819,270.92196593511744,-4.103871232935546,-4.688242753310685,0.5843715203751385,50.74449819825633,0.025482914284017964,9789670.0,0.9497290511324692,0.03867403314917111,0.9333321707589217,0.9592976588554244,1.182144639848282,0.013443832107971287
2026-04-07,269.0807359932743,275.9572376081451,265.54283477809213,274.21319580078125,8015264,FEDERALBNK,0.013443832107971287,0.021723085103128925,-0.05022435754128529,267.32422180175774,279.46026123046875,236.7217180633545,1.0257701077462866,0.9812242878233042,1.158377854149372,267.9558025635049,271.1657607399814,-3.209958176476505,-4.392585837943849,1.182627661467344,57.52488973864824,0.025546570169179716,9889732.65,0.8104631625203741,0.03797921832186049,0.8325355917354158,0.9565732910458331,1.180543397187055,0.0337997631273248
2026-04-08,285.3750617964899,287.8167019610625,281.5879815203048,283.4815368652344,7811348,FEDERALBNK,0.0337997631273248,0.09656904391990673,-0.007155249406053943,267.22207183837884,279.62669250488284,237.1249013519287,1.0608462651119985,1.0137856809227332,1.195494590610311,270.34437707146327,272.07804045296314,-1.7336633814998663,-3.8608013466550526,2.1271379651551863,63.48569804741447,0.02667796099392377,10088969.75,0.7742463495839107,0.02197222616201204,0.3040039062499992,0.9556386389461464,1.1792379919217135,-0.0040430081505002935
2026-04-09,283.13271313960973,285.0262380086811,280.6412250451283,282.3354187011719,4273025,FEDERALBNK,-0.0040430081505002935,0.05866953843646949,0.036589791622479106,267.7203689575195,279.6486169433594,237.51091262817383,1.0545907276333217,1.009607777743298,1.188726090843545,272.18915270680304,272.83784624912676,-0.6486935423237128,-3.218379785788785,2.569686243465072,61.035877397563986,0.02441892631156929,9687371.1,0.4410923207019498,0.015531218094156212,0.3863600108198806,0.9573455856273522,1.1774137611148532,0.029650652694835467
2026-04-10,283.03305251303925,291.7532609971558,283.03305251303925,290.70684814453125,8640231,FEDERALBNK,0.029650652694835467,0.09847489297636192,0.056884055076701134,268.5026962280273,279.9107220458984,237.95443252563476,1.0826961972018596,1.0385698912128938,1.2216912501229138,275.038028927992,274.1614760191567,0.8765529088353219,-2.399393246863964,3.2759461556992857,61.68979012036772,0.02514070743019381,9570646.35,0.902784481217405,0.029996570565070067,0.8800013950892878,0.9592440556242768,1.1763206891123732,-0.01199857399031401
2026-04-13,283.7306969324554,289.3614543514185,282.5347703949432,287.2187805175781,7132285,FEDERALBNK,-0.01199857399031401,0.06151019002231184,0.06958629323594345,269.43700561523434,279.97550109863283,238.3627308654785,1.065996038152743,1.0258711186890368,1.2049651364318017,276.9119907110053,275.1286837597805,1.7833069512248017,-1.562853207246211,3.3461601584710126,63.22657723991281,0.02461369960233081,9448696.25,0.7548432938565466,0.023768236687633584,0.6861325575489696,0.9623592227103975,1.1745775024562828,-0.004684333191486867
2026-04-15,293.5969651979047,293.8959316058725,285.026240009975,285.87335205078125,7778158,FEDERALBNK,-0.004684333191486867,0.04252222879336265,0.06142463101676632,270.26417999267574,280.02333740234377,238.7670757293701,1.0577552380730904,1.0208911682244257,1.197289664739219,278.2906616863554,275.9245851146694,2.366076571685994,-0.7770672514597698,3.1431438231457642,61.69328169872076,0.024684368118740568,9438981.3,0.824046340678734,0.03102664705285954,0.09550636926294517,0.9651487711695763,1.1727887379235462,-0.008541021305795815
2026-04-16,288.5143438522048,288.8133102814001,280.6412469420817,283.43170166015625,10948325,FEDERALBNK,-0.008541021305795815,-0.0001757970047333579,0.08116341807025007,271.32804718017576,279.9595550537109,239.1479690551758,1.0446089322713588,1.0124023150621853,1.18517294033454,279.081590913094,276.48066782174254,2.600923091351433,-0.10146918289752926,2.7023922742489623,70.26295510427931,0.023847356159031947,9623472.55,1.1376688553031722,0.028832566334153334,0.3414626884557766,0.969168732705411,1.170654119120364,0.03287615922062903
2026-04-17,283.9798215955305,293.1983274289331,281.8869655398073,292.7498474121094,9241911,FEDERALBNK,0.03287615922062903,0.03688672416251215,0.12612604363409186,272.9674453735351,280.0791461181641,239.56960861206053,1.0724716532094278,1.0452397169498637,1.2219824088211646,281.1843996052502,277.6857922358438,3.498607369406386,0.6185461275632538,2.8800612418431326,70.73652854004916,0.024480166334087564,9459014.65,0.9770479634472286,0.038638318650265915,0.9603513687193684,0.9746082461218709,1.1690929736071047,0.002042567847830412
