trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-13,7280.84700612103,7303.291047446927,7221.993742199788,7293.31591796875,275363,APOLLOHOSP,0.005915939978177409,-0.0049673322262989705,0.031750513933874736,7122.092749023437,7254.592392578125,7287.478984375,1.0240411315857674,1.0053377947781381,1.000800953746318,7216.808147283752,7193.825890124223,22.98225715952867,-14.407623063876418,37.389880223405086,61.049218029188125,0.012928696947342345,355779.95,0.7739699777910475,0.011146823497230441,0.8773006134969242,0.9817357562789822,0.995487247116954,-0.005334039066565599
2026-01-14,7239.949147849347,7307.281273432129,7224.487696789597,7254.4130859375,383251,APOLLOHOSP,-0.005334039066565599,-0.023497776404238446,0.031340895925217716,7133.115283203125,7243.579853515625,7290.652543945313,1.017004884670798,1.001495563332075,0.995029325867695,7222.593522461252,7198.313830554836,24.279691906415792,-6.6701600698179755,30.949851976233766,54.93859737320779,0.012939579166290911,355680.7,1.0775141861787834,0.011412856651770348,0.3614457831325292,0.9847500030997951,0.9935434187617704,0.0
2026-01-16,6932.7149382277485,7280.846954550264,6932.7149382277485,7217.5048828125,501597,APOLLOHOSP,-0.005087689753502711,-0.002893954683075184,0.04581915372097156,7166.432202148438,7221.94380859375,7298.19765625,1.0071266537132315,0.9993853558129367,0.9889434656009355,7225.952846518116,7203.5830755356965,22.36977098241914,4.208173186293838,18.161597796125303,57.80765389465201,0.012167273769198976,343630.45,1.4596989294749636,0.04823439983415103,0.818051575931233,0.9923134812570465,0.9895516877936364,-0.014166269209042404
2026-01-19,7235.95883076458,7241.943908374807,7086.331890508902,7115.259765625,364331,APOLLOHOSP,-0.014166269209042404,-0.01864209697898811,0.017183584228880333,7172.442211914063,7211.78912109375,7300.817409667969,0.9920274789814162,0.98661506127704,0.9745839905820344,7208.923141765328,7197.040608134904,11.882533630424405,5.743045275119951,6.1394883553044535,57.333342035531075,0.012394223910008958,350059.9,1.0407675943459962,0.02187018084957239,0.18589743589743932,0.9945440848977959,0.9878057094735276,-0.030912667618808953
2026-01-20,7111.269654088495,7111.269654088495,6867.876499985872,6895.30810546875,499367,APOLLOHOSP,-0.030912667618808953,-0.05457158540457807,-0.020059522595145207,7165.384814453125,7199.4798046875,7302.257211914062,0.9623081361325341,0.9577508781925178,0.9442707789337589,7160.674674642778,7174.690052381856,-14.015377739077849,1.791360672280391,-15.80673841135824,44.31320721425996,0.014215567685274502,357089.45,1.3984367222274419,0.03529837251356255,0.11270491803278761,0.9952642425342764,0.9859252551308554,-0.01244123271945774
2026-01-21,6862.888914066506,6894.310571158525,6721.242078921528,6809.52197265625,620592,APOLLOHOSP,-0.01244123271945774,-0.06132696167297946,-0.03491907096080216,7153.06552734375,7186.023349609375,7302.770712890625,0.9519725419298553,0.9476064356270716,0.9324573152264376,7106.651182029465,7147.640564994774,-40.98938296530832,-6.764788055237352,-34.22459491007097,37.715527063363055,0.01441355101108505,373809.2,1.660183858503215,0.02541565956200096,0.5100864553314122,0.9954136216009628,0.9840132782650329,-0.004321413152151288
2026-01-22,6861.392516595959,6897.302981173621,6763.63625191232,6780.09521484375,714732,APOLLOHOSP,-0.004321413152151288,-0.06538335568637565,-0.05228667614222904,7134.362158203125,7172.038212890625,7303.439934082031,0.95034357164613,0.9453512395761614,0.928342709194327,7056.411802462432,7120.414983502105,-64.00318103967311,-18.212466652124505,-45.790714387548604,35.808780055697966,0.01394380595416281,391976.75,1.8234040666952822,0.019714579961747844,0.12313432835821446,0.9947468134484025,0.9820082423655995,0.0008827828183586295
2026-01-23,6793.063157022866,6818.998493598871,6679.845437739152,6786.08056640625,458099,APOLLOHOSP,0.0008827828183586295,-0.059774717635955876,-0.049329234295086066,7116.7560546875,7159.319921875,7303.923896484375,0.9535356438045325,0.9478666466170436,0.9291006673375416,7014.822381530712,7095.649471124635,-80.82708959392312,-30.735391240484226,-50.09169835343889,37.62157394327184,0.013965387735416526,403473.1,1.135389199428661,0.02050565926797003,0.7634408602150571,0.9940547611153054,0.9802018782426007,-0.0013964706736481203
2026-01-27,6785.082863703587,6824.983380396933,6691.815405932889,6776.60400390625,515312,APOLLOHOSP,-0.0013964706736481203,-0.04759569894480198,-0.04107560223813067,7102.242236328125,7146.81111328125,7304.516137695313,0.9541499400349613,0.9481996790586745,0.927727980356598,6978.173400357718,7072.016473552902,-93.84307319518484,-43.356927631424355,-50.48614556376049,18.332395897048244,0.01385236676028482,417519.9,1.234221410763894,0.019651137116361222,0.6367041198501838,0.993763809306461,0.9784099286740954,0.012364750187070062
2026-01-28,6781.591499859426,6872.863930871728,6767.62631915809,6860.39501953125,399249,APOLLOHOSP,0.012364750187070062,-0.005063310500920237,-0.016094422404165365,7096.6312255859375,7134.6414453125,7305.167189941406,0.9667115003520305,0.9615612882744891,0.9391154016265953,6960.053649461338,7056.340810292039,-96.2871608307014,-53.942974271279766,-42.34418655942163,16.860483316931337,0.013937507428427434,415825.85,0.9601351142551624,0.015339876408578697,0.881516587677726,0.994672441492973,0.9766568320484567,-0.011123203561201667
2026-01-29,6881.841716535826,6881.841716535826,6739.197367287439,6784.08544921875,517720,APOLLOHOSP,-0.011123203561201667,-0.003735434519433367,-0.03429180542746113,7084.586254882813,7122.980517578125,7305.045671386719,0.9575838595433922,0.9524222946387333,0.9286848781509295,6932.981618654786,7036.173746508833,-103.1921278540467,-63.792804987833165,-39.39932286621354,16.9888886467365,0.01398116200167526,430397.55,1.2028878881861664,0.021026319658873638,0.31468531468531663,0.9946098037751805,0.975076794588468,0.023452463388904166
2026-01-30,6770.120466115154,6957.154146297355,6750.170206895719,6943.18896484375,489138,APOLLOHOSP,0.023452463388904166,0.02405478755562851,-0.021233153973233554,7077.0550537109375,7113.0353125,7305.984423828125,0.9810844923698886,0.9761218185775385,0.9503427001840937,6934.551979606935,7029.2859849040115,-94.73400529707669,-69.98104504968187,-24.752960247394824,33.646431909443365,0.014874505435221607,450755.1,1.085152447526384,0.02981107679046055,0.9325301204819263,0.9949416448522569,0.9735902651668911,-0.003879068480654002
2026-02-02,6897.8018702788095,6932.714822622954,6814.010784652863,6916.255859375,343776,APOLLOHOSP,-0.003879068480654002,0.019182691937547736,-0.02749143111295904,7067.2794189453125,7103.269658203125,7306.170595703125,0.9786305945162629,0.9736721527089776,0.9466321335889091,6931.737191878945,7020.913383012974,-89.17619113402907,-73.8200742665513,-15.356116867477766,31.79348924913114,0.014864198190621068,450281.65,0.763468820015206,0.017163048965169143,0.8613445378151264,0.9949332855164453,0.9722288256423509,0.022355266959097397
2026-02-03,7052.416615738741,7145.684077347167,6985.084491048166,7070.87060546875,438009,APOLLOHOSP,0.022355266959097397,0.043423903977991785,0.0007765081005703944,7067.553735351563,7097.234716796875,7306.629230957031,1.0004693095010508,0.9962852980942382,0.9677335994428992,6953.142332431223,7024.613918009698,-71.47158557847524,-73.3503765289361,1.8787909504608535,39.195752750343644,0.015707663524143305,454702.7,0.9632865606472096,0.02271284474853639,0.5341614906832296,0.995817951268391,0.9713418448450916,0.0038794589625970044
2026-02-04,7062.391293607715,7142.1923251739045,7032.465906770394,7098.3017578125,216137,APOLLOHOSP,0.0038794589625970044,0.03467828566779896,-0.031573263220710635,7055.982568359375,7092.47658203125,7306.886301269531,1.005997632369855,1.000821317591095,0.9714537034166262,6975.47455172065,7030.072276513609,-54.597724792958616,-69.5998461817406,15.002121388781987,42.33216998562924,0.013093505564314373,436450.1,0.49521583337934855,0.01545812254075331,0.5999999999999966,0.9948545457641226,0.9706564861696249,0.0008432089486634098
2026-02-05,7098.302031776538,7115.259751638848,7025.483587661911,7104.287109375,234707,APOLLOHOSP,0.0008432089486634098,0.047198942665606314,-0.04370593772564757,7039.748046875,7088.316953125,7306.829597167969,1.0091678085735822,1.0022530251335557,0.9722803871228266,6995.291868282859,7035.569671540378,-40.277803257519736,-63.73543759689643,23.457634339376696,42.66925952029664,0.012624143947755842,419791.55,0.5591036789568538,0.0126368997472619,0.8777777777777785,0.9931480340719545,0.9700947392932686,0.004282460387172726
2026-02-06,7062.391253058371,7158.651246832401,6976.605144617267,7134.7109375,668962,APOLLOHOSP,0.004282460387172726,0.027584150975294763,-0.02878680171499004,7029.174389648438,7083.51890625,7307.193994140625,1.0150140744846197,1.0072269209594162,0.9763954458060189,7016.740955854727,7042.913469018869,-26.1725131641424,-56.22285271034563,30.050339546203226,45.93135697578326,0.012516884203637519,414319.3,1.614604967714514,0.025515554002097082,0.8684931506849334,0.992328033944596,0.9693897427562507,0.008179025188257638
2026-02-09,7181.095762509643,7261.894311858618,7145.684052609782,7193.06591796875,412161,APOLLOHOSP,0.008179025188257638,0.040023108488465464,-0.006270223903899752,7026.905053710938,7081.294453125,7307.583674316406,1.0236463795921167,1.015784044228584,0.9843289161709984,7043.867873103038,7054.035872644787,-10.16799954174894,-47.01188207662629,36.84388253487735,53.99590446561702,0.012281328498817905,419304.3,0.982963923813803,0.016155872971848426,0.40772532188841726,0.9923192857218274,0.9690336462397641,0.001109399046214099
2026-02-10,7231.968799511272,7262.392944116113,7167.130458550137,7201.0458984375,277132,APOLLOHOSP,0.001109399046214099,0.01841007992255861,-0.006810217022633291,7024.436206054687,7078.970244140625,7307.926081542969,1.0251421875296673,1.0172448322406664,0.9853747585959569,7068.049107769879,7064.925504184988,3.1236035848905885,-36.98478494432292,40.10838852921351,70.0720174436981,0.012277507573157338,416481.75,0.6654121098943712,0.013228979082975474,0.35602094240837906,0.9922963317820023,0.9686702034410831,0.03989471744216844
2026-02-11,7386.583270653119,7620.998809964866,7386.583270653119,7488.32958984375,1496488,APOLLOHOSP,0.03989471744216844,0.05494664010331474,0.026738684306069738,7034.1868896484375,7083.349326171875,7310.733525390625,1.0645622169726017,1.0571735551959207,1.0242925096142983,7132.707643473551,7096.288769789341,36.41887368420976,-22.304053218616385,58.722926902826146,85.24077938459604,0.015185187172929819,477538.0,3.1337568947392667,0.031304116158252376,0.43404255319149015,0.9930594363965942,0.9688972114181114,0.004262687662618836
2026-02-12,7493.317150815758,7560.649273776363,7391.570831675288,7520.25,434146,APOLLOHOSP,0.004262687662618836,0.05855096848156438,0.03664485478195578,7047.478735351562,7089.274560546875,7313.242299804688,1.067083744754975,1.0607926009597064,1.0283058719660965,7192.3295444776195,7127.693305360501,64.63623911711875,-4.915994751469357,69.5522338685881,88.32642658663437,0.015111677413551142,480082.75,0.9043149332068273,0.022483087942698033,0.7610619469026558,0.9941043579511062,0.9693750418656587,0.00046424134004863227
2026-02-13,7499.302144359049,7579.103178084604,7466.384217947257,7523.7412109375,431623,APOLLOHOSP,0.00046424134004863227,0.054526423963829895,0.037126108178494155,7060.945141601563,7096.426728515625,7316.030043945312,1.0655430767489247,1.0602154434575917,1.0283912402962434,7243.315954702217,7157.030187255093,86.28576744712427,13.32435768824937,72.96140975887491,88.29619549925042,0.015108947235349527,501663.9,0.8603828180580664,0.014981769970169147,0.5088495575221246,0.9950000770427903,0.9699832676860821,0.011350852788782895
2026-02-16,7517.748482437514,7622.126973956111,7469.304876326013,7609.14208984375,494924,APOLLOHOSP,0.011350852788782895,0.057844064911961146,0.05426213260539403,7080.527001953125,7104.94775390625,7319.322001953125,1.0746575908466713,1.0709638344152914,1.0395965757229,7299.596898570146,7190.519957817216,109.07694075292966,32.47487430118543,76.60206645174424,90.06348922891839,0.015154031739802221,501330.25,0.9872214972066816,0.02008401155158824,0.9150326797385625,0.9965628527050465,0.9707111877316409,-0.0021659415524974968
2026-02-17,7581.174504774963,7606.145435291349,7545.715783441693,7592.6611328125,525344,APOLLOHOSP,-0.0021659415524974968,0.054383104884802025,0.06709542348599906,7104.3970703125,7113.36859375,7322.775632324218,1.0687270232318986,1.0673791232305352,1.0368556287996797,7344.6837038382,7220.308193002052,124.37551083614835,50.855001608178014,73.52050922797034,87.67912067370528,0.014678945923991047,509380.9,1.0313382382417557,0.007958955469315304,0.7768595041322315,0.9987387799016372,0.9714033244921704,0.0060514721439610675
2026-02-18,7581.174767974624,7661.081748401234,7581.174767974624,7638.60791015625,385965,APOLLOHOSP,0.0060514721439610675,0.02006833680455511,0.10779791030628205,7141.562060546875,7124.573720703125,7326.22986328125,1.0695990380529317,1.0721494660037563,1.0426383082027804,7389.902812502516,7251.293357235696,138.60945526682008,68.40589233990643,70.20356292691365,95.38810904794163,0.012266143413746768,503710.8,0.7662432491024612,0.010460934946060811,0.7187499999999997,1.0023844710588625,0.9724747726536924,-0.007191890957409575
2026-02-19,7601.151527000329,7640.106180029635,7542.719547456371,7583.671875,186713,APOLLOHOSP,-0.007191890957409575,0.00843347960506624,0.11368637996211217,7180.269555664063,7134.779873046875,7329.235070800782,1.0561820578195031,1.0629160268348163,1.0347153286449877,7419.713437502129,7275.913988181201,143.79944932092803,83.48460373611076,60.31484558481728,88.252259629489,0.011920021721277643,482016.85,0.3873578278435702,0.012841620019756372,0.42051282051281963,1.0063757653952345,0.9734685549207441,0.0030292904162931844
2026-02-20,7531.232807729712,7626.122345758137,7531.232807729712,7606.64501953125,256304,APOLLOHOSP,0.0030292904162931844,0.0110189606831812,0.12190828867387049,7221.5970458984375,7146.891875,7332.484653320313,1.053318950252355,1.0643291031363546,1.0373898315745933,7448.472142429686,7300.412583096019,148.05955933366658,96.39959485562193,51.65996447804466,91.42882760083707,0.011713942252284702,459095.45,0.5582804185926913,0.01247455846628599,0.7947368421052643,1.010452819520015,0.9746889646422551,0.010176584784749254
2026-02-23,7671.069803717665,7701.034920138437,7606.644803413005,7684.0546875,399710,APOLLOHOSP,0.010176584784749254,0.009845078035306987,0.1323258856576317,7266.495751953125,7160.731630859375,7336.776311035156,1.0574635904018304,1.0730823446008435,1.0473339191141082,7484.715610902042,7328.830516755574,155.88509414646796,108.29669471379114,47.58839943267682,90.55353365733939,0.011691583192343135,456176.0,0.876218827820841,0.012283894449499472,0.820105820105825,1.0147700160466784,0.9760051727471922,0.0035747092955278337
2026-02-24,7649.095621412757,7720.512484422813,7649.095621412757,7711.52294921875,377143,APOLLOHOSP,0.0035747092955278337,0.01565482962127418,0.13796275313912143,7313.24169921875,7173.295302734375,7341.850373535156,1.0544602881158087,1.0750321328998138,1.0503514178137077,7519.609047566151,7357.178104345439,162.43094322071192,119.1235444151753,43.30739880553662,90.55399731723242,0.011571642569274685,449267.55,0.8394619197402527,0.009261058221617683,0.8741258741258732,1.0195093594475373,0.977041881511456,0.008095320017179608
2026-02-25,7761.464729882537,7790.930428297251,7705.030426139101,7773.9501953125,383833,APOLLOHOSP,0.008095320017179608,0.01771818723360563,0.13316364045807827,7358.919458007813,7187.396796875,7346.22041015625,1.056398325823917,1.0816086011408925,1.0582244693563656,7558.738454911743,7388.05011108374,170.68834382800287,129.4365042977408,41.25183953026206,91.21018465210813,0.011497785593949433,448496.75,0.8558211402869698,0.011049723756906134,0.8023255813953463,1.0238643650796333,0.9783802275981709,-0.0010278844674189713
