trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-22,11266.0414099083,11317.001235353257,11202.341628102102,11301.3212890625,170807,ULTRACEMCO,0.003131472162048121,-0.01671220485463676,-0.004488962157936371,11340.080615234376,11577.9944140625,11589.678984375,0.9965820943001229,0.976103536147508,0.9751194406936329,11317.336554199544,11395.69635709731,-78.3598028977649,-90.44661305076121,12.086810152996321,44.2041328611771,0.009457365156994416,205351.25,0.8317796945477566,0.010145681581685774,0.8632478632478602,0.979451208014131,0.9989918124282603,0.012660473449549015
2025-12-23,11318.961790633295,11514.96112899924,11299.361856796702,11444.4013671875,161830,ULTRACEMCO,0.012660473449549015,0.013011841858336703,0.00846289929317634,11344.8826171875,11566.1756640625,11596.550400390624,1.008772126901448,0.9894715158742255,0.9868798023593293,11336.884986966921,11399.30413562251,-62.41914865558829,-84.84112017172663,22.421971516138342,53.54522552257012,0.00988314146302142,203435.3,0.7954863290687506,0.018838842267511518,0.6727272727272683,0.9808672241108541,0.9973807093248092,0.007364238125782574
2025-12-24,11480.660827906511,11554.160577124863,11437.540975031745,11528.6806640625,182050,ULTRACEMCO,0.007364238125782574,0.019410682468290474,0.00042515680888155494,11345.127587890625,11558.17888671875,11603.700551757813,1.0161790226464964,0.997447848580182,0.9935348307756918,11366.392014212395,11408.88758217362,-42.49556796122488,-76.37200972962628,33.876441768401406,56.018484345205145,0.009390475109086098,203163.75,0.8960752102675797,0.010115606936416237,0.7815126050420059,0.98156705300063,0.9960769700289993,0.0025501955932085707
2025-12-26,11530.64114714712,11617.860853257616,11508.101223096091,11558.0810546875,193121,ULTRACEMCO,0.0025501955932085707,0.029055053235702566,0.01523634027949572,11353.8005859375,11552.76931640625,11610.53951171875,1.0179922544176983,1.0004597805197848,0.9954818243391443,11395.88263582395,11419.938950507982,-24.05631468403226,-65.90887072050748,41.85255603647522,57.49048784239789,0.008954784287840106,199055.3,0.9701876815136297,0.009496354078345103,0.4553571428571421,0.9827773995118044,0.9950243315347927,0.000423895111941075
2025-12-29,11542.400539108186,11583.560398391814,11496.34069657651,11562.98046875,197600,ULTRACEMCO,0.000423895111941075,0.026356947432684352,0.017155102749443207,11363.551513671875,11542.734140625,11617.2603125,1.0175498790882573,1.0017540322663885,0.9953276553774391,11421.58999473565,11430.53461852591,-8.944623790259357,-54.516021334457854,45.5713975441985,60.25331296688453,0.008939672775720248,200935.8,0.9833986775875678,0.0075430121196713,0.7640449438202209,0.9844765871958806,0.9935848754465103,-0.007966729760891744
2025-12-30,11573.760981217962,11574.740977914083,11417.941506534336,11470.861328125,236323,ULTRACEMCO,-0.007966729760891744,0.01500178914713124,0.003687170763148062,11365.65849609375,11529.935390625,11623.087651367188,1.0092562020992806,0.9948764619662975,0.9869031080373654,11429.170199872473,11433.521782199918,-4.351582327444703,-44.48313353305522,40.13155120561052,61.819675714181635,0.00908480256565639,201315.5,1.1738937140955366,0.013669372063220393,0.3374999999999932,0.9857521409300504,0.9919855839053893,0.0067492683993291
2025-12-31,11447.34158870078,11558.081217116429,11446.361591989138,11548.28125,172267,ULTRACEMCO,0.0067492683993291,0.009076917130006912,0.010114866928190525,11371.440478515626,11518.44984375,11629.605434570312,1.015551307841648,1.0025898802924584,0.9930071415554163,11447.49497681517,11442.022483518442,5.472493296727407,-34.492008167098696,39.9645014638261,69.24980304238922,0.009201439333639616,200382.35,0.8596914848039261,0.009674134419551896,0.9122807017543871,0.9872370529690553,0.9904420152991701,0.009928679186567368
2026-01-01,11556.120792107806,11676.660383138103,11548.280818707462,11662.9404296875,71887,ULTRACEMCO,0.009928679186567368,0.011645718147395456,0.026744875517989097,11386.630419921876,11509.72787109375,11637.090180664063,1.024266178805821,1.0133115708998244,1.002221367079065,11480.64043110322,11458.38677582726,22.253655275959318,-23.142875478487095,45.39653075444642,68.25531979852994,0.009275754697143208,193662.05,0.37119817744364475,0.011007478363162734,0.8931297709923615,0.9893049207982555,0.9890554848683792,-0.000168050325671798
2026-01-02,11664.900455461067,11730.56023287146,11584.54072788417,11660.98046875,206244,ULTRACEMCO,-0.000168050325671798,0.008902811251766396,0.025068888945928514,11400.88935546875,11501.04509765625,11644.17,1.0228132301938788,1.013906159808585,1.0014436811511684,11508.38505227965,11473.39371604376,34.99133623588932,-11.516033135611814,46.507369371501134,59.50323753278156,0.009281977872602425,195989.9,1.052319532792251,0.012522060677367868,0.5234899328859092,0.9912915964299704,0.9877084496066486,0.015799636943586215
2026-01-05,11692.340246348738,11871.679636599498,11622.760482918116,11845.2197265625,302803,ULTRACEMCO,0.015799636943586215,0.024408867469358553,0.042252295153835995,11424.899267578125,11499.90830078125,11652.503579101562,1.0367898612618118,1.0300273199359156,1.0165386044426168,11560.205771400088,11500.936383489594,59.269387910493606,2.6410510736092707,56.62833683688434,66.18573097313325,0.009810828597871793,199801.45,1.5155195320154082,0.02101431289815492,0.8937007874015724,0.9934774233636255,0.9869045070628438,0.00967986739772142
2026-01-06,11857.960224682993,11980.45981378096,11824.640336448349,11959.8798828125,225766,ULTRACEMCO,0.00967986739772142,0.04263137184724686,0.05753899070012203,11457.43515625,11505.51388671875,11660.947885742187,1.0438531590805835,1.0394911518570449,1.0256353085529022,11621.694096232768,11534.932198254253,86.76189797851475,19.46522045459037,67.29667752392439,82.9435085974468,0.009803042525182555,203680.45,1.1084323507729876,0.013028515240904703,0.8679245283018705,0.9958212444101041,0.9866705519528575,-0.0016388614375356658
2026-01-07,11985.359143202662,12004.959076388604,11836.399650989517,11940.279296875,246825,ULTRACEMCO,-0.0016388614375356658,0.03394427606922035,0.06746103460600872,11495.1650390625,11508.82626953125,11669.294189453125,1.0387218675242962,1.0374888817712011,1.0232220649357522,11670.707204023882,11564.957909263198,105.74929476068428,36.72203531580915,69.02725944487513,81.1411708922975,0.009325188671446258,202297.6,1.2201083947609859,0.01411687458962562,0.6162790697674354,0.9988129779571947,0.9862487038790307,-0.009848983131054423
2026-01-08,11921.659350003109,11944.19927314738,11793.2797877466,11822.6796875,229175,ULTRACEMCO,-0.009848983131054423,0.013696310872504336,0.06600690317877489,11531.767919921875,11511.433046875,11675.17228515625,1.025226987708932,1.0270380446428862,1.0126342805691433,11694.087586097132,11584.048411354812,110.03917474232003,51.385463201111335,58.65371154120869,78.0464969687981,0.009419622968096694,200110.2,1.1452439705722146,0.012765251989389999,0.19480519480520295,1.001766493621087,0.9859754328002999,-0.010527138319292306
2026-01-09,11816.800304790251,11823.660281746092,11614.92098294693,11698.220703125,263833,ULTRACEMCO,-0.010527138319292306,0.00319357660145303,0.04053354217586658,11554.552880859375,11510.2178515625,11680.355537109375,1.0124338711975274,1.0163335615352387,1.001529505327031,11694.723450255266,11592.505618152603,102.21783210266221,61.55193698142152,40.665895121240695,68.89462327395626,0.009561085495070171,203476.5,1.296626391745484,0.017843679316411,0.3990610328638561,1.0038517975826893,0.9854338607239879,0.013487461117300592
2026-01-12,11632.56075384361,11881.479914035375,11550.241031575468,11856.0,275484,ULTRACEMCO,0.013487461117300592,0.0009100948472340331,0.03198842252677081,11572.92783203125,11511.09984375,11686.188427734374,1.0244598577021513,1.0299623981141355,1.0145309630523,11719.535227139071,11612.02372051167,107.5115066274011,70.74385091061744,36.767655716783665,71.90405563101262,0.008797906637187413,197776.65,1.3929045718996655,0.027938502231773573,0.9230769230769298,1.0053711625405473,0.9850174772495672,-0.004463556163545879
2026-01-13,11808.960058236986,11954.979564351284,11697.240436109269,11803.080078125,290750,ULTRACEMCO,-0.004463556163545879,-0.013110483234270331,0.02694404389475169,11588.411767578125,11513.00103515625,11691.394213867188,1.0185243944426854,1.025195780151757,1.0095528268241387,11732.388281136908,11626.176043297843,106.21223783906498,77.83752829630696,28.374709542758026,65.2500085117408,0.008899956523207403,203410.5,1.4293755730407232,0.021836599136499244,0.41064638783269464,1.0065500499992661,0.9847414965702427,0.017519096329629225
2026-01-14,11832.4799750102,12076.499149581805,11703.1204125867,12009.859375,408660,ULTRACEMCO,0.017519096329629225,0.0058273409185001235,0.06306388386640704,11624.03466796875,11518.9790234375,11695.83232421875,1.0331919783493446,1.0426149184371039,1.0268494829676198,11775.07614173123,11654.597030831337,120.47911089989248,86.36584481702407,34.11326608286841,68.52832192313969,0.008481360054717847,214859.0,1.9019915386369666,0.03108935128518973,0.821522309711282,1.0091202218805586,0.9848789469719877,0.0
2026-01-16,11563.960378292131,12156.85834684016,11563.960378292131,12130.3984375,454481,ULTRACEMCO,0.010036675595962219,0.036943886197971176,0.08001040577659713,11704.00234375,11536.69734375,11704.535590820313,1.036431648014638,1.051461963165016,1.03638442921338,11860.304608133012,11714.207995397237,146.09661273577512,105.33888389055912,40.75772884521601,70.48833259988942,0.008299869642328237,222143.1,2.0458929401813517,0.04887703990951683,0.9553719008264473,1.0145019839746978,0.9856604095251805,-0.0065438004084521495
2026-01-19,12102.95935682992,12147.059208737395,11988.299741870476,12051.01953125,257602,ULTRACEMCO,-0.0065438004084521495,0.016449015793690958,0.0696764258119087,11743.251220703125,11545.478125,11708.74931640625,1.026208100700791,1.043786961507928,1.0292320046825294,11889.645365535627,11739.156998052997,150.48836748263057,114.36878060897341,36.119586873657155,71.14288195358888,0.008621883983309852,227375.4,1.1329369843879329,0.013173944864601139,0.39506172839506287,1.0171299181863138,0.9860556249865665,-0.019354317467304538
2026-01-20,11980.459726575456,12150.979153358618,11755.060484275878,11817.7802734375,298026,ULTRACEMCO,-0.019354317467304538,0.0012454541708772915,0.045698991398008815,11769.074169921874,11551.965703125,11712.434208984376,1.0041384821620127,1.0230103323662563,1.0089943783310489,11878.589197520532,11744.980944377774,133.60825314275826,118.2166751157304,15.391578027027862,58.8197619530055,0.010013669596889752,233736.35,1.275051997688849,0.03350194875196949,0.15841584158415709,1.0187940712755181,0.9862993035438967,0.01426321749198256
2026-01-21,11817.780408452394,12034.35968287548,11744.280654688904,11986.33984375,209393,ULTRACEMCO,0.01426321749198256,-0.001958351926997448,0.04735402570870195,11796.17109375,11559.92328125,11717.583686523438,1.016121226836118,1.0368874906974201,1.0229361414790374,11895.166220017372,11762.85938136831,132.30683864906314,121.03470782239694,11.2721308266662,60.2230694429438,0.010107055164635313,236114.5,0.8868282125833018,0.024200801242743895,0.8344594594594614,1.020436797611208,0.9865449729661615,0.010873950587631853
2026-01-22,12047.09894803904,12151.958590717002,11921.659375489704,12116.6787109375,286236,ULTRACEMCO,0.010873950587631853,0.00889430363854693,0.05100306479196037,11825.57099609375,11568.6060546875,11721.6531640625,1.0246167998940525,1.0473758596030613,1.0337004978176723,11929.245064774315,11789.068220595656,140.17684417865894,124.86313509364935,15.313709085009592,63.32378714376676,0.010228175489530878,241323.8,1.1861076280085099,0.019006793917825962,0.8468085106382929,1.0222122648304832,0.9869432146444813,0.00040443348725394124
2026-01-23,12127.459081723337,12302.87848985493,12037.299385923858,12121.5791015625,356421,ULTRACEMCO,0.00040443348725394124,-0.0007270442090537843,0.048753598820495236,11853.7458984375,11577.13203125,11726.27275390625,1.0225948156321036,1.047027801777062,1.0337111677301354,11958.834916587883,11813.69865622283,145.1362603650523,128.91776014792993,16.21850021712237,59.026904124550555,0.010239311082428775,249488.8,1.4286052119373696,0.02190961274153116,0.317343173431733,1.0238931253820758,0.987281489541801,0.017786348709691424
2026-01-27,12293.077885455556,12568.456942041415,12249.958033178767,12337.177734375,926373,ULTRACEMCO,0.017786348709691424,0.02374555965019809,0.06695481910717893,11892.45576171875,11591.1459765625,11733.465405273437,1.0373953018255313,1.0643622088205074,1.0514521761687075,12017.041503939747,11852.474884234103,164.56661970564346,136.04753205947264,28.519087646170817,61.561549699464884,0.010781689000626815,285927.45,3.2398883003363266,0.025816188736198273,0.27384615384615296,1.0259948227522544,0.9878706397645343,0.014139332096915425
2026-01-28,12387.15761337824,12534.157110372444,12309.737878294623,12511.6171875,456847,ULTRACEMCO,0.014139332096915425,0.05871127216859984,0.09073040198151539,11944.4935546875,11610.53029296875,11741.146323242188,1.0474799228796048,1.077609452091688,1.0656214344874169,12093.130070641324,11901.300240031578,191.82983060974584,147.2039917695273,44.625838840218535,65.99014544595846,0.010698577229946968,296953.65,1.5384454779390655,0.017936868489073582,0.8995633187772979,1.0287638250184832,0.988875359638873,-0.0039162821802487535
2026-01-29,12502.798029182148,12502.798029182148,12302.878700294144,12462.6181640625,285262,ULTRACEMCO,-0.0039162821802487535,0.03973509232352068,0.07917515119944807,11990.210400390624,11630.32623046875,11747.965815429687,1.039399455714012,1.0715622173532275,1.0608320078437916,12149.974392706119,11942.87934551535,207.09504719076904,159.18220285377566,47.91284433699337,68.62527079670366,0.010840510748945393,302603.4,0.9426926465466019,0.016041519226232526,0.7990196078431372,1.0309436006170714,0.9899863868512088,-0.0018086118635566306
2026-01-30,12395.978273446117,12470.45802273712,12285.238646210808,12440.078125,296876,ULTRACEMCO,-0.0018086118635566306,0.026690434051913403,0.06663308451223249,12029.06728515625,11650.4749609375,11754.158422851562,1.0341681387343251,1.0677743325237756,1.058355492368975,12194.605736135947,11979.708884736436,214.89685139951143,170.32513256292282,44.571718836588616,72.95334288939543,0.010813089940453225,313852.85,0.9459082496781533,0.014888923901055708,0.8359788359788326,1.0324958703819476,0.9911789974080587,-0.012525591428912297
2026-02-02,12132.359298651276,12347.95857536398,11947.139920020816,12284.2587890625,259656,ULTRACEMCO,-0.012525591428912297,0.013420667896233862,0.05344990689100371,12060.231201171875,11665.802109375,11758.518505859374,1.0185757291177682,1.0530145011795193,1.0447114390253454,12208.398513509263,12002.268136908737,206.13037660052578,177.48618137044343,28.644195230082346,63.266575467285904,0.011360078768763852,316523.45,0.8203373241382274,0.03262863980853611,0.8410757946210282,1.033810713408202,0.9921149593430352,0.00438768142124224
2026-02-03,12543.957505957109,12692.917001340347,12323.458252922706,12338.158203125,296810,ULTRACEMCO,0.00438768142124224,7.947269392638567e-05,0.041614971097336584,12084.878125,11682.67765625,11763.104262695313,1.020958430486861,1.0561070472165541,1.0488862401954027,12228.361542680916,12027.148882554386,201.21266012652995,182.23147712166073,18.981183004869223,66.5655656817786,0.010944802817525976,316223.8,0.9386074039967897,0.0299444003177123,0.03978779840848865,1.0344270791837546,0.9931628076527067,0.017156506183101605
