trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-22,1199.614226537246,1205.6493749862525,1179.826775377869,1183.8831787109375,858810,KPITTECH,-0.014414024581594242,-0.013520296872445936,-0.04032005655344395,1199.6736755371094,1246.7516674804688,1301.3814440917968,0.9868376733205367,0.9495741690912829,0.9097126627136916,1197.689939255317,1211.609240606116,-13.919301350798833,-15.91275031718563,1.9934489663867971,45.85073398157858,0.01707345598640355,932304.8,0.9211686993352388,0.021811780142446443,0.15708733414089124,0.9622394794638629,0.9580217031222135,0.0053485270876934
2025-08-25,1200.5047089148711,1224.3485638625605,1187.2470922303617,1190.2152099609375,1881697,KPITTECH,0.0053485270876934,-0.004551180669866262,-0.01490338261623625,1198.7733459472656,1243.9242895507812,1300.4352703857421,0.9928609223626294,0.9568228709407711,0.9152437165195385,1196.5399809023356,1210.024497595362,-13.484516693026308,-15.427103592353767,1.942586899327459,43.92355904756193,0.01655776392496121,985600.5,1.9091883577575295,0.031172069825436417,0.07999999999999828,0.9637028201934855,0.956544564637809,-0.0024106065869332616
2025-08-26,1187.2471562275236,1204.858037354109,1178.5406287726448,1187.3460693359375,921540,KPITTECH,-0.0024106065869332616,0.0005002120989816561,0.006119942810885126,1199.1344604492188,1239.9900122070312,1299.5415814208984,0.9901692499864735,0.957544865399848,0.9136653157628953,1195.1255329690437,1208.3446140205897,-13.219081051546027,-14.98549908419222,1.7664180326461931,45.42186248807993,0.015691379892288148,962649.5,0.9572954642369834,0.022164901422702363,0.3345861556253113,0.9670517090011922,0.9541749413291151,-0.01308218509821224
2025-08-28,1191.2046680247213,1193.282326430624,1163.5022338846115,1171.81298828125,1213402,KPITTECH,-0.01308218509821224,-0.024864131497529418,-0.027905450701058987,1197.4525268554687,1235.8474658203124,1298.0884118652343,0.9785882630006648,0.9481857759067713,0.9027220161356051,1191.53898763246,1205.6385676695274,-14.099580037067426,-14.808315274767264,0.7087352376998375,40.222577699664285,0.01514517248867585,998117.1,1.2156910246302763,0.025413690447050056,0.27907080489416697,0.9689322994732538,0.9520518437141833,0.005150272535255018
2025-08-29,1167.459731664742,1184.6748399981327,1155.0925734903271,1177.84814453125,730129,KPITTECH,0.005150272535255018,-0.019438206997250518,-0.06148991398502712,1193.593975830078,1231.4081787109376,1296.8939172363282,0.9868080506288768,0.9565050524223777,0.9082070082040604,1189.4327040784278,1203.5800178074328,-14.147313729004964,-14.676114965614804,0.5288012366098407,42.77019343898095,0.011551363812822832,827965.55,0.8818349990527987,0.02511551819744851,0.7692301411360275,0.9692919021209976,0.9495057092526579,0.029399419541976224
2025-09-01,1179.3322121391775,1214.949627942039,1174.0884887256557,1212.4761962890625,540595,KPITTECH,0.029399419541976224,0.024151891075315568,-0.0007338102731224705,1193.5494567871094,1228.2285473632812,1295.9669116210937,1.0158575242896943,0.9871747394993909,0.9355765069436883,1192.9778567262179,1204.2389939912573,-11.261137265039451,-13.993119425499735,2.7319821604602836,61.746772823300326,0.011449611713661082,757213.35,0.7139269269354536,0.033700570239188134,0.9394673839151144,0.9717649531509265,0.9477314091506548,-0.015830288227509315
2025-09-02,1212.4762025130433,1216.4336931781206,1191.6993765213876,1193.2823486328125,1018542,KPITTECH,-0.015830288227509315,0.0025769614152180154,-0.000331539929341651,1193.5296691894532,1224.6355029296874,1295.0171551513672,0.9997927822298639,0.974397970480303,0.9214413445305568,1193.0247016349247,1203.4273906313724,-10.40268899644775,-13.275033339689339,2.872344343241588,52.20404563872066,0.011420330952702642,772380.8,1.3187044525187575,0.020727966591538027,0.06399902343750208,0.9745999249035163,0.9456519537662392,0.008539933377450959
2025-09-03,1197.2398044652623,1206.9357046218204,1190.3141960028718,1203.472900390625,643844,KPITTECH,0.008539933377450959,0.013582249919525946,-0.0004930192109198206,1193.4999877929688,1221.3289697265625,1294.202134399414,1.008356022370891,0.9853798036577032,0.9298956232591188,1194.6321168281092,1203.4307617246504,-8.798644896541191,-12.37975565105971,3.5811107545185195,48.99197025578433,0.01141388595068412,786417.85,0.818704712768155,0.013811286164859696,0.7916672721724091,0.9772141801075723,0.9436925942741788,0.006987833266557386
2025-09-04,1208.023990916829,1213.96022674443,1202.9782146179734,1211.882568359375,504560,KPITTECH,0.006987833266557386,0.03419451779323324,0.012063110829295454,1194.2222290039062,1219.8485888671876,1293.5886206054688,1.0147881515906794,0.9934696645300789,0.9368376847595868,1197.286032448304,1204.0568214753707,-6.770789027066712,-11.257962326261111,4.487173299194399,52.891485322507194,0.011436447057166853,794798.2,0.6348278091218627,0.009061944129886933,0.8108125941648042,0.9789921797695571,0.9429957634415747,0.0066127826448350024
2025-09-05,1216.829453297195,1236.1222200817144,1207.0346398519869,1219.896484375,1009918,KPITTECH,0.0066127826448350024,0.035699287755370124,0.01985116043447044,1195.4094787597655,1218.7391748046875,1293.0200903320313,1.0204841989714184,1.000949595774254,0.9434474324847852,1200.7645635139495,1205.2301298383063,-4.465566324356814,-9.899483125880254,5.43391680152344,56.28930842012063,0.011504012707210865,820983.2,1.2301323583722543,0.023844302038980178,0.4421765035603856,0.9808575152688755,0.9425523887194441,-0.0017031254252810601
2025-09-08,1219.8965061154656,1225.0411957071456,1204.9570029040187,1217.81884765625,462820,KPITTECH,-0.0017031254252810601,0.004406396911988297,0.017693392533351116,1196.468115234375,1217.972177734375,1292.5944873046874,1.0178447984948538,0.9998741103607061,0.9421507360716359,1203.388299535842,1206.1626274544503,-2.7743279186083782,-8.474452084425879,5.700124165817501,57.151985250958255,0.011519861871772164,824514.45,0.5613243042617385,0.016491937895180227,0.6403963992134578,0.982344372972459,0.9422693580212349,0.007717935939036691
2025-09-09,1220.8858862059467,1241.1680261307615,1216.235882922641,1227.2178955078125,963684,KPITTECH,0.007717935939036691,0.02843882415078136,0.04165266173776061,1198.9217590332032,1217.5664404296874,1292.3168621826171,1.0236013203208747,1.0079268405876225,0.949626157036396,1207.0543912238375,1207.7222769398845,-0.667885716047067,-6.913138810750117,6.24525309470305,63.01721450073707,0.010934073112945879,810880.9,1.1884408672099689,0.02031598732334641,0.4404760751412113,0.9846869289614254,0.9421578221716597,0.03877774704181247
2025-09-10,1227.8114404467403,1278.1705317397334,1227.2178410201466,1274.806640625,1543794,KPITTECH,0.03877774704181247,0.05927324180812166,0.0745559509700644,1203.344256591797,1218.277880859375,1292.3508905029296,1.0593864836614622,1.0464005467502615,0.9864245461454342,1217.4778142086318,1212.6914890647079,4.786325143923932,-4.573246019815307,9.35957116373924,69.43713739226831,0.013654652789639656,856656.1,1.8021163918636662,0.03996895615056274,0.9339801084648061,0.9877420213383141,0.9426835156087304,-0.021109780741871087
2025-09-11,1274.8066392969029,1276.2906982483544,1243.6414013164197,1247.895751953125,622590,KPITTECH,-0.021109780741871087,0.029716727126873455,0.03436126325537048,1205.4169982910157,1218.6755737304688,1292.16068359375,1.0352398827313152,1.0239769950695006,0.9657434774152734,1222.1574969385538,1215.2992122416276,6.858284696926148,-2.2869398764670157,9.145224573393165,60.88563867626554,0.014345174137168602,850625.5,0.7319202163584327,0.02616348110876583,0.13030450994318662,0.9891205044843333,0.9431300527896385,-0.006659746162534175
2025-09-12,1252.051154903609,1258.383164353659,1236.715878016208,1239.5850830078125,454361,KPITTECH,-0.006659746162534175,0.016139565024568148,0.03034546422706752,1207.2423950195312,1219.0192919921874,1291.6451416015625,1.0267905502007806,1.016870767469164,0.9596947668388249,1224.8386640261322,1217.0981656317156,7.740498394416591,-0.28145222229029443,8.021950616706885,63.55327392161312,0.014436003422331591,850590.7,0.5341711354238884,0.01747946682681585,0.1324210584989197,0.9903390397100199,0.9437725987810217,-0.0008780187186578914
2025-09-15,1232.7582945496652,1243.44356724181,1227.712518301218,1238.4967041015625,347973,KPITTECH,-0.0008780187186578914,0.016979418971144966,0.03198684038813604,1209.1617797851563,1218.9474291992187,1291.0005718994141,1.0242605454512617,1.0160378326694421,0.9593308717744377,1226.939900960814,1218.6832425554078,8.256658405406142,1.4261699032489932,6.830488502157149,62.05537789297736,0.014416835932463876,832757.2,0.4178564892624165,0.012701728545982284,0.6855350740481969,0.9919720496719936,0.9441881403707005,-0.0028758797389847324
2025-09-16,1242.652091771999,1246.5106693962798,1230.7796195576168,1234.9349365234375,742090,KPITTECH,-0.0028758797389847324,0.006288240290394098,0.03285062585625598,1211.12568359375,1218.7610083007812,1290.2305773925782,1.019658779639648,1.0132707955969205,0.957142822501628,1228.1699064319869,1219.887071738225,8.28283469376197,2.797502861351589,5.485331832410381,61.84147858711923,0.014401645758351086,836705.2,0.886919311604613,0.012738363271954009,0.2641474668529729,0.9937351747758352,0.9446071343029014,0.039016122729928604
2025-09-17,1248.5881827393202,1285.1949678117091,1245.620065030748,1283.1173095703125,1588234,KPITTECH,0.039016122729928604,0.006519160381246447,0.08120048023653048,1215.9439270019532,1219.4397827148437,1289.7120593261718,1.0552438159989688,1.0522186726709073,0.9948866495368704,1236.6233530686525,1224.5707930591204,12.052560009532044,4.648514290987681,7.4040457185443636,73.82464758371111,0.016448039735070957,886296.65,1.7919891720227081,0.030842778353768658,0.9475006103515641,0.9971332280917491,0.9455132049799992,0.003469885780984061
2025-09-18,1289.350378369389,1313.886868193049,1280.2481983748532,1287.569580078125,1993365,KPITTECH,0.003469885780984061,0.03179258208300251,0.07146387118342346,1220.2378051757812,1220.1583740234375,1289.4236633300782,1.0551792237683082,1.0552479149345186,0.9985620837396727,1244.4612341470329,1229.2373698753431,15.223864271689763,6.763584287128097,8.460279984561666,73.64606483819915,0.016324469510891403,930147.3,2.1430637921542104,0.026125710282899527,0.21764777688419482,1.0000650990511024,0.9462819775404498,-0.01244822365296172
2025-09-19,1291.1312519008186,1295.8802887227666,1267.287396231048,1271.5416259765625,714104,KPITTECH,-0.01244822365296172,0.025780031888741783,0.058561871862871095,1223.7550231933594,1220.7867919921875,1289.1905078125,1.0390491576153085,1.0415755104145161,0.9863101056601137,1248.6274482746528,1232.3710184754334,16.256429799219404,8.662153389546358,7.594276409673046,63.83863505842461,0.016697081963337874,937802.6,0.7614651526877831,0.022486792337418682,0.14878626731264322,1.0024314083512715,0.9469405682047877,-0.017740368641235293
2025-09-22,1243.6413725328844,1257.4925890925188,1236.7157642530672,1248.9840087890625,761244,KPITTECH,-0.017740368641235293,0.008467769557051641,0.05498923479004869,1227.0100646972655,1221.090078125,1288.405009765625,1.0179085279933857,1.022843466803771,0.9694032538854117,1248.682303738408,1233.6016103505171,15.08069338789096,9.94586138921528,5.134831998675681,62.84801373133791,0.01689485998960842,932924.3,0.8159761729863827,0.01663498066688261,0.5904773530506001,1.004848116185954,0.9477532832219658,-0.010060227663558963
2025-09-23,1248.9840503593332,1261.4501215233108,1233.3519142696764,1236.4189453125,1018057,KPITTECH,-0.010060227663558963,0.0012016898584472635,0.03881964787954506,1229.3202514648438,1220.8427612304688,1287.4267114257811,1.005774487029883,1.0127585505494026,0.9603800622896881,1246.7956332113454,1233.8103018291827,12.985331382162713,10.553755387804767,2.431575994357946,57.51691692048546,0.017122996937621503,889742.3,1.1442155779263277,0.022725474532851578,0.10915397609315051,1.0069439656797659,0.9482813665396356,-0.007281751814440129
2025-09-24,1236.4189161102352,1236.4189161102352,1224.8433047541596,1227.4156494140625,391064,KPITTECH,-0.007281751814440129,-0.04341119844677588,0.03374717878211797,1231.32373046875,1220.4390087890624,1286.226739501953,0.9968261140770838,1.0057165008449889,0.9542762653879648,1243.8140972425326,1233.336623872507,10.477473370025564,10.538498984248927,-0.06102561422336272,53.53442878673323,0.017224034626899358,863218.5,0.45303014242628026,0.009430881349444645,0.22222106295515795,1.0089186936842403,0.9488521512634975,0.012171470301956644
2025-09-25,1225.8326287337798,1266.3969045837273,1221.6773121998224,1242.3551025390625,1018183,KPITTECH,0.012171470301956644,-0.035116143033077085,0.06019912303692743,1234.8508361816407,1219.8476831054688,1285.1604321289062,1.0060770630245723,1.0184510080605265,0.9666926178866747,1243.5896365189217,1234.0046593292889,9.58497718963281,10.347794625325704,-0.7628174356928952,54.95413985365468,0.016999806056799717,853457.55,1.1930095410134927,0.03599582139801195,0.4623877194972441,1.0122992020101862,0.9491793029176561,-0.03416412074117747
2025-09-26,1246.5105579323886,1246.5105579323886,1195.1620960421965,1199.9111328125,643346,KPITTECH,-0.03416412074117747,-0.056333580986032805,0.01873160677264596,1235.9539855957032,1218.5157788085937,1283.62146484375,0.9708380302153148,0.9847317151573659,0.9347858116088456,1236.8698667179335,1231.479212920638,5.390653797295499,9.356366459719665,-3.965712662424165,46.646890865554724,0.018911260490944777,849118.4,0.7576634777906119,0.0427935540274847,0.09248644643843983,1.0143110225492196,0.9492796842228863,-0.002473531161568787
2025-09-29,1202.978264421018,1215.345422907185,1191.7983048403105,1196.943115234375,428466,KPITTECH,-0.002473531161568787,-0.041666581147938864,-0.01281104000410771,1235.1773315429687,1217.2091845703126,1282.0445611572266,0.9690455650923969,0.9833503808607131,0.9336205241992248,1230.727289566617,1228.9209834623964,1.806306104220539,7.84635438861984,-6.040048284399301,44.19134182952438,0.017705206314410537,843511.95,0.5079548665552397,0.019672712735612025,0.218490024106267,1.0147617576341235,0.9494281411494848,-0.09266005381955456
2025-09-30,1202.7802736152496,1207.0346242887572,1054.869063507734,1086.0343017578125,5978196,KPITTECH,-0.09266005381955456,-0.12162919706530251,-0.0898765049176149,1229.8149291992188,1213.8478466796876,1279.8637286376952,0.8830875898253833,0.8947038170628293,0.848554637073591,1208.466829903724,1218.3367848176124,-9.869954913888478,4.303092528118177,-14.173047442006656,20.861319353607243,0.027067028733664938,1091494.65,5.477073112543429,0.14011119219230372,0.2048113784099117,1.013154105403908,0.9484196008677612,0.050560241201520695
2025-10-01,1098.2036090980705,1150.9372180964042,1093.8503454119057,1140.9444580078125,3024116,KPITTECH,0.050560241201520695,-0.07044980357512076,-0.0519566683741004,1226.6885070800781,1211.7658666992188,1277.9950390625,0.9301012045214603,0.9415552041548094,0.8927612573870211,1198.0787726889685,1212.6040198687383,-14.525247179769849,0.5374245865405722,-15.062671766310421,34.80459269346744,0.029628890546117424,1210508.25,2.4982200658277214,0.0500347517215493,0.8249552021562192,1.0123147885172799,0.9481772852484115,0.003902267526314507
2025-10-03,1140.9445513577157,1148.2659335053293,1129.8636254072435,1145.396728515625,589353,KPITTECH,0.003902267526314507,-0.07804400998175065,-0.05486161908720033,1223.3642150878907,1209.9422729492187,1276.188413696289,0.9362679685978356,0.9466540298023767,0.8975138123987152,1189.9738428161463,1207.6257019907298,-17.65185917458348,-3.100432165684238,-14.55142700889924,36.46957776383492,0.02958633105116306,1214747.9,0.4851648642487878,0.016066318018852915,0.8440845042691837,1.0110930433945051,0.9480906267161616,-0.0008638945166251633
2025-10-06,1145.4956330299349,1156.3787315201128,1135.8986464429652,1144.4072265625,733234,KPITTECH,-0.0008638945166251633,-0.046256680792604254,-0.06188169142169142,1219.5897521972656,1207.7424877929689,1274.3706982421875,0.938354249452069,0.9475589690098526,0.8980175298608533,1182.9635941617391,1202.942851959009,-19.979257797269838,-6.476197292001358,-13.50306050526848,36.47994095089685,0.029513719257692934,1200913.7,0.6105634401539428,0.017895801950381245,0.41545628777826754,1.0098094291821649,0.9477167746079515,0.011930580361523724
