trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-27,2020.9753849155304,2037.8610002661928,1984.906188387908,1991.700439453125,1323479,BAJAJFINSV,-0.023465482823782247,-0.03162494018881046,0.020895239981877145,2025.921240234375,2012.206953125,2021.8224536132811,0.9831085236179807,0.9898089440352903,0.9851015532514619,2030.3156212323856,2022.2810830820279,8.034538150357776,9.949121469656621,-1.9145833192988455,42.514412947205926,0.01349005015027213,803057.7,1.648049698047849,0.026587739214851476,0.1283028080778258,1.006815545035304,0.9952441420011451,-0.02583523790436515
2026-03-02,1948.337454413789,1988.3033509145844,1925.3570639258312,1940.244384765625,1595247,BAJAJFINSV,-0.02583523790436515,-0.05347044950989077,0.006113724749963634,2026.5107421875,2010.520390625,2021.327847290039,0.9574310880144876,0.9650458626597025,0.9598860409343684,2016.4585079298072,2016.2042906141462,0.2542173156609806,8.010140638857493,-7.755923323196512,33.242408732189915,0.014535152018477247,823660.25,1.9367779372623604,0.03244245285954371,0.23650832403273875,1.0079533396612452,0.9946532885897117,-0.027086884618196416
2026-03-04,1907.7720470904544,1907.7720470904544,1858.613922419826,1887.689208984375,2209959,BAJAJFINSV,-0.027086884618196416,-0.07536830972487385,-0.06131068137082352,2020.3460021972655,2007.4330249023437,2020.6119104003906,0.9343395670500909,0.9403497828158954,0.9342166099626342,1996.647846553587,2006.684654937867,-10.036808384279993,4.400750834229996,-14.437559218509989,27.667855123222736,0.011983990930714263,866211.9,2.5512914334240846,0.02604142908518124,0.5914645190263184,1.0064325818768225,0.9934777750095339,0.011909182324050471
2026-03-05,1896.1819803757844,1916.2648186787883,1877.2980701636748,1910.1700439453125,1515601,BAJAJFINSV,0.011909182324050471,-0.06709610062936577,-0.05337686671336428,2014.9606018066406,2004.6753759765625,2019.984907836914,0.9479937435166864,0.9528575383507105,0.9456357998193184,1983.3435692292371,1999.535424493974,-16.191855264736887,0.2822296144366194,-16.474084879173507,30.46462847094182,0.01237057775284927,888046.1,1.7066692821465013,0.020399622870553785,0.8435903695913481,1.0051306191283302,0.992420967205767,-0.022439574663091988
2026-03-06,1907.2725374890751,1907.2725374890751,1863.409941287505,1867.306640625,2267317,BAJAJFINSV,-0.022439574663091988,-0.08445599920469582,-0.06559671611431295,2008.4061950683595,2001.104423828125,2019.3093670654298,0.9297455092551351,0.9331380303746624,0.924725389323911,1965.4917340593543,1989.740699762939,-24.248965703584645,-4.624009449167634,-19.62495625441701,27.938256668323916,0.013061740302603344,958542.0,2.3653809640057504,0.023489766087314404,0.08883877551587971,1.0036488706702602,0.9909845695096432,-0.014661067651541071
2026-03-09,1837.531953494493,1843.027264178188,1800.463609457728,1839.929931640625,1009617,BAJAJFINSV,-0.014661067651541071,-0.07620147327686122,-0.0902578616701436,1999.278985595703,1997.2237353515625,2018.3361572265626,0.9202967394229883,0.9212437740816004,0.9116072786254351,1946.174533687242,1978.6436058279528,-32.46907214071075,-10.193021987476257,-22.276050153234493,20.03436548681296,0.01277149190671827,946161.0,1.0670668099826561,0.0231333019744437,0.9272305783442473,1.0010290535846145,0.9895396900068366,0.014281907973259678
2026-03-10,1843.5269214805487,1872.2025262556424,1838.830977288016,1866.2076416015625,885047,BAJAJFINSV,0.014281907973259678,-0.03815846279230739,-0.07744731248124026,1991.4456787109375,1994.23029296875,2017.6755938720703,0.9371119993639788,0.9358034767506194,0.9249294818599508,1933.8719349048297,1970.3150158852573,-36.44308098042757,-15.44303378606652,-21.000047194361045,26.08346175648458,0.01342393574798484,968861.75,0.9134915275579824,0.017882012817709465,0.8203594127472029,0.9986036646481449,0.9883800443567209,-0.03881574097494811
2026-03-11,1859.413345787184,1873.2016289486728,1789.473026493738,1793.7694091796875,1298364,BAJAJFINSV,-0.03881574097494811,-0.04975384685025497,-0.11469989896009813,1979.8255981445313,1989.8979907226562,2016.4755767822267,0.9060239502210632,0.901437871460063,0.8895567245312633,1912.317700177885,1957.2375635366966,-44.919863358811654,-21.338399700615547,-23.581463658196107,18.824932301613117,0.01543687490386751,997885.0,1.3011158600439932,0.046677461454326476,0.0513132019403044,0.9949382367211361,0.9868197828103719,-0.013646751835152071
2026-03-12,1785.376532118048,1792.870137696388,1761.5967749629538,1769.290283203125,1095963,BAJAJFINSV,-0.013646751835152071,-0.07375247098484017,-0.12639368256106143,1967.0265197753906,1984.7903491210936,2015.0727716064453,0.8994745446569553,0.8914242675487632,0.8780279839683512,1890.313482181768,1943.315542771247,-53.002060589479015,-27.67113187838824,-25.330928711090774,18.954122143782513,0.015470899934559494,1025749.7,1.0684507146334044,0.01767565392198777,0.24600834600834773,0.9910500223091223,0.9849720452223618,-0.018522734815019648
2026-03-13,1758.5993217158425,1777.683012742562,1724.628309973493,1736.5181884765625,1390698,BAJAJFINSV,-0.018522734815019648,-0.07004122906383592,-0.14682636332258692,1952.0842712402343,1978.7574951171875,2013.6194543457032,0.8895713233595626,0.8775800939537167,0.8623864776082129,1866.6526677655825,1927.9972202309,-61.34455246531752,-34.4058159957741,-26.93873646954342,12.741249019636285,0.01543597473902818,1063396.9,1.3077882773590934,0.030552344986154993,0.2241060242071754,0.9865202158714382,0.9826869177523697,0.020655922295344853
2026-03-16,1736.518157674874,1782.4789374522295,1727.525831196696,1772.3875732421875,2085547,BAJAJFINSV,0.020655922295344853,-0.03670920138693079,-0.12322062125530409,1939.629901123047,1973.49998046875,2012.3829333496094,0.9137761653478191,0.8980935347266668,0.8807407098668095,1852.150345531214,1916.4705797132176,-64.32023418200356,-40.38869963301999,-23.93153454898357,19.75606101854227,0.01669827119329674,1129862.6,1.8458412553880443,0.03100512951295927,0.8163640802556847,0.9828375578004018,0.9806781541244047,0.00045098285404243654
2026-03-17,1774.0861467258524,1781.0801787138191,1755.5020289796455,1773.1868896484375,1259526,BAJAJFINSV,0.00045098285404243654,-0.0498448028394608,-0.13467256834121977,1925.8316772460937,1968.2304760742188,2011.20783203125,0.9207382506990769,0.900904091875048,0.8816527369315086,1840.0021215492484,1905.8569730417526,-65.85485149250417,-45.481930004916826,-20.37292148758734,20.26130599974681,0.016111126656804975,1152226.05,1.0931240445396977,0.01442495987506703,0.6914050020265612,0.9784584176784556,0.9786310717010158,0.009635447520220275
2026-03-18,1772.2876858805523,1801.4627408279332,1768.4908770191028,1790.2723388671875,1467841,BAJAJFINSV,0.009635447520220275,-0.0019495651417643645,-0.12355703660800055,1913.2124450683593,1963.2866967773436,2010.0857012939452,0.9357415291134701,0.9118751437606376,0.8906447808243907,1832.3513857520081,1897.295148288081,-64.94376253607288,-49.37429651114804,-15.569466024924843,22.1742126789906,0.016523929155338644,1213004.0,1.210087518260451,0.01841723356441608,0.6606075402462169,0.9744946819070393,0.9767179058651699,-0.042917756694418774
2026-03-19,1774.4857467305494,1776.484041490381,1700.6487309615216,1713.4378662109375,1354973,BAJAJFINSV,-0.042917756694418774,-0.03156769554573724,-0.16776672704043694,1895.9421752929688,1956.6983178710936,2008.521475830078,0.9037395172382671,0.8756781004826406,0.8530841650586838,1814.0569981303051,1883.6760903564407,-69.61909222613554,-53.42325565414554,-16.195836571989993,19.300241452964926,0.018038909277783323,1250193.2,1.0838108861894307,0.0442591540810057,0.16864354032741752,0.968949662795117,0.9741983550673428,-0.002682295842911686
2026-03-20,1722.5301901150672,1732.5216645356882,1701.3483131298467,1708.8419189453125,2626283,BAJAJFINSV,-0.002682295842911686,-0.01593779421079966,-0.15881360717995607,1879.8109497070313,1950.2718041992186,2007.1195220947266,0.9090498803678293,0.8762070575321489,0.8513902137536298,1797.8700628710756,1870.7254109926535,-72.85534812157789,-57.309674147632016,-15.545673973945874,21.01169826946679,0.01806146367879421,1348534.85,1.9475084385101356,0.018242384541386644,0.24038499158809085,0.9638712643332714,0.9716769642915042,-0.020347338953182748
2026-03-23,1698.3508647451183,1698.550645446322,1661.2823972038568,1674.071533203125,2207925,BAJAJFINSV,-0.020347338953182748,-0.05547095992058626,-0.18605775799351099,1860.6772827148438,1943.6094897460937,2005.7224768066405,0.8997108465582762,0.8613209299682004,0.8346476407186975,1778.8241352298523,1856.158457082318,-77.33432185246556,-61.31460368859873,-16.019718163866834,21.755746548754743,0.017545669927246668,1435947.15,1.537608817984701,0.022262040482318658,0.3431643987144968,0.9573308283023028,0.9690321129773455,0.017248585641790326
2026-03-24,1708.542100613467,1712.5386903225044,1669.9750343145045,1702.9468994140625,1775627,BAJAJFINSV,0.017248585641790326,-0.03961228827284036,-0.1692337440236279,1843.3320861816405,1937.8544018554687,2004.5302276611328,0.9238416193045399,0.8787795913787508,0.8495491242359787,1767.1507143351155,1844.8094528105953,-77.65873847547982,-64.58343064597494,-13.07530782950488,29.35925136201672,0.018538786238091538,1471221.55,1.2069066008447198,0.02499411815051012,0.7746483312749473,0.9512232107926558,0.966737430603149,0.02452471198070394
2026-03-25,1719.3329346638222,1763.49520198366,1716.135589729775,1744.711181640625,1865278,BAJAJFINSV,0.02452471198070394,-0.025449288489477362,-0.14540209201585952,1828.48974609375,1932.8047094726562,2003.3171081542969,0.9541815508497636,0.9026836353873794,0.8709111376022084,1763.6984785359632,1837.3947660572642,-73.69628752130097,-66.40600202104015,-7.290285500260822,32.27739974545251,0.019989692923319223,1511779.0,1.2338298124262872,0.027144671709704388,0.603374701584595,0.9460292274394513,0.9648021781501155,-0.029492591799127332
2026-03-27,1737.1177241999574,1737.1177241999574,1678.6675986433588,1693.255126953125,2522237,BAJAJFINSV,-0.029492591799127332,-0.011779090246467061,-0.1730347172122686,1810.7748596191407,1926.480107421875,2001.7098913574218,0.9350997546482761,0.8789372495619149,0.8459043611983532,1752.8610398309113,1826.7177557532539,-73.85671592234257,-67.89614480130064,-5.960571121041937,31.693992859549226,0.020398201769545685,1612482.75,1.5641947177419417,0.034519384956344296,0.2495722322382483,0.9399395574566417,0.9624172392511228,-0.03711567883432265
2026-03-30,1673.571933359396,1684.662445360351,1625.6128570601418,1630.4088134765625,3272392,BAJAJFINSV,-0.03711567883432265,-0.04589839738783941,-0.20060745485131648,1790.317315673828,1919.1044018554687,1999.884814453125,0.9106814748439831,0.8495675440586852,0.8152513593251135,1734.0222357763962,1812.176352621647,-78.15411684525088,-69.94773921009069,-8.206377635160194,29.493459855068068,0.02127271714441562,1751446.05,1.8683944047263117,0.03621765768935972,0.08121913385810557,0.9328920896345587,0.9596074673831922,0.00931484888527212
2026-04-01,1677.5685431104614,1681.6650232000918,1640.6000880210706,1645.5958251953125,1796540,BAJAJFINSV,0.00931484888527212,-0.01700985139704747,-0.17377342867527046,1773.0120849609375,1912.0324365234376,1998.0617712402343,0.9281357071131119,0.860652671869639,0.8235960713936589,1720.4181726100755,1799.8370542937703,-79.41888168369474,-71.84196770481151,-7.576913978883226,27.928817354738868,0.021516357885405388,1775099.1,1.0120787059156302,0.024954447836027575,0.12165457348131982,0.9272918445801712,0.9569436060710993,-0.003825166324560869
2026-04-02,1633.6060558691738,1645.0962513691711,1595.6384533474438,1639.3011474609375,2284337,BAJAJFINSV,-0.003825166324560869,-0.03737389109139211,-0.1551058411340489,1757.9649230957032,1904.8026049804687,1996.1278607177735,0.9324993496310474,0.8606147131333571,0.8212405526324715,1707.938630279439,1787.9455056394863,-80.00687536004739,-73.47494923585869,-6.5319261241887006,32.188927949697884,0.0211852097204744,1809553.6,1.2623759804628059,0.030170050267048814,0.8828272964015145,0.9229118642000854,0.9542487946115507,0.019260109813312942
2026-04-06,1633.6060202860226,1677.468616110803,1622.2157153843589,1670.874267578125,1215027,BAJAJFINSV,0.019260109813312942,-0.04232042233664601,-0.1148573294662748,1747.1241760253906,1897.89849609375,1994.4406970214843,0.9563569038230987,0.8803812590700263,0.837765830828374,1702.2364206330828,1779.2735620793856,-77.03714144630271,-74.1873876779475,-2.849753768355214,38.83473068155694,0.02153970759651993,1759807.0,0.690431962141303,0.03306825761733183,0.8806515414398527,0.9205572266490106,0.9515943486953955,0.0072355663823893135
2026-04-07,1658.684657435096,1690.7572661884592,1623.614606331582,1682.9639892578125,2860538,BAJAJFINSV,0.0072355663823893135,-0.006077724219758052,-0.11894546006921092,1735.7638732910157,1892.4171752929688,1992.7280975341796,0.9695811827601329,0.8893197605846447,0.8445527472314601,1699.2714311907337,1772.1395196481578,-72.86808845742416,-73.92352783384283,1.0554393764186614,43.62513005016013,0.02136140883201848,1827053.85,1.5656560971095623,0.03989548218823567,0.8839295770042618,0.9172205240751414,0.9496615105867496,0.05948701374013088
2026-04-08,1750.006735448129,1807.457713060614,1750.006735448129,1783.0784912109375,2059323,BAJAJFINSV,0.05948701374013088,0.09363889379917767,-0.04510675835537692,1731.5524658203126,1888.9141650390625,1991.6404034423829,1.0297571262827516,0.9439700989134483,0.8952813410136872,1712.1648250399958,1772.9498138379934,-60.784988797997585,-71.29582002667378,10.510831228676196,51.10378002437944,0.025513468080671453,1816654.15,1.133580103840899,0.03222010578652011,0.5756517493206512,0.9166919799050288,0.9484212922042721,-0.009469925300775728
2026-04-09,1783.0784871292317,1790.9717762546477,1755.5020423316128,1766.19287109375,1510841,BAJAJFINSV,-0.009469925300775728,0.07328473009715131,-0.04007601554757323,1727.8656127929687,1884.410009765625,1990.5776342773438,1.0221818514223615,0.9372657022308121,0.8872765576585743,1720.4768321251888,1772.449299560642,-51.972467435453154,-67.43114950842966,15.4586820729765,49.301119404350516,0.02540401800234189,1841715.35,0.8203444685412433,0.02008259375493323,0.30140707526408456,0.9169265732184649,0.9466649164124354,0.023476824240433736
2026-04-10,1776.2843391627096,1813.352684199633,1774.585715362177,1807.657470703125,983497,BAJAJFINSV,0.023476824240433736,0.10270005819427963,-0.03137387801509073,1724.9381042480468,1881.6163940429688,1989.7910961914063,1.0479549766170526,0.9606939418821013,0.908465956131326,1733.889238060256,1775.057312237863,-41.16807417760697,-62.17853444226512,21.01046026465815,51.65650910760731,0.02578945469068192,1846637.85,0.5325879137590513,0.021445970525807972,0.8530910806984395,0.9167320765853488,0.9456351461439891,-0.011552011604279433
2026-04-13,1772.987107360301,1790.5720776638927,1746.8094935867289,1786.775390625,1243242,BAJAJFINSV,-0.011552011604279433,0.06936555628142482,-0.0038990622311292356,1724.5884033203124,1879.0306030273437,1988.8072723388673,1.0360590313520377,0.9509027621723087,0.8984155556328619,1742.0255692240628,1775.9253180443177,-33.8997488202549,-56.52277731786308,22.623028497608182,57.82184023724569,0.024383010700060784,1843881.75,0.6742525652743186,0.024492493184527273,0.9132435362546627,0.9178075123107594,0.9448027615152349,0.02096962929684132
2026-04-15,1813.4525672807445,1837.6318860579927,1812.6532005582576,1824.243408203125,1066065,BAJAJFINSV,0.02096962929684132,0.08394678664967548,0.03105941716952909,1727.3360595703125,1876.7425561523437,1987.9538647460938,1.0561021974246974,0.9720264520154265,0.9176487646689536,1754.6744675285338,1779.504435833859,-24.82996830532511,-50.18421551535549,25.35424721003038,61.501692948016824,0.024584680255556542,1842386.85,0.5786325494018805,0.013692627522957057,0.46400390625000354,0.9203905212826095,0.9440573996379165,0.002245553158341851
2026-04-16,1834.2348377777653,1853.3185286420264,1821.4457023265536,1828.33984375,1035217,BAJAJFINSV,0.002245553158341851,0.02538382508799386,0.0528768750496027,1731.9271423339844,1874.3805712890626,1987.0630169677734,1.0556678736994027,0.9754368305752342,0.9201217214238215,1766.0076023318363,1783.1218734572767,-17.114271125440382,-43.57022663737247,26.45595551193209,66.3767548013251,0.02411447314193651,1824612.8,0.5673625659098741,0.01743265970187487,0.21630154022768933,0.9239997302911067,0.9432919616959796,0.004918292187883866
2026-04-17,1827.2407891105013,1843.926501677579,1810.1552712293665,1837.3321533203125,487836,BAJAJFINSV,0.004918292187883866,0.040278320330048745,0.0366424257643172,1735.1743713378905,1872.1085107421875,1986.2041479492189,1.058874648951652,0.9814239627551887,0.9250469823141702,1776.9806101762172,1787.1374497434276,-10.156839567210454,-36.887549223340066,26.730709656129612,64.8947972849376,0.023757162906915423,1744727.25,0.27960588109115625,0.018380579900690898,0.8047347322041246,0.9268556610802383,0.9425559364958348,-0.004513592566816715
