trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-27,3455.895285183677,3537.5799854338275,3441.932071910208,3525.3125,2386493,BSE,0.025710966996947304,0.01841129536253594,0.25970282742378004,3207.030969238281,2979.9392578125,2641.0784765625,1.099244919620254,1.1830148855409373,1.3348003595063092,3380.658243293101,3207.1444326193,173.5138106738009,154.9347036684469,18.57910700535399,81.50597381024394,0.0296138021863235,4579507.75,0.5211243501007287,0.027131754567465874,0.8717433033100288,1.0762068256359305,1.1283039425966035,0.025886931012321535
2026-04-28,3542.666632014826,3630.036548379701,3534.28880156849,3616.572021484375,3792795,BSE,0.025886931012321535,0.03137261209069653,0.2546190432189708,3243.729284667969,2988.9535107421875,2646.0199584960938,1.1149426182322644,1.209979348453079,1.3667969547515846,3416.952670707143,3237.4724021648613,179.48026854228192,159.8438166432139,19.63645189906802,86.05443999428097,0.029494991207121835,4532016.35,0.8368890813908914,0.026474724198057766,0.859375000000007,1.0852391223249631,1.1296035395141182,0.002647453714282877
2026-04-29,3639.4118299252336,3665.842198106384,3610.787291198679,3626.146728515625,2658476,BSE,0.002647453714282877,0.0390089249000809,0.30789978604531476,3286.411828613281,2998.10140625,2651.004327392578,1.10337563203261,1.2094810138697674,1.3678388567860837,3449.136371908448,3266.2630930056584,182.87327890278948,164.449709095129,18.42356980766047,82.19007472695918,0.0271726382584357,4467993.3,0.5950044732609604,0.015182757629402814,0.2789839848915685,1.0961643331217064,1.1309304082497718,0.0013202316050748841
2026-04-30,3593.2333580668264,3653.3749601649415,3558.6245858226894,3630.93408203125,2381291,BSE,0.0013202316050748841,0.05125609158632849,0.3566238130013919,3334.136096191406,3008.02126953125,2656.8065405273437,1.08901795765892,1.2070839122081976,1.3666535468971535,3477.1052503888786,3293.275758859406,183.82949152947276,168.32566558199775,15.503825947475008,79.72991352977827,0.02488832880446046,4395023.95,0.5418152499487516,0.026095316577393227,0.7631578947368398,1.1084150667295567,1.1321943181208047,0.0
2026-05-04,3671.327664435416,3745.1332192216746,3663.348685539604,3701.548095703125,3764178,BSE,0.01944789194090002,0.04999148180569102,0.301571212789127,3415.561572265625,3038.3792822265623,2668.5840112304686,1.083730454681219,1.2182639992827309,1.3870832172138972,3531.659973905462,3346.677161257421,184.98281264804064,173.9223865798371,11.060426068203526,80.4753831217474,0.02136922138493818,4150184.7,0.9069904768334768,0.022094683512827687,0.46707376619664365,1.1241393042157195,1.1385735916275626,0.0040147634069649385
2026-05-05,3702.246296367277,3780.041342465511,3681.3014762639054,3716.408935546875,3120952,BSE,0.0040147634069649385,0.02760539910982418,0.24943835478478382,3452.658837890625,3058.005576171875,2675.341706542969,1.0763904312704657,1.2153048262911326,1.3891343025295844,3560.082891081064,3374.064700093677,186.01819098738724,176.34154746134715,9.676643526040095,78.11293029430237,0.020034581486922335,4008090.5,0.7786630566350735,0.026568622536980325,0.355555062342171,1.1290557691568344,1.1430336426532137,0.03378781455841651
2026-05-06,3770.0676249423095,3861.82588459699,3745.1333152535376,3841.978271484375,3772261,BSE,0.03378781455841651,0.059520907213013174,0.3054426490939066,3497.605432128906,3078.5135498046875,2682.280427246094,1.0984596021586854,1.2479978435463195,1.4323551827237342,3603.4514111431117,3408.724964641136,194.72644650197572,180.01852726947288,14.707919232502832,80.40802402448276,0.01993195641171399,4015297.6,0.9394723320134477,0.030373042505096554,0.8299153645833357,1.1361344933339037,1.1477224821587382,0.028945252521439757
2026-05-07,3876.786480254336,3974.5289744825136,3854.744453033845,3953.185302734375,4714160,BSE,0.028945252521439757,0.08875160314748776,0.25287647679053094,3537.5003295898437,3102.8933251953126,2689.349803466797,1.117508108668566,1.2740319722353137,1.4699409119774558,3657.256625234075,3449.05536005545,208.2012651786249,185.65507485130328,22.546190327321625,81.16253344899917,0.014985151537005777,3730068.8,1.2638265546201186,0.030300760595718887,0.8218161120484586,1.140065080828125,1.1537708189523816,-0.014179069773330388
2026-05-08,3953.185336095008,3983.505359609765,3822.230291472108,3897.1328125,9146079,BSE,-0.014179069773330388,0.07331411820063405,0.19954563120920832,3569.914929199219,3126.1899462890624,2696.2187072753904,1.091659854587678,1.2466078131708165,1.4454067846885348,3694.160654044217,3482.2462824587496,211.9143715854675,190.90693419813613,21.00743738733138,81.70463532142293,0.015381753868509686,3819232.25,2.394742817748253,0.041383005377791944,0.46443955592663944,1.1419379470005908,1.159471944116941,0.002712831749302813
2026-05-11,3880.776023222148,3934.634133027852,3835.0963184278553,3907.705078125,4662297,BSE,0.002712831749302813,0.05569480041639574,0.19407541359306735,3601.671276855469,3149.98126953125,2703.4152490234374,1.0849699424920094,1.240548671169244,1.4454697921588597,3727.013642364338,3513.7617488043975,213.25189355994053,195.37592607049703,17.875967489443497,80.73980641810635,0.015446463508032296,3708963.6,1.257034984112543,0.025472192146024746,0.7294590502004769,1.1433945057684216,1.1651858776298338,-0.01687090308859951
2026-05-12,3907.704976022004,3948.4974088723066,3830.2091909707015,3841.778564453125,4056561,BSE,-0.01687090308859951,0.03373407799855088,0.165970410470073,3629.0142333984377,3171.9394140625,2710.413809814453,1.0586286846429482,1.211176527338749,1.417414031223565,3744.669784224151,3538.0592907043033,206.61049351984775,197.62283956036717,8.987653959480582,75.06037847030541,0.016496795332501785,3617483.15,1.1213766123554716,0.03078996249187604,0.09780664285641043,1.144099479740861,1.17027864991569,0.009579735541444201
2026-05-13,3842.377120762908,3907.70501210878,3837.090998412197,3878.581787109375,3250454,BSE,0.009579735541444201,0.009527257323831195,0.14690184260343075,3653.853796386719,3194.202763671875,2717.2333435058595,1.0615043740789214,1.2142565998693136,1.4274010718951018,3765.271630821878,3563.283179326901,201.98845149497674,198.4959619472891,3.4924895476876543,80.2242737461618,0.015921432412992504,3559098.8,0.9132800696625787,0.018206142753330958,0.5875715955682269,1.143901645174978,1.1755349503957635,0.03826377470774078
2026-05-14,3911.99387845927,4054.318873612968,3906.907181734792,4026.990966796875,6138554,BSE,0.03826377470774078,0.018669922710541575,0.17143944354024443,3683.321179199219,3218.87177734375,2724.6597802734377,1.0933043226147259,1.2510566575348316,1.477979377811618,3805.5361440488005,3597.6319043246767,207.90423972412373,200.37761750265602,7.526622221467704,85.37428437691283,0.017289693270441758,3626524.0,1.692682579792661,0.03660591570569858,0.814615065685037,1.1442895007886078,1.1813848468892931,-0.009163872562794162
2026-05-15,4054.418654790148,4073.2688958162894,3960.665648862937,3990.088134765625,4256007,BSE,-0.009163872562794162,0.023852233613253393,0.13283308204551791,3706.71455078125,3244.6738037109376,2731.8578173828123,1.0764487203161217,1.2297347518268726,1.460576794801213,3833.928758005235,3626.7027362091917,207.22602179604337,201.7472983613335,5.478723434709877,79.69663190216396,0.017240258650748384,3535160.2,1.2039078172468676,0.028220741785686575,0.26129340581872196,1.142399752647516,1.187716938658036,0.03002049573402754
2026-05-18,3929.647174836839,4123.13741644048,3929.647174836839,4109.87255859375,5053942,BSE,0.03002049573402754,0.05173560348770079,0.18728215900644307,3739.1291625976564,3274.1381787109376,2739.7016528320314,1.0991523373154968,1.2552532404762007,1.500116830000585,3876.381650403468,3662.493093422863,213.88855698060524,204.17555008518787,9.71300689541738,80.41069570355548,0.017070086046558266,3612002.5,1.3992077801718021,0.0470793774855749,0.9314443057345374,1.1420193524238462,1.1950710674377478,0.017011604702329874
2026-05-19,4144.481200150625,4287.604140468878,4108.176941957352,4179.7880859375,7088657,BSE,0.017011604702329874,0.08798256219446898,0.1919903517943966,3772.7904663085938,3305.333994140625,2748.3628344726562,1.107877080178037,1.2645584662085654,1.5208283395156228,3923.0595635625496,3700.8112410165395,222.24832254601006,207.79010457735234,14.45821796865772,81.76716560085731,0.017146033007024834,3832923.7,1.8494124993930872,0.04292734340173641,0.3991097479881122,1.1414248826280886,1.2026556147106529,0.006633602041820064
2026-05-20,4159.042742606711,4220.879828947625,4139.095295399964,4207.51513671875,4697677,BSE,0.006633602041820064,0.08480763528117374,0.20558987432163645,3808.6659545898438,3334.401416015625,2757.1830981445314,1.104721492219146,1.2618502129076092,1.5260194868995938,3966.8219594327343,3738.344862920407,228.47709651232708,211.9275029643473,16.549593547979782,82.2348328090246,0.0168547452366312,3979248.4,1.1805437931444542,0.01943772770629683,0.8365865567835409,1.142233786339058,1.2093507385343893,-0.007514339982483409
2026-05-21,4258.780182001362,4282.517450511579,4142.2872795506,4175.8984375,3507063,BSE,-0.007514339982483409,0.03697735404198532,0.20903838271055775,3844.7658447265626,3363.0319873046874,2765.659765625,1.0861255551433946,1.241706428384818,1.5099103980190078,3998.9875714430827,3770.756238815192,228.23133262789088,215.18826889705602,13.04306373083486,79.4269469707636,0.01669017409744946,4035918.25,0.8689628438336183,0.03358083848536587,0.23968563768457998,1.1432439118154099,1.2159962802021274,0.0016479892987100175
2026-05-22,4188.964177260376,4220.880094801408,4140.59161473725,4182.7802734375,2489857,BSE,0.0016479892987100175,0.04829270235736116,0.21700518720066198,3882.0575927734376,3391.455107421875,2774.3184533691406,1.0774647653924214,1.2333290994428574,1.5076784960853788,4027.2633717499166,3801.2765376761035,225.98683407381304,217.34798193240744,8.638852141405607,77.90627775759543,0.01645146974484337,4046887.7,0.6152523085827165,0.019195003039969613,0.5254634122670833,1.144658404670587,1.222446220369288,0.02322487075568147
2026-05-25,4238.832865404743,4291.693604667437,4203.924830042586,4279.9248046875,2791628,BSE,0.02322487075568147,0.04137652534703795,0.21405543613154854,3919.7882080078125,3419.99193359375,2783.61296875,1.0918765447439118,1.251442953021859,1.5375430610274203,4066.1343614326215,3836.731964862133,229.4023965704887,219.75886486002372,9.64353171046497,79.83102960277611,0.016335456900038035,4067144.45,0.6863852598104795,0.020507083332100655,0.8659113103693141,1.146139606209209,1.2286161804776763,0.026123049493193884
2026-05-26,4288.701122804076,4413.372667071636,4283.814095668431,4391.7294921875,3782550,BSE,0.026123049493193884,0.05070625636812953,0.21433486353880804,3958.5460815429688,3451.22763671875,2793.546795654297,1.1094299274838009,1.2725122635964201,1.5720980579310042,4116.225920010295,3877.8428928121602,238.3830271981351,223.483697327646,14.899329870489083,79.53275477429246,0.01634772193841143,4066632.2,0.9301431292458658,0.029500580951918428,0.8329467927152476,1.1469965178264947,1.2354286107136476,-0.03517809465634869
2026-05-27,4425.341348874111,4435.115403617064,4224.96933065762,4237.23681640625,4332377,BSE,-0.03517809465634869,0.007063950745683778,0.168523265505248,3989.1005859375,3479.11017578125,2802.332648925781,1.0622035531877756,1.217908201327588,1.5120391999252876,4134.842980994288,3904.4646649302413,230.37831606404689,224.8626210749262,5.515694989120675,64.5811918510002,0.019172756088095648,4150327.25,1.0438639507282228,0.04959507388064187,0.05837599330727187,1.1465864500947371,1.241505064402293,0.0
2026-05-29,4238.832455386527,4244.816689441191,4117.053194974485,4135.20556640625,4544243,BSE,-0.02407966663674377,-0.011373943626293292,0.138882026768411,4044.629296875,3533.664443359375,2820.483328857422,1.0223942079441575,1.17023153519212,1.4661336672680927,4148.228138389402,3944.380462260152,203.84767612925043,220.1186406852446,-16.27096455599417,61.268643576703134,0.020437436090736824,4258474.85,1.0671057503134016,0.0308965279754495,0.14207791910775425,1.1445991439498036,1.252857766328604,-0.01917462490115307
2026-06-01,4169.016479401738,4186.969181944617,4021.305534968745,4055.91455078125,3556913,BSE,-0.01917462490115307,-0.0523397639278399,0.0957346617998791,4062.347619628906,3555.467001953125,2828.5839880371095,0.9984164159619004,1.140754378694336,1.4339028177826334,4134.026047988148,3952.642246595048,181.38380139309993,212.37167282681565,-30.987871433715725,60.46807556865419,0.020988896324795968,4248111.6,0.8372927396728467,0.04084495491749493,0.20891134804937297,1.142563724370761,1.2569777022673576,-0.033123526081280996
2026-06-02,4009.436963359719,4034.371272833349,3865.416489239678,3921.568359375,5568609,BSE,-0.033123526081280996,-0.10705603194570046,0.05520367305809826,4072.6055908203125,3574.1437939453126,2836.2587683105467,0.9629138574612401,1.0972049770404406,1.382655349783522,4101.340249739971,3950.340477171341,150.9997725686303,200.0972927751786,-49.097520206548296,51.91844748629587,0.02263908219547669,4370494.45,1.2741370716075386,0.04308347276154537,0.3323485073400756,1.1394632744545439,1.2601613907303304,0.008698140243036834
2026-06-03,3925.159018576995,4007.442240285191,3844.870541637484,3955.6787109375,5058668,BSE,0.008698140243036834,-0.06644851767042592,0.02959424323063553,4078.2906127929687,3595.5095068359374,2844.0871447753907,0.9699354672099987,1.1001719515458916,1.390843005005705,4078.930782231899,3950.73590189476,128.19488033713878,185.71681028757067,-57.52192995043188,46.455826170646944,0.021506171517890055,4434814.8,1.1406717592806808,0.04109830714971722,0.6815956911426344,1.1342733498657553,1.2642051118021875,0.016968781283829726
2026-06-04,3938.623624295328,4094.113884714783,3916.082910560133,4022.8017578125,4245472,BSE,0.016968781283829726,-0.05060728674958037,0.017610218025947866,4081.771435546875,3619.991005859375,2852.3887744140625,0.9855529201804818,1.1112739648527108,1.4103272996644238,4070.295547705837,3956.0741134442223,114.22143426161483,171.4177350823795,-57.19630082076466,51.57843252973984,0.02086415542599326,4411380.4,0.9623908198893932,0.0442554679232961,0.5994397759103628,1.1275639715513257,1.2691085585284543,-0.038032405120323576
2026-06-05,4042.3503577163538,4110.171681260571,3812.854869911935,3869.804931640625,6658969,BSE,-0.038032405120323576,-0.06418075969951709,-0.007012304218044885,4080.4050415039064,3643.2417529296877,2859.2885974121095,0.9483874498435427,1.06218724808167,1.3534152988764812,4039.4508375419587,3949.6838036809927,89.76703386096597,155.0875948380968,-65.32056097713084,38.77644987658075,0.02240704829221771,4287024.9,1.553284423423806,0.07682992207635302,0.19154672576489407,1.1199929398653485,1.2741776944891536,0.009484552784696731
2026-06-08,3802.4823098091374,3946.6026229284616,3774.855142776055,3906.50830078125,3952740,BSE,0.009484552784696731,-0.036836636504391174,-0.00030626091780816544,4080.3452026367186,3665.401376953125,2866.4437475585937,0.9573965208279105,1.0657791327695048,1.362841431689877,4018.9981395787727,3946.4856182810117,72.51252129776094,138.57258013002965,-66.06005883226871,36.814251653881676,0.02250294751974143,4251547.05,0.929718042282985,0.04396444776990734,0.7665507400071757,1.1132055627775523,1.2787278243555342,0.020297157850437175
2026-06-09,3945.4057347576977,4022.302999648434,3940.418872825777,3985.79931640625,3318707,BSE,0.020297157850437175,0.01637889516261981,0.03748804090004243,4087.546240234375,3687.4652490234375,2873.9315209960937,0.9751080678117806,1.0809049163139426,1.3868804066092664,4013.8906283214615,3949.3977440680665,64.492884253395,123.75664095470273,-59.26375670130773,39.80929429417972,0.02255140029248219,4214654.35,0.7874209186335768,0.02054396629695016,0.5542031812680527,1.108497562469746,1.2830734560249286,-0.016715470707346358
