trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-24,1902.0620440339371,1913.2216463037748,1894.95157994104,1907.0986328125,5237977,BHARTIARTL,-0.003920191466216361,-0.00525428301331643,0.013860461922813094,1887.2732055664062,1885.9253515625,1754.4114654541015,1.0105047998284613,1.011226998583193,1.0870304203802486,1905.6214754409375,1894.7763218313278,10.845153609609724,6.546006214934955,4.299147394674769,66.42895995167899,0.007508255782153949,4574421.4,1.1450578208645141,0.009580032227169542,0.664860905827694,1.0007146910681217,1.0749618254885027,0.0023302894356969084
2025-09-25,1906.012350190948,1925.7637735089888,1904.8273130131136,1911.542724609375,7133365,BHARTIARTL,0.0023302894356969084,-0.0028334445799100827,0.028972411960934696,1889.964337158203,1886.2697290039061,1756.144638671875,1.011417351654168,1.0133983996121354,1.08848820451089,1906.5324368514664,1896.0182775926646,10.514159258801783,7.339636823708322,3.1745224350934613,64.0027315363604,0.006848441184100248,4656384.0,1.5319537649815822,0.010952651084559808,0.3207520009212856,1.0019586849629656,1.0740970233695792,-0.00981604737563313
2025-09-26,1907.0987130100048,1920.5296571686772,1888.1373942628345,1892.7789306640625,3239306,BHARTIARTL,-0.00981604737563313,-0.023338806523686806,0.014718333630221236,1891.337060546875,1886.1918212890625,1757.7609771728517,1.000762354921957,1.0034922796826138,1.0768124649736912,1904.416512822635,1895.7783259683238,8.638186854311243,7.599346829828907,1.0388400244823366,59.304588401688335,0.007259906260243196,4601397.2,0.7039831292982053,0.01711360073861251,0.143291514233505,1.0027278451744617,1.0730650217999358,-0.007513328210467907
2025-09-29,1904.0372461419377,1904.0372461419377,1873.9163249763103,1878.557861328125,5072608,BHARTIARTL,-0.007513328210467907,-0.02760454684236391,0.0008418203663036472,1891.416064453125,1885.9607275390624,1759.4232464599609,0.9932018114011748,0.9960747506017279,1.067712311467902,1900.4382587465566,1894.5027359949756,5.935522751580947,7.266582014179315,-1.3310592625983677,52.59622536083338,0.00736339048330555,4683953.2,1.0829758077002136,0.016034066230109147,0.15409675973361026,1.002892603665815,1.0719198642701242,-0.012511805398428222
2025-09-30,1872.434939429172,1883.8907408973337,1851.893410859755,1855.0537109375,5945625,BHARTIARTL,-0.012511805398428222,-0.03110331399824462,-0.004662952923189412,1890.9815368652344,1885.514345703125,1760.9320031738282,0.9810004353679235,0.9838449201752077,1.0534499387790277,1893.4560206220863,1891.5805859907182,1.8754346313680799,6.188352537617068,-4.312917906248988,46.49026733542236,0.007733235783371611,4760082.0,1.2490593649437132,0.017248735089944085,0.09876761823669113,1.002899575479003,1.0707479575047503,-0.005749575562954856
2025-10-01,1844.7829920417032,1853.6711327956516,1832.833404694242,1844.387939453125,5675393,BHARTIARTL,-0.005749575562954856,-0.032882774010955185,-0.008652264902734075,1890.1766662597656,1884.6926879882812,1762.2672106933594,0.9757754247928336,0.9786146840850869,1.0465994760961679,1885.9070850576306,1888.0848343953407,-2.177749337710111,4.515132162551633,-6.692881500261744,36.983993558867475,0.007826447250371371,4853699.45,1.1692922189485795,0.011297909542603105,0.5545006971322054,1.002909746669277,1.0694704393023087,0.01558147320054637
2025-10-03,1828.1917317296136,1876.6815734160557,1825.1302851629223,1873.126220703125,5828332,BHARTIARTL,0.01558147320054637,-0.020097120201224117,0.008668303316796688,1890.9815307617187,1884.4931958007812,1763.397449951172,0.9905576496818553,0.9939681527516335,1.0622257737499798,1883.9407982338607,1886.976788936658,-3.035990702797335,3.0049075894818396,-6.0408982922791745,48.47230028075467,0.008590314105088927,4884849.4,1.1931446648078854,0.027521524008020312,0.9310327087177187,1.0034430132066252,1.0686718390417103,0.003374270511220301
2025-10-06,1869.0771580670205,1883.2982069178736,1864.0405692488127,1879.4466552734373,2809218,BHARTIARTL,0.003374270511220301,-0.007043757289683983,0.00411541554851369,1891.366680908203,1883.6893115234375,1764.653311767578,0.9936976654209421,0.9977476878888435,1.0650514992040423,1883.2493916245649,1886.419001257901,-3.169609633336222,1.7700041449182276,-4.93961377825445,49.64572635324271,0.008441395344017852,4894303.3,0.573977097005819,0.010246440150363875,0.7999987479967917,1.004075708949347,1.0674557427014524,0.013609391321765862
2025-10-07,1876.3852164435104,1921.8134901047745,1876.3852164435104,1905.0247802734373,5713060,BHARTIARTL,0.013609391321765862,0.014088955943364123,0.021878506044917367,1893.4060180664062,1883.5490771484374,1766.2684436035156,1.0061364346031267,1.0114017220923772,1.0785590305779529,1886.599451416699,1887.7972071109039,-1.1977556942049432,1.1764521770935934,-2.3742078712985366,47.21485793798432,0.008882491560243915,5052578.7,1.1307216253751773,0.02384655261793681,0.6304347826086848,1.0052331744564318,1.0664002314991528,0.0075168703142511895
2025-10-08,1905.024822261605,1938.2071900783988,1903.642198487338,1919.3446044921875,4957406,BHARTIARTL,0.0075168703142511895,0.03465716015424514,0.026297782842056527,1895.8650756835937,1883.6596850585938,1768.0207928466798,1.0123845990464948,1.018944462057903,1.0855893846145679,1891.6371672744665,1890.1340513613693,1.50311591309719,1.2417849242943129,0.2613309888028772,50.54670624691292,0.008987756491739505,5074559.35,0.9769135915219911,0.018008747105737095,0.45428641183035895,1.0064796155705908,1.0654058440261467,-0.0007717859725244747
2025-10-09,1920.8259948667608,1924.578813669242,1907.2963175714688,1917.86328125,3945737,BHARTIARTL,-0.0007717859725244747,0.03983724910859099,0.026752651473786804,1898.3636291503906,1884.6808325195314,1769.7735711669923,1.0102718213729878,1.0176064021864692,1.0836772073533436,1895.671954039933,1892.1880683901568,3.4838856497763118,1.690205069390713,1.7936805803855989,50.22224745218109,0.008981685509582997,5093539.25,0.7746552654914753,0.00901132852729161,0.6114257812500099,1.0072600073151736,1.0649276626256594,-0.0010813985697787354
2025-10-10,1912.9253261820772,1923.393556308692,1911.3452364455711,1915.789306640625,2512581,BHARTIARTL,-0.0010813985697787354,0.022776407412355537,0.014061688286514107,1899.691912841797,1885.1074609375,1771.6246911621095,1.0084736865435973,1.0162759133571442,1.081374241507071,1898.7669313631166,1893.9363082605619,4.830623102554682,2.318288676023507,2.5123344265311753,43.8624967294522,0.008674409105264116,4983255.0,0.5042047818142961,0.006288958718664055,0.3688539352824517,1.0077366687080236,1.0640557621157056,0.0077323735869412324
2025-10-13,1913.814195375352,1941.4661881486693,1911.937786040824,1930.6029052734373,3672419,BHARTIARTL,0.0077323735869412324,0.027218782643531503,0.027488727865511597,1902.2744140624995,1885.5479174804686,1773.5067858886719,1.0148919057111425,1.0238949046986685,1.0885793731575983,1903.6647735031659,1896.6523524837378,7.012421019428075,3.2571151447044207,3.7553058747236543,49.661642403281526,0.00868117258671806,5007234.75,0.7334225742062522,0.015294912292521955,0.6321073238045011,1.0088708944636005,1.063174910005013,-0.0042457718216794005
2025-10-14,1939.5897682426169,1939.5897682426169,1915.0979551270627,1922.406005859375,4454239,BHARTIARTL,-0.0042457718216794005,0.00912388424860433,0.022105493117296593,1904.3532470703121,1886.1858862304687,1775.3625872802734,1.009479732196133,1.019202836736994,1.0828244436559642,1906.5480400195056,1898.5600305115627,7.988009507942934,4.203294017352124,3.78471549059081,52.15963278943783,0.008772420876965078,5052283.8,0.8816288190303165,0.012740187577912567,0.2983874937242238,1.0096317976783036,1.0624229099701648,0.0112503849609642
2025-10-15,1932.874211233326,1951.440597119476,1927.3438368905747,1944.0338134765625,3447352,BHARTIARTL,0.0112503849609642,0.012863353942064615,0.014952287662092223,1905.7852233886715,1887.8469799804689,1777.2501354980468,1.0200697274900061,1.0297623875726807,1.0938436715503623,1912.3150820898222,1901.9284588793405,10.38662321048173,5.439959855978046,4.946663354503684,59.482758080338,0.008158179054146697,4953272.1,0.6959746871164215,0.012395237192818414,0.6926232583735495,1.0095019583676152,1.0622291945705375,-0.0005587884857799486
2025-10-16,1937.910920997912,1962.20514724162,1937.6146014308797,1942.947509765625,3700674,BHARTIARTL,-0.0005587884857799486,0.013079257922533394,0.013444548916164534,1907.0739990234372,1888.8898559570312,1779.1305389404297,1.0188107597086205,1.028618743246522,1.0920769821211418,1917.027763270715,1904.9669070931395,12.060856177575488,6.764139120297535,5.296717057277953,58.20433732726655,0.008163473086723862,4926573.95,0.7511658279279457,0.012656309903969829,0.21686823772801703,1.0096268943416993,1.0616926721307192,0.022669502946164544
2025-10-17,1949.0704075960111,2009.016049042492,1945.8114951160508,1986.9931640625,6743801,BHARTIARTL,0.022669502946164544,0.03716685189496771,0.03652568344051077,1910.5749389648433,1890.4739184570312,1781.2945849609375,1.0399975020812637,1.051055581705272,1.1154770136496392,1927.7916710848358,1911.0429261279069,16.74874495692893,8.761060287623815,7.987684669305116,71.74108880797442,0.009520914070288237,5009723.3,1.346142410699609,0.03180914512922465,0.6515617370605484,1.0106327944075622,1.061292126758746,0.01963225439270322
2025-10-20,2000.819253704416,2031.433960942736,1994.5975069153783,2026.0023193359373,7387180,BHARTIARTL,0.01963225439270322,0.04941431187217038,0.04540356569491277,1914.9745666503902,1892.8796435546874,1783.6495147705077,1.0579787087615231,1.0703281247883545,1.135874678606134,1942.9010015850054,1919.558436735909,23.342564849096334,11.67736119991832,11.665203649178014,80.53169508774045,0.010135241229810067,4814702.15,1.534296363483253,0.018181841983000043,0.8525471099155021,1.0116726508053149,1.061239681831906,-0.0038996178287764582
2025-10-21,2026.2985734971803,2032.9152521105889,2013.1638287235537,2018.1016845703125,240850,BHARTIARTL,-0.0038996178287764582,0.049779119717303644,0.04462734019730541,1919.2853149414059,1895.2675903320312,1785.9260107421876,1.0514860239171493,1.0648109506356103,1.130002963410359,1954.4703374288988,1926.8579365754945,27.612400853404324,14.86436913061552,12.748031722788804,86.09527371506321,0.010157441450543106,4603287.8,0.0523212995720146,0.009787129924149774,0.25,1.0126724715453859,1.0612240254815506,-0.017421060084299222
2025-10-23,2038.248079880311,2041.3096470077276,1978.6976095346013,1982.9442138671875,8790128,BHARTIARTL,-0.017421060084299222,0.020015289919798507,0.035694042719286445,1922.7023132324216,1898.2164794921875,1787.9581628417968,1.031331891692317,1.0446354434756917,1.1090551530106711,1958.85093380402,1931.0124756341384,27.838458169881733,17.45918693846876,10.379271231412972,77.67257003515115,0.010804581551846567,4825362.55,1.8216513078379988,0.03157528942834893,0.06782408789058997,1.0128993895084002,1.0616671681372818,0.010657906084966973
2025-10-24,1983.0429326806875,2007.7322122210348,1981.9566284915368,2004.0782470703125,3236799,BHARTIARTL,0.010657906084966973,0.03146288666957431,0.050851913261975135,1927.5512939453122,1901.6117504882814,1790.149116821289,1.0397016428903247,1.0538840257774598,1.1195035252867038,1965.8089819988345,1936.4247549997808,29.38422699905368,19.844194950585745,9.540032048467936,76.97313998156473,0.010889043559536616,4725303.65,0.6849928046423005,0.012861565543749818,0.8582392860984687,1.0136408199257132,1.0622644407773767,0.025033243674443373
2025-10-27,2004.7694155812908,2067.973968584839,2004.7694155812908,2054.246826171875,5796831,BHARTIARTL,0.025033243674443373,0.03384695193005682,0.07465389066397221,1934.6864990234371,1906.1506274414062,1792.641841430664,1.0617982950771547,1.077693859340621,1.1459326557570644,1979.4148041793023,1945.1523158273433,34.262488351959064,22.72785363086041,11.534634721098655,80.49619788625232,0.01199345826817724,4658476.95,1.2443618509264063,0.030767750105926167,0.7828140258789051,1.0149704179571235,1.0633192773856899,0.004855485284094296
2025-10-28,2065.998867716355,2076.4672184599,2045.9511249374389,2064.22119140625,9891522,BHARTIARTL,0.004855485284094296,0.018864179821294513,0.09057701243643845,1943.2586120605465,1910.5512426757812,1795.1726849365234,1.0622472884437342,1.080432257087881,1.1498733290269734,1992.4619406757558,1953.9722325368919,38.48970813886399,25.880224532461128,12.609483606402861,79.37315620598162,0.011565959947255181,4991087.75,1.9818369252273715,0.014783344754673276,0.5987026634114774,1.0171193363748559,1.0642715649070482,0.004975724566974815
2025-10-29,2057.110837700071,2084.170192507201,2055.7283344436864,2074.4921875,2742750,BHARTIARTL,0.004975724566974815,0.027942349664949573,0.10430039457680107,1953.0553283691402,1915.030869140625,1797.7139947509766,1.0621778898769156,1.0832682756862992,1.1539611938034466,2005.0819786487166,1962.8996366082333,42.18234204048326,29.140648034065556,13.041694006417707,79.06029827431131,0.011220429096411846,4874594.85,0.5626621461679016,0.013710274849379108,0.6597266962802226,1.019855794411073,1.065258920346726,-0.016328709021409593
2025-10-30,2044.2723734029337,2062.048654910785,2033.0141582237936,2040.618408203125,4222189,BHARTIARTL,-0.016328709021409593,0.02908513206403307,0.10003198083781895,1962.3335632324215,1918.4676171875,1800.0474945068358,1.039893750194921,1.06367102051725,1.13364698122157,2010.5491216570872,1968.6565826522994,41.89253900478775,31.691026228209996,10.201512776577754,70.50475952005971,0.011561807275567831,4788423.05,0.8817493684063692,0.014228283235256026,0.26190397103519913,1.0228650958983763,1.0657872211939097,-0.00571074059508947
2025-10-31,2030.446322573163,2048.0251375948988,2026.199718327077,2028.9649658203125,4659723,BHARTIARTL,-0.00571074059508947,0.01241803746254977,0.10007494758500535,1971.5624145507809,1921.3276245117188,1802.279389038086,1.029115259474355,1.0560223774099684,1.125777156505803,2013.3823284514297,1973.1238702943745,40.2584581570552,33.40451261397904,6.853945543076165,68.31838767919083,0.011559938030743613,4737639.55,0.9835537192777783,0.010756922684960016,0.126698482136943,1.0261458740290734,1.0660542622845903,0.009491386373890132
2025-11-03,2029.458803564971,2055.135654607642,2021.75570003092,2048.22265625,2979629,BHARTIARTL,0.009491386373890132,-0.002932544349162347,0.09347818294975774,1980.3172363281246,1924.2034326171874,1804.6991448974609,1.034290172643139,1.0644522411355066,1.13493856415961,2018.742378881979,1978.6867433281245,40.05563555385447,34.734737201954125,5.320898351900347,68.76770292701386,0.011340324217479564,4595204.4,0.6484214282176436,0.016297034150494195,0.7928997074650589,1.0291620952128822,1.0662183988160068,0.01894887907770637
2025-11-04,2080.8124331611198,2109.0570647665995,2077.355934102712,2087.0341796875,12263078,BHARTIARTL,0.01894887907770637,0.01105162003772886,0.11045140538126175,1990.6966125488277,1927.8258422851563,1807.2987573242187,1.0483938971570985,1.082584398398574,1.1547809520864394,2029.2488097751361,1986.712479354745,42.536330420391096,36.29505584564152,6.241274574749575,73.9305007356767,0.011782266507516835,5067897.4,2.419756564132494,0.015189559889543416,0.30529654249250254,1.0326122665671642,1.0666890764310506,-0.008706798813170824
2025-11-06,2088.713070363641,2096.90995947568,2054.6418642513268,2068.86279296875,9546299,BHARTIARTL,-0.008706798813170824,-0.002713625322462221,0.08600308740960116,1998.8885131835937,1931.0176708984375,1809.7715203857422,1.035006594576758,1.0713847025574748,1.143162421147938,2035.3432687279997,1992.7976877705973,42.54558095740231,37.54516086799368,5.000420089408628,68.32943836868199,0.012010196318880381,5259559.35,1.8150377939931415,0.0204305937387466,0.3364459326104132,1.035147706470018,1.0669952804245988,-0.04472766425357755
2025-11-07,2022.5457719154097,2022.5457719154097,1970.7970180936684,1976.327392578125,70392750,BHARTIARTL,-0.04472766425357755,-0.031505653073869766,0.029688669743083373,2001.7376525878906,1932.410146484375,1811.6702014160155,0.9873058989638754,1.0227266691668166,1.090886956706255,2026.2639031664805,1991.5776659044882,34.686237261992346,36.97337614679341,-2.2871388848010668,53.86373334463708,0.01620152227761574,8531326.55,8.251090799003585,0.026184302264937426,0.10686971329796799,1.0358761861345236,1.0666456538138058,0.009294460297093243
2025-11-10,1970.2044759274668,2003.584429555406,1967.4392284417588,1994.6962890625,7457061,BHARTIARTL,0.009294460297093243,-0.016889733107815164,0.04006177529110566,2005.5793029785157,1934.6835375976561,1813.6739483642577,0.9945736307211323,1.0310194149578402,1.0998097485281217,2021.4073471504835,1991.808675027304,29.59867212317954,35.498435342070636,-5.899763218891096,50.94798975815325,0.01628046390912448,8706892.75,0.8564549046501119,0.0181206539119974,0.7540990167696129,1.0366446315395295,1.0667206965962852,0.011139709356207783
