trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-07,315.75,316.75,312.5,313.79998779296875,9126203,POWERGRID,-0.0068049511979562105,-0.014292502664716045,0.06426990434858659,315.17750244140626,305.00300170898436,281.39826713562013,0.995629400456038,1.0288422934682393,1.115145416448967,316.4450563242617,311.9953343594802,4.449721964781531,5.4080997392242685,-0.9583777744427371,40.31529271387351,0.012077950906863675,10776802.05,0.8468377685382092,0.01354365890799193,0.30587948069852944,1.0333586904896426,1.0838837239960255,0.0004780892922198188
2026-05-08,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,7929393,POWERGRID,0.0004780892922198188,-0.013821246464979398,0.05317009654139926,315.97000274658205,305.30300170898437,281.52977394104005,0.9936070180017345,1.0283227169390534,1.1151574052440396,316.06120338314935,312.14012531115065,3.921078071998693,5.110695405779154,-1.1896173337804612,36.14461906820915,0.011947376317907415,10291039.6,0.7705142831245154,0.014652033523356566,0.7282612301221365,1.0349390637428633,1.084443032206331,-0.009714980703792953
2026-05-11,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,8204425,POWERGRID,-0.009714980703792953,-0.025544567335238022,0.026919880748090375,316.37750244140625,305.45400146484377,281.6482091522217,0.9826867950386696,1.0178291736416076,1.103859296078297,315.26717115443165,312.04826372487906,3.218907429552587,4.732337810533841,-1.5134303809812542,31.98297267611646,0.011844970286718562,10039007.15,0.8172546226346695,0.0131874418347612,0.2317042308035847,1.0357615252187806,1.0845231446146204,-0.014795774184052313
2026-05-12,309.45001220703125,310.75,305.5,306.29998779296875,7952584,POWERGRID,-0.014795774184052313,-0.041164576339224435,0.019810160041756397,316.6750015258789,305.48400146484374,281.7555068206787,0.9672376610628601,1.0026711262266181,1.0871126930197366,313.88760448343737,311.6224655077005,2.2651389757368747,4.238898043574448,-1.9737590678375732,25.67817243868359,0.012223005414428854,9652546.4,0.8238845658385024,0.01714005944900177,0.15237862723214285,1.0366336698726366,1.0842166135878468,-0.015670871643041373
2026-05-13,304.25,305.3999938964844,295.6499938964844,301.5,23775882,POWERGRID,-0.015670871643041373,-0.04573512153423387,-0.03504564499672902,316.1275009155273,305.36900146484373,281.825005569458,0.9537291097004688,0.9873300778851676,1.069812805967258,311.9818191782931,310.8726532478708,1.1091659304223072,3.61295162094402,-2.503785690521713,22.29206170957484,0.008652076186624618,9746480.4,2.439432597638015,0.03233830845771144,0.6000006260016025,1.0352311446121756,1.083541188432916,0.0008291873963515162
2026-05-14,306.0,307.54998779296875,300.6000061035156,301.75,14012601,POWERGRID,0.0008291873963515162,-0.038400217532572944,-0.033626901521216945,315.60250091552734,305.33900146484376,281.8918808746338,0.9561077593639379,0.988245846591409,1.0704458711749762,310.4076931508634,310.1969011554359,0.21079199542748484,2.932519695840713,-2.7217277004132283,25.042656926018708,0.008668189166485667,9371596.6,1.495220248810112,0.023032250834973074,0.16546718363726579,1.0336134571785627,1.083177708125044,0.01358742702076432
2026-05-15,307.79998779296875,308.1499938964844,302.8999938964844,305.8500061035156,10092811,POWERGRID,0.01358742702076432,-0.025800305107725685,-0.03850990180746372,314.99000091552733,305.4830017089844,281.9722356414795,0.9709832223707227,1.0012013905601231,1.0846812822110476,309.70651052819454,309.87490892936773,-0.16839840117319227,2.312336076437932,-2.4807344776111244,24.006995306945967,0.008087286881775195,9195745.8,1.0975521963645405,0.01716527675406724,0.5619070870535714,1.031121205282642,1.0833797200423598,-0.0304071215463676
2026-05-18,296.29998779296875,298.45001220703125,290.20001220703125,296.54998779296875,16036198,POWERGRID,-0.0304071215463676,-0.04615634089813947,-0.07241170950932285,313.8324996948242,305.4780017089844,282.0056061553955,0.9449307770270406,0.9707736273444627,1.0515747961037296,307.6824301073906,308.8878777340789,-1.2054476266883398,1.6087793358126778,-2.8142269625010177,19.119736046745928,0.010110858347529391,9449791.85,1.6969895479761283,0.027819930330800064,0.7696940104166666,1.0273489349121734,1.0832337905390954,0.006912892918336855
2026-05-19,296.6000061035156,300.0,294.54998779296875,298.6000061035156,12580156,POWERGRID,0.006912892918336855,-0.025138694078752688,-0.06497573071369844,312.79499969482424,305.6110015869141,282.0843294525146,0.95461886025941,0.9770590867246493,1.0585487208135793,306.28513410679443,308.125813168852,-1.8406790620575748,0.9188876562386272,-2.759566718296202,20.647860316393448,0.010374660621060754,9661682.9,1.302066744500588,0.0182518824368071,0.7431209613295555,1.02350700096072,1.0834029744936962,0.004353609398514591
2026-05-20,297.5,300.79998779296875,294.54998779296875,299.8999938964844,5672695,POWERGRID,0.004353609398514591,-0.005306819580482958,-0.062079768892933984,311.80249938964846,305.6200012207031,282.17052101135255,0.9618267797196521,0.9812839234952818,1.0628324774026219,305.30280484366983,307.5164932227507,-2.2136883790808497,0.2923724491747318,-2.5060608282555816,24.621784538921347,0.010469056870616982,9589690.75,0.5915409733103228,0.020840280517502426,0.8560009765625,1.0202293637335622,1.0831039334842747,-0.0011670760608165631
2026-05-21,302.3999938964844,304.5,298.70001220703125,299.54998779296875,10353164,POWERGRID,-0.0011670760608165631,-0.00729084409952363,-0.06141314892167238,310.82249908447267,305.6280010986328,282.2491526031494,0.9637332840296082,0.9801130351806262,1.0612963228773438,304.4177560666389,306.9263817094335,-2.508625642794584,-0.26782716921913136,-2.240798473575453,24.386968448904824,0.010474788104720061,9742600.9,1.0626694151045435,0.019362336936489408,0.14654782325023413,1.0169961455336793,1.082830535645061,-0.01752629014836915
2026-05-22,298.70001220703125,300.54998779296875,293.54998779296875,294.29998779296875,15105294,POWERGRID,-0.01752629014836915,-0.03776366872668213,-0.06984831393753443,309.7174987792969,305.61000061035156,282.32162727355956,0.9502207300294823,0.9629920068230917,1.0424280655898976,302.8611763322281,305.99109327117685,-3.1299169389487247,-0.8402451231650501,-2.2896718157836746,20.000088778146363,0.0109019880964759,9998853.55,1.5107025944989463,0.023785254129620594,0.10714285714285714,1.0134403264315368,1.0824888038571214,0.0035678503367302383
2026-05-25,298.5,298.5,294.1499938964844,295.3500061035156,5896815,POWERGRID,0.0035678503367302383,-0.004046473575614717,-0.07961978273271841,308.43999938964845,305.5440008544922,282.38942649841306,0.957560649357944,0.9666365737096203,1.045896122124018,301.70561168165693,305.20286459209086,-3.4972529104339287,-1.3716466806188259,-2.125606229815103,21.241122431960193,0.010226876759534051,9826985.25,0.6000634833556914,0.014728308832304594,0.2758644881121923,1.0094781718085029,1.0819951888538903,-0.009480339436883312
2026-05-26,295.0,295.95001220703125,292.04998779296875,292.54998779296875,5625947,POWERGRID,-0.009480339436883312,-0.020261279929276066,-0.08291539876812304,307.11749877929685,305.4190008544922,282.4420153045654,0.9525669782925762,0.9578643993153049,1.0357877792279013,300.2970541603203,304.26561445882254,-3.9685602985022683,-1.8910294041955145,-2.077530894306754,21.60200467243338,0.010291191161839602,9654106.2,0.5827517207134101,0.013331138529468893,0.12820432564399512,1.0055612058190637,1.0813511599014405,0.025978487166760544
2026-05-27,292.0,301.25,292.0,300.1499938964844,9883025,POWERGRID,0.025978487166760544,0.0008336112207001367,-0.06305606936840191,306.1074981689453,305.3500006103516,282.5485817718506,0.9805378688594786,0.9829703399264021,1.0622951706720878,300.2744295043455,303.96075367642715,-3.6863241720816404,-2.2500883577727397,-1.4362358143089007,35.36981783046399,0.012206994685519253,9629611.0,1.02631612014234,0.03081792499782671,0.8810804212415541,1.0024807517834604,1.0806991091426268,0.0
2026-05-29,303.0,303.0,285.45001220703125,290.54998779296875,77407363,POWERGRID,-0.03198402898127817,-0.012742100426582414,-0.08732532677102367,303.80749664306643,305.19,282.73840797424316,0.9563621405113861,0.9520298430255537,1.0276282938518817,298.762162830566,302.70599462745065,-3.9438317968846377,-2.7765332458770224,-1.1672985510076153,30.82000408434459,0.013799972692776472,13023926.25,5.943473689433707,0.06040264508795638,0.2905971016105641,0.995470024060639,1.0794076481742167,-0.01514367262551597
2026-06-01,291.0,292.3500061035156,284.70001220703125,286.1499938964844,17628347,POWERGRID,-0.01514367262551597,-0.031149524350464364,-0.10311861825813062,302.16249694824216,304.9429998779297,282.78659477233884,0.9470069806363144,0.9383720695704828,1.0118937714386824,296.8218291483996,301.47962420293464,-4.657795054535029,-3.152785607608624,-1.505009446926405,30.9366430475733,0.013903526825437723,13536830.15,1.3022507340834146,0.026734209539252284,0.18954024134835942,0.9908818929085088,1.078350266650469,-0.013978682807335718
2026-06-02,281.75,285.25,278.3999938964844,282.1499938964844,15198142,POWERGRID,-0.013978682807335718,-0.03554945934178,-0.11676323958433044,300.29749603271483,304.5979998779297,282.81817070007327,0.9395682535619496,0.9263028450927401,0.9976374332599107,294.564623725028,300.0477997357902,-5.483176010762179,-3.618863688239335,-1.864312322522844,31.412126218869048,0.013940791630854904,13868258.15,1.095894079531538,0.024277888540478812,0.5474447676879279,0.9858813785811519,1.077010006549239,0.010278199394710308
2026-06-03,282.0,286.0,280.3500061035156,285.04998779296875,13002063,POWERGRID,0.010278199394710308,-0.05030820060160757,-0.09780035834850598,298.7524948120117,304.36499938964846,282.86424659729005,0.9541342507359974,0.9365399712995495,1.0077271738014686,293.1008335816343,298.9368507029886,-5.836017121354303,-4.062294374862329,-1.7737227464919734,34.73492701454799,0.014353652667059059,14274155.4,0.9108814241997113,0.019821063457080217,0.8318560649025867,0.9815599540390924,1.0760108534429547,-0.0015786062400393597
2026-06-04,280.0,286.04998779296875,280.0,284.6000061035156,16292818,POWERGRID,-0.0015786062400393597,-0.051807390002252096,-0.09305284520507362,297.29249572753906,304.1049993896484,282.90904106140135,0.9573063908224049,0.9358609910219163,1.0059770625773223,291.793013969616,297.8748622141387,-6.081848244522689,-4.466205148794401,-1.615643095728288,29.18709140558869,0.014367290155779302,14632486.15,1.11346888238811,0.021257862484965053,0.7603331214753387,0.9775981859036111,1.0749214597339318,0.0036893456445916684
2026-06-05,284.0,286.54998779296875,283.0,285.6499938964844,6955072,POWERGRID,0.0036893456445916684,-0.016864546901911637,-0.09014179713388482,295.8774948120117,303.7759991455078,282.9418970489502,0.9654333259715293,0.9403310159459269,1.0095712118840627,290.847933958365,296.969316412831,-6.121382454466016,-4.797240609928725,-1.3241418445372908,37.26636771812037,0.014446787650679254,14583770.1,0.4769049396904577,0.01242775378547782,0.7464797207846913,0.9739989190860575,1.0736338531474299,0.016278641679822625
2026-06-08,283.0,292.1000061035156,282.6000061035156,290.29998779296875,8748933,POWERGRID,0.016278641679822625,0.014502862082833579,-0.06625926827896467,294.8474945068359,303.6019989013672,282.9955820465088,0.9845767496804633,0.9561860226331383,1.025811023951814,290.763634548304,296.475292070619,-5.711657522314965,-4.980123992405973,-0.731533529908992,40.85900944230127,0.015117271445450681,14610995.5,0.5987910269358443,0.032724768857982346,0.8105243883634868,0.9711645363791711,1.0728153305639658,-0.01584559345285963
2026-06-09,292.8999938964844,293.04998779296875,284.75,285.70001220703125,7973130,POWERGRID,-0.01584559345285963,0.012582025119055373,-0.0672542487982769,293.81749572753904,303.41599914550784,283.018278427124,0.9723723616239816,0.9416115597451385,1.0094754790920608,289.98461572656976,295.6771231918347,-5.692507465264953,-5.122600686977769,-0.5699067782871836,35.420957876326696,0.015161000950115182,14612022.8,0.5456554584626024,0.029051408604610772,0.11445947039055204,0.96836520340061,1.0720720966565986,0.005250262288799101
2026-06-10,285.0,289.5,284.04998779296875,287.20001220703125,8330040,POWERGRID,0.005250262288799101,0.007542622368481133,-0.047429478583644324,293.1024963378906,303.24999938964845,283.053823928833,0.9798620475614955,0.9470734139656355,1.0146480560504305,289.5562151851023,295.0491890448122,-5.492973859709878,-5.196675321524191,-0.2962985381856864,37.612856936462194,0.014988031220252973,13839730.7,0.6018932145840092,0.01897636481680422,0.5779848364373467,0.9665375001741741,1.0713510073119283,-0.0019151054567170256
2026-06-11,289.25,290.45001220703125,286.0,286.6499938964844,12064071,POWERGRID,-0.0019151054567170256,0.007203049012666218,-0.05004144524777343,292.34749603271484,303.0609991455078,283.08467430114746,0.9805111991258756,0.9458491680048079,1.0125945341412022,289.10910421762264,294.4270264412324,-5.317922223609742,-5.220924701941302,-0.09699752166844,41.52824481657344,0.014970241525863922,13742304.2,0.8778783255285529,0.015524201296994436,0.14606564347337092,0.9646490206823045,1.0705666065945676,-0.0064538850267120695
2026-06-12,288.8999938964844,288.8999938964844,282.70001220703125,284.79998779296875,5478294,POWERGRID,-0.0064538850267120695,-0.002975690956337429,-0.06882464571023239,291.2949951171875,302.9009991455078,283.12767036437987,0.9777029903256462,0.9402411632724801,1.0059065842149466,288.44616322921433,293.7139124672869,-5.267749238072554,-5.230289609167553,-0.0374596289050011,38.52010607768271,0.01450325494844892,13511578.35,0.4054518175517222,0.021769599561781275,0.33870673997469986,0.9616838370917853,1.0698389131506647,0.003160198218536303
2026-06-15,290.0,290.0,284.04998779296875,285.70001220703125,9319070,POWERGRID,0.003160198218536303,-0.01584559345285963,-0.03658734119898943,290.75249633789065,302.8159991455078,283.17832725524903,0.9826227317237277,0.943477270069036,1.0089049362506801,288.0236784565708,293.12029022578645,-5.096611769215656,-5.203554041177174,0.10694227196151829,42.22477016550855,0.013094370282549082,13175721.95,0.7072910338700643,0.02082608313898006,0.27731445863466175,0.9601622673780177,1.0693473687785362,-0.0019251602626755293
2026-06-16,286.1000061035156,286.3999938964844,282.8500061035156,285.1499938964844,8146761,POWERGRID,-0.0019251602626755293,-0.0019251602626755293,-0.04504357646385493,290.0799957275391,302.6159991455078,283.22234397888184,0.9830046817992741,0.9422832722052306,1.00680613644574,287.58157313963443,292.5298979050974,-4.948324765462985,-5.1525081860343365,0.20418342057135153,29.729729729729726,0.012933705256143332,12954052.2,0.6288967246866584,0.012449545393493758,0.6478861131647267,0.9585745517310174,1.068475018228336,0.004208354314280127
2026-06-17,286.20001220703125,286.6499938964844,283.25,286.3500061035156,6008101,POWERGRID,0.004208354314280127,-0.0029596311538555575,-0.045181687458272335,289.4024963378906,302.43499938964845,283.29302726745607,0.989452439861434,0.9468150401951019,1.01079087214234,287.3921012879238,292.0721281420173,-4.680026854093455,-5.058011919646161,0.3779850655527053,31.937194524732817,0.012929858625182465,12970822.5,0.46320123492554155,0.011873559713685762,0.9117681377960883,0.9569080857769139,1.0675695138240042,0.008206761143445096
2026-06-18,286.3500061035156,289.45001220703125,283.29998779296875,288.70001220703125,8381654,POWERGRID,0.008206761143445096,0.007151642610141451,-0.036220918137497504,288.85999755859376,302.31199951171874,283.4019620513916,0.9994461491625193,0.9549737115077371,1.0186944723928162,287.59331835240187,291.8223417764628,-4.229023424060927,-4.892214220529114,0.6631907964681876,47.01134918208979,0.01313860178625727,12872247.0,0.6511414829128124,0.021302473689028534,0.8780492646037197,0.9555029175988645,1.0667251465848993,0.012296458756028805
